04:19,23,3,542,8
04:19,23,3,542,8
04:19,23,3,542,8
04:19,23,3,542,8
04:19,23,3,542,8
04:19,23,3,542,8
04:19,23,3,542,8
04:19,23,3,542,8
04:19,23,3,542,8
04:19,23,3,542,8
04:34,49,41,484,24
04:35,6,37,584,4
04:35,6,37,584,4
04:35,6,37,584,4
04:35,6,37,584,4
04:35,6,37,584,4
04:35,6,37,584,4
04:35,6,37,584,4
04:35,6,37,584,4
04:35,6,37,584,4
04:48,52,43,831,24
04:48,52,43,831,24
04:48,52,43,831,24
04:52,34,49,96,24
04:52,34,49,96,24
04:55,15,6,597,24
04:55,15,6,597,24
04:55,15,6,597,24
04:59,55,43,67,24
04:59,55,43,67,24
04:59,55,43,67,24
04:59,55,43,67,24
04:59,55,43,67,24
04:59,55,43,67,24
04:59,55,43,67,24
04:59,55,43,67,24
04:59,55,43,67,24
04:59,55,43,67,24
04:59,55,43,67,24
04:59,55,43,67,24
04:59,55,43,67,24
04:59,55,43,67,24
04:59,55,43,67,24
05:20,69,5,376,8
05:21,17,38,565,24
05:21,17,38,565,24
05:24,70,48,161,24
05:24,70,48,161,24
05:24,70,48,161,24
05:28,51,14,600,4
05:28,51,14,600,4
05:31,7,36,620,8
05:31,7,36,620,8
05:34,24,2,124,8
05:34,24,2,124,8
05:36,59,43,223,24
05:36,59,43,223,24
05:36,59,43,223,24
05:40,8,17,110,8
05:40,8,17,110,8
05:40,8,17,110,8
05:40,8,17,110,8
05:40,8,17,110,8
05:40,8,17,110,8
05:40,8,17,110,8
05:40,8,17,110,8
05:40,8,17,110,8
05:40,8,17,110,8
05:40,8,17,110,8
05:40,8,17,110,8
05:40,8,17,110,8
05:40,8,17,110,8
05:40,8,17,110,8
05:40,8,17,110,8
05:40,8,17,110,8
05:40,8,17,110,8
05:40,8,17,110,8
05:40,8,17,110,8
05:40,8,17,110,8
05:40,8,17,110,8
05:40,8,17,110,8
05:40,8,17,110,8
05:40,8,17,110,8
05:40,8,17,110,8
05:40,8,17,110,8
05:40,8,17,110,8
05:40,8,17,110,8
06:21,49,16,765,8
06:21,49,16,765,8
06:23,63,18,372,24
06:23,63,18,372,24
06:26,37,25,848,2
06:26,37,25,848,2
06:29,15,33,423,24
06:29,15,33,423,24
06:29,15,33,423,24
06:33,56,11,741,24
06:33,56,11,741,24
06:36,11,25,390,24
06:36,11,25,390,24
06:36,11,25,390,24
06:40,19,12,795,24
06:40,19,12,795,24
06:43,11,12,155,24
06:44,19,34,234,24
06:44,19,34,234,24
06:47,16,32,696,8
06:48,46,45,177,24
06:50,2,19,692,8
06:50,2,19,692,8
06:52,7,2,281,8
06:52,7,2,281,8
06:55,35,46,454,24
06:55,35,46,454,24
06:58,32,13,24,24
06:58,32,13,24,24
06:58,32,13,24,24
06:58,32,13,24,24
06:58,32,13,24,24
06:58,32,13,24,24
06:58,32,13,24,24
06:58,32,13,24,24
06:58,32,13,24,24
06:58,32,13,24,24
06:58,32,13,24,24
07:13,41,49,401,24
07:13,41,49,401,24
07:13,41,49,401,24
07:13,41,49,401,24
07:13,41,49,401,24
07:13,41,49,401,24
07:13,41,49,401,24
07:13,41,49,401,24
07:13,41,49,401,24
07:13,41,49,401,24
07:13,41,49,401,24
07:13,41,49,401,24
07:13,41,49,401,24
07:13,41,49,401,24
07:13,41,49,401,24
07:34,23,50,797,24
07:34,23,50,797,24
07:34,23,50,797,24
07:38,12,35,789,24
07:39,20,9,865,8
07:39,20,9,865,8
07:39,20,9,865,8
07:39,20,9,865,8
07:39,20,9,865,8
07:39,20,9,865,8
07:39,20,9,865,8
07:39,20,9,865,8
07:39,20,9,865,8
07:52,13,9,50,24
07:52,13,9,50,24
07:55,18,12,92,24
07:55,18,12,92,24
07:55,18,12,92,24
07:55,18,12,92,24
07:55,18,12,92,24
07:55,18,12,92,24
07:55,18,12,92,24
07:55,18,12,92,24
07:55,18,12,92,24
07:55,18,12,92,24
08:08,19,27,126,24
08:08,19,27,126,24
08:11,4,8,256,24
08:13,46,38,460,2
08:13,46,38,460,2
08:15,3,44,218,24
08:17,66,15,459,24
08:17,66,15,459,24
08:17,66,15,459,24
08:21,57,44,818,24
08:22,24,26,291,24
08:22,24,26,291,24
08:25,57,31,859,8
08:26,3,48,610,4
08:26,3,48,610,4
08:26,3,48,610,4
08:31,25,24,412,24
08:31,25,24,412,24
08:31,25,24,412,24
08:31,25,24,412,24
08:31,25,24,412,24
08:31,25,24,412,24
08:31,25,24,412,24
08:31,25,24,412,24
08:31,25,24,412,24
08:31,25,24,412,24
08:31,25,24,412,24
08:31,25,24,412,24
08:31,25,24,412,24
08:31,25,24,412,24
08:50,9,24,290,4
08:50,9,24,290,4
08:53,2,35,388,8
08:53,2,35,388,8
08:55,55,45,267,24
08:55,55,45,267,24
08:55,55,45,267,24
09:00,7,22,356,24
09:00,7,22,356,24
09:02,34,13,427,4
09:02,34,13,427,4
09:05,44,40,115,24
09:05,44,40,115,24
09:05,44,40,115,24
09:09,38,14,733,24
09:11,68,33,517,4
09:11,68,33,517,4
09:13,32,1,274,24
09:15,10,32,817,24
09:15,10,32,817,24
09:15,10,32,817,24
09:19,11,24,545,24
09:19,11,24,545,24
09:19,11,24,545,24
09:19,11,24,545,24
09:19,11,24,545,24
09:19,11,24,545,24
09:19,11,24,545,24
09:19,11,24,545,24
09:19,11,24,545,24
09:19,11,24,545,24
09:19,11,24,545,24
09:19,11,24,545,24
09:19,11,24,545,24
09:19,11,24,545,24
09:19,11,24,545,24
09:19,11,24,545,24
09:19,11,24,545,24
09:19,11,24,545,24
09:19,11,24,545,24
09:19,11,24,545,24
09:19,11,24,545,24
09:19,11,24,545,24
09:19,11,24,545,24
09:19,11,24,545,24
09:19,11,24,545,24
09:19,11,24,545,24
09:19,11,24,545,24
09:19,11,24,545,24
09:19,11,24,545,24
09:19,11,24,545,24
09:19,11,24,545,24
09:19,11,24,545,24
09:19,11,24,545,24
10:05,31,39,540,24
10:05,31,39,540,24
10:05,31,39,540,24
10:05,31,39,540,24
10:05,31,39,540,24
10:05,31,39,540,24
10:05,31,39,540,24
10:05,31,39,540,24
10:05,31,39,540,24
10:05,31,39,540,24
10:05,31,39,540,24
10:20,3,6,893,4
10:20,3,6,893,4
10:20,3,6,893,4
10:20,3,6,893,4
10:20,3,6,893,4
10:20,3,6,893,4
10:20,3,6,893,4
10:20,3,6,893,4
10:20,3,6,893,4
10:20,3,6,893,4
10:20,3,6,893,4
10:20,3,6,893,4
10:36,34,15,1,24
10:36,34,15,1,24
10:36,34,15,1,24
10:41,61,35,457,8
10:41,61,35,457,8
10:41,61,35,457,8
10:41,61,35,457,8
10:41,61,35,457,8
10:41,61,35,457,8
10:41,61,35,457,8
10:41,61,35,457,8
10:41,61,35,457,8
10:41,61,35,457,8
10:41,61,35,457,8
10:41,61,35,457,8
10:41,61,35,457,8
10:41,61,35,457,8
10:41,61,35,457,8
10:41,61,35,457,8
10:41,61,35,457,8
10:41,61,35,457,8
10:41,61,35,457,8
11:07,19,49,680,24
11:07,19,49,680,24
11:07,19,49,680,24
11:11,51,3,847,8
11:12,6,12,389,24
11:12,6,12,389,24
11:12,6,12,389,24
11:12,6,12,389,24
11:12,6,12,389,24
11:12,6,12,389,24
11:12,6,12,389,24
11:12,6,12,389,24
11:12,6,12,389,24
11:12,6,12,389,24
11:12,6,12,389,24
11:28,39,16,653,4
11:28,39,16,653,4
11:28,39,16,653,4
11:32,37,7,53,8
11:33,25,40,148,24
11:35,53,14,110,24
11:36,56,43,713,4
11:36,56,43,713,4
11:36,56,43,713,4
11:40,24,27,58,24
11:40,24,27,58,24
11:43,12,31,813,24
11:43,12,31,813,24
11:43,12,31,813,24
11:47,41,2,382,24
11:47,41,2,382,24
11:50,53,31,524,4
11:51,63,11,21,24
11:51,63,11,21,24
11:51,63,11,21,24
11:55,51,48,150,4
11:55,51,48,150,4
11:55,51,48,150,4
11:59,29,1,256,24
11:59,29,1,256,24
11:59,29,1,256,24
11:59,29,1,256,24
12:05,65,15,369,24
12:06,30,19,867,24
12:08,29,37,570,8
12:08,29,37,570,8
12:08,29,37,570,8
12:12,12,49,252,24
12:12,12,49,252,24
12:12,12,49,252,24
12:12,12,49,252,24
12:12,12,49,252,24
12:12,12,49,252,24
12:12,12,49,252,24
12:12,12,49,252,24
12:12,12,49,252,24
12:12,12,49,252,24
12:12,12,49,252,24
12:12,12,49,252,24
12:12,12,49,252,24
12:12,12,49,252,24
12:12,12,49,252,24
12:12,12,49,252,24
12:12,12,49,252,24
12:12,12,49,252,24
12:12,12,49,252,24
12:12,12,49,252,24
12:12,12,49,252,24
12:12,12,49,252,24
12:12,12,49,252,24
12:12,12,49,252,24
12:12,12,49,252,24
12:46,35,19,666,8
12:46,35,19,666,8
12:46,35,19,666,8
12:51,11,2,371,8
12:51,11,2,371,8
12:51,11,2,371,8
12:55,37,38,792,24
12:55,37,38,792,24
12:55,37,38,792,24
12:55,37,38,792,24
12:55,37,38,792,24
12:55,37,38,792,24
12:55,37,38,792,24
12:55,37,38,792,24
12:55,37,38,792,24
12:55,37,38,792,24
12:55,37,38,792,24
12:55,37,38,792,24
12:55,37,38,792,24
12:55,37,38,792,24
12:55,37,38,792,24
12:55,37,38,792,24
12:55,37,38,792,24
12:55,37,38,792,24
12:55,37,38,792,24
12:55,37,38,792,24
12:55,37,38,792,24
12:55,37,38,792,24
12:55,37,38,792,24
12:55,37,38,792,24
12:55,37,38,792,24
12:55,37,38,792,24
12:55,37,38,792,24
12:55,37,38,792,24
13:34,22,28,843,8
13:34,22,28,843,8
13:36,67,23,476,24
13:36,67,23,476,24
13:36,67,23,476,24
13:36,67,23,476,24
13:36,67,23,476,24
13:43,51,9,478,8
13:43,51,9,478,8
13:43,51,9,478,8
13:47,11,28,21,24
13:47,11,28,21,24
13:47,11,28,21,24
13:47,11,28,21,24
13:47,11,28,21,24
13:47,11,28,21,24
13:47,11,28,21,24
13:47,11,28,21,24
13:47,11,28,21,24
13:47,11,28,21,24
13:47,11,28,21,24
13:47,11,28,21,24
13:47,11,28,21,24
13:47,11,28,21,24
13:47,11,28,21,24
13:47,11,28,21,24
13:47,11,28,21,24
13:47,11,28,21,24
13:47,11,28,21,24
13:47,11,28,21,24
13:47,11,28,21,24
14:16,35,31,530,24
14:16,35,31,530,24
14:19,16,36,64,24
14:19,16,36,64,24
14:22,69,48,333,8
14:22,69,48,333,8
14:25,26,22,711,24
14:26,8,23,530,24
14:26,8,23,530,24
14:26,8,23,530,24
14:30,50,49,163,8
14:32,70,15,20,24
14:32,70,15,20,24
14:32,70,15,20,24
14:36,13,19,172,24
14:36,13,19,172,24
14:36,13,19,172,24
14:36,13,19,172,24
14:36,13,19,172,24
14:36,13,19,172,24
14:36,13,19,172,24
14:36,13,19,172,24
14:36,13,19,172,24
14:48,48,5,212,24
14:50,68,27,105,24
14:51,40,11,142,24
14:51,40,11,142,24
14:51,40,11,142,24
14:55,50,25,602,3
14:57,47,36,371,2
14:57,47,36,371,2
14:57,47,36,371,2
14:57,47,36,371,2
14:57,47,36,371,2
14:57,47,36,371,2
14:57,47,36,371,2
14:57,47,36,371,2
15:08,48,15,694,24
15:08,48,15,694,24
15:10,67,40,329,24
15:10,67,40,329,24
15:10,67,40,329,24
15:15,33,26,241,24
15:15,33,26,241,24
15:15,33,26,241,24
15:19,44,49,646,24
15:19,44,49,646,24
15:21,58,11,754,8
15:21,58,11,754,8
15:21,58,11,754,8
15:21,58,11,754,8
15:21,58,11,754,8
15:28,8,24,168,8
15:28,8,24,168,8
15:28,8,24,168,8
15:28,8,24,168,8
15:28,8,24,168,8
15:28,8,24,168,8
15:28,8,24,168,8
15:28,8,24,168,8
15:28,8,24,168,8
15:41,28,5,805,24
15:41,28,5,805,24
15:41,28,5,805,24
15:45,25,49,43,4
15:45,25,49,43,4
15:45,25,49,43,4
15:49,60,17,704,24
15:50,49,38,464,24
15:50,49,38,464,24
15:50,49,38,464,24
15:50,49,38,464,24
15:50,49,38,464,24
15:50,49,38,464,24
15:50,49,38,464,24
16:00,36,24,265,24
16:00,36,24,265,24
16:03,2,19,557,24
16:03,2,19,557,24
16:03,2,19,557,24
16:07,22,9,106,24
16:07,22,9,106,24
16:07,22,9,106,24
16:11,68,50,509,24
16:11,68,50,509,24
16:14,69,7,112,24
16:14,69,7,112,24
16:17,15,23,753,24
16:18,23,39,110,24
16:18,23,39,110,24
16:18,23,39,110,24
16:18,23,39,110,24
16:18,23,39,110,24
16:18,23,39,110,24
16:18,23,39,110,24
16:18,23,39,110,24
16:18,23,39,110,24
16:18,23,39,110,24
16:18,23,39,110,24
16:18,23,39,110,24
16:18,23,39,110,24
16:18,23,39,110,24
16:18,23,39,110,24
16:39,9,47,496,24
16:39,9,47,496,24
16:42,46,10,727,24
16:42,46,10,727,24
16:42,46,10,727,24
16:42,46,10,727,24
16:42,46,10,727,24
16:42,46,10,727,24
16:42,46,10,727,24
16:42,46,10,727,24
16:42,46,10,727,24
16:42,46,10,727,24
16:42,46,10,727,24
16:42,46,10,727,24
16:42,46,10,727,24
16:42,46,10,727,24
17:01,52,21,398,24
17:02,20,31,43,24
17:02,20,31,43,24
17:05,69,45,468,24
17:07,41,16,41,3
17:07,41,16,41,3
17:09,53,13,313,24
17:09,53,13,313,24
17:12,42,19,135,24
17:12,42,19,135,24
17:12,42,19,135,24
17:12,42,19,135,24
17:18,57,27,19,24
17:18,57,27,19,24
17:18,57,27,19,24
17:18,57,27,19,24
17:18,57,27,19,24
17:18,57,27,19,24
17:18,57,27,19,24
17:18,57,27,19,24
17:18,57,27,19,24
17:18,57,27,19,24
17:18,57,27,19,24
17:18,57,27,19,24
17:18,57,27,19,24
17:18,57,27,19,24
17:18,57,27,19,24
17:18,57,27,19,24
17:18,57,27,19,24
17:18,57,27,19,24
17:18,57,27,19,24
17:18,57,27,19,24
17:45,21,3,432,24
17:45,21,3,432,24
17:48,54,34,329,24
17:49,34,21,847,24
17:49,34,21,847,24
17:49,34,21,847,24
17:54,40,34,859,24
17:54,40,34,859,24
17:56,36,26,664,24
17:56,36,26,664,24
17:59,55,10,776,24
18:01,10,34,486,24
18:01,10,34,486,24
18:01,10,34,486,24
18:01,10,34,486,24
18:01,10,34,486,24
18:01,10,34,486,24
18:01,10,34,486,24
18:01,10,34,486,24
18:01,10,34,486,24
18:01,10,34,486,24
18:14,14,38,341,24
18:14,14,38,341,24
18:17,17,6,20,8
18:17,17,6,20,8
18:17,17,6,20,8
18:17,17,6,20,8
18:17,17,6,20,8
18:24,12,35,164,24
18:25,49,39,548,24
18:25,49,39,548,24
18:25,49,39,548,24
18:25,49,39,548,24
18:25,49,39,548,24
18:25,49,39,548,24
18:34,36,31,780,24
18:35,40,31,746,24
18:36,48,12,311,24
18:36,48,12,311,24
18:36,48,12,311,24
18:36,48,12,311,24
18:36,48,12,311,24
18:36,48,12,311,24
18:36,48,12,311,24
18:46,44,18,438,3
18:46,44,18,438,3
18:46,44,18,438,3
18:50,54,38,75,4
18:50,54,38,75,4
18:50,54,38,75,4
18:50,54,38,75,4
18:50,54,38,75,4
18:50,54,38,75,4
18:50,54,38,75,4
18:50,54,38,75,4
18:50,54,38,75,4
18:50,54,38,75,4
19:04,13,7,892,24
19:04,13,7,892,24
19:07,29,27,267,8
19:07,29,27,267,8
19:07,29,27,267,8
19:07,29,27,267,8
19:07,29,27,267,8
19:07,29,27,267,8
19:15,61,17,677,24
19:15,61,17,677,24
19:15,61,17,677,24
19:19,43,49,492,24
19:19,43,49,492,24
19:19,43,49,492,24
19:24,64,22,5,24
19:25,35,12,719,24
19:25,35,12,719,24
19:25,35,12,719,24
19:25,35,12,719,24
19:25,35,12,719,24
19:25,35,12,719,24
19:25,35,12,719,24
19:35,32,17,775,24
19:35,32,17,775,24
19:35,32,17,775,24
19:35,32,17,775,24
19:35,32,17,775,24
19:35,32,17,775,24
19:35,32,17,775,24
19:35,32,17,775,24
19:35,32,17,775,24
19:35,32,17,775,24
19:35,32,17,775,24
19:35,32,17,775,24
19:51,55,40,229,8
19:53,22,38,411,8
19:53,22,38,411,8
19:55,55,41,676,8
19:57,63,4,383,8
19:57,63,4,383,8
19:57,63,4,383,8
20:01,21,47,889,4
20:02,9,39,792,8
20:02,9,39,792,8
20:02,9,39,792,8
20:06,36,25,307,4
20:06,36,25,307,4
20:06,36,25,307,4
20:06,36,25,307,4
20:06,36,25,307,4
20:06,36,25,307,4
20:06,36,25,307,4
20:16,13,20,138,24
20:17,9,47,172,4
20:19,39,27,705,24
20:19,39,27,705,24
20:19,39,27,705,24
20:19,39,27,705,24
20:19,39,27,705,24
20:19,39,27,705,24
20:19,39,27,705,24
20:19,39,27,705,24
20:19,39,27,705,24
20:31,27,37,556,24
20:33,63,22,561,24
20:33,63,22,561,24
20:33,63,22,561,24
20:37,51,45,858,24
20:37,51,45,858,24
20:40,30,5,874,24
20:40,30,5,874,24
20:40,30,5,874,24
20:44,37,40,696,24
20:44,37,40,696,24
20:44,37,40,696,24
20:44,37,40,696,24
20:44,37,40,696,24
20:44,37,40,696,24
20:44,37,40,696,24
20:44,37,40,696,24
20:44,37,40,696,24
20:44,37,40,696,24
20:44,37,40,696,24
20:44,37,40,696,24
20:44,37,40,696,24
21:02,69,47,259,24
21:02,69,47,259,24
21:02,69,47,259,24
21:06,7,44,162,24
21:06,7,44,162,24
21:06,7,44,162,24
21:06,7,44,162,24
21:06,7,44,162,24
21:06,7,44,162,24
21:06,7,44,162,24
21:06,7,44,162,24
21:17,51,4,500,24
21:17,51,4,500,24
21:17,51,4,500,24
21:21,27,46,45,24
21:22,65,11,563,24
21:22,65,11,563,24
21:22,65,11,563,24
21:27,25,38,678,24
21:27,25,38,678,24
21:29,40,24,74,4
21:29,40,24,74,4
21:29,40,24,74,4
21:34,22,12,423,24
21:34,22,12,423,24
21:36,12,33,328,24
21:36,12,33,328,24
21:36,12,33,328,24
21:36,12,33,328,24
21:36,12,33,328,24
21:36,12,33,328,24
21:36,12,33,328,24
21:36,12,33,328,24
21:36,12,33,328,24
21:49,36,14,214,24
21:49,36,14,214,24
21:52,13,22,496,24
21:53,24,5,461,24
21:53,24,5,461,24
21:53,24,5,461,24
21:53,24,5,461,24
21:53,24,5,461,24
21:53,24,5,461,24
21:53,24,5,461,24
21:53,24,5,461,24
21:53,24,5,461,24
21:53,24,5,461,24
21:53,24,5,461,24
22:08,19,2,887,24
22:08,19,2,887,24
22:11,13,25,47,24
22:11,13,25,47,24
22:11,13,25,47,24
22:15,32,23,441,24
22:16,60,16,597,24
22:18,13,46,827,24
22:18,13,46,827,24
22:18,13,46,827,24
22:22,16,33,473,24
22:22,16,33,473,24
22:22,16,33,473,24
22:22,16,33,473,24
22:22,16,33,473,24
22:22,16,33,473,24
22:22,16,33,473,24
22:22,16,33,473,24
22:22,16,33,473,24
22:22,16,33,473,24
22:22,16,33,473,24
22:37,41,49,791,4
22:39,69,17,290,4
22:39,69,17,290,4
22:39,69,17,290,4
22:43,53,29,547,24
22:43,53,29,547,24
22:43,53,29,547,24
22:43,53,29,547,24
22:43,53,29,547,24
22:43,53,29,547,24
22:43,53,29,547,24
22:43,53,29,547,24
22:43,53,29,547,24
22:43,53,29,547,24
22:43,53,29,547,24
22:43,53,29,547,24
22:43,53,29,547,24
22:43,53,29,547,24
23:02,70,9,218,4
23:02,70,9,218,4
23:05,20,45,283,4
23:05,20,45,283,4
23:05,20,45,283,4
23:05,20,45,283,4
23:05,20,45,283,4
23:05,20,45,283,4
23:05,20,45,283,4
23:05,20,45,283,4
23:16,39,36,221,3
23:17,42,26,172,3
23:19,46,39,363,3
23:19,46,39,363,3
23:21,44,25,526,3
23:21,44,25,526,3
23:21,44,25,526,3
23:26,31,15,391,3
23:27,38,19,114,3
23:27,38,19,114,3
23:27,38,19,114,3
23:31,54,16,105,3
23:33,46,31,591,3
23:33,46,31,591,3
23:33,46,31,591,3
23:33,46,31,591,3
23:33,46,31,591,3
23:33,46,31,591,3
23:33,46,31,591,3
23:33,46,31,591,3
23:44,47,29,589,3
23:44,47,29,589,3
23:44,47,29,589,3
23:44,47,29,589,3
23:44,47,29,589,3
23:44,47,29,589,3
23:44,47,29,589,3
23:44,47,29,589,3
23:44,47,29,589,3
23:44,47,29,589,3
23:44,47,29,589,3
23:44,47,29,589,3
