03:39,10,36,51,8
03:39,10,36,51,8
03:39,10,36,51,8
03:39,10,36,51,8
03:39,10,36,51,8
03:39,10,36,51,8
03:39,10,36,51,8
03:39,10,36,51,8
03:39,10,36,51,8
03:39,10,36,51,8
03:39,10,36,51,8
03:39,10,36,51,8
03:39,10,36,51,8
03:39,10,36,51,8
03:39,10,36,51,8
03:39,10,36,51,8
03:39,10,36,51,8
03:39,10,36,51,8
03:39,10,36,51,8
03:39,10,36,51,8
03:39,10,36,51,8
03:39,10,36,51,8
04:37,26,40,486,24
04:39,52,28,198,24
04:39,52,28,198,24
04:39,52,28,198,24
04:39,52,28,198,24
04:39,52,28,198,24
04:39,52,28,198,24
04:39,52,28,198,24
04:39,52,28,198,24
04:39,52,28,198,24
04:39,52,28,198,24
04:39,52,28,198,24
04:39,52,28,198,24
04:39,52,28,198,24
04:39,52,28,198,24
05:07,7,46,191,24
05:07,7,46,191,24
05:11,12,2,704,24
05:11,12,2,704,24
05:11,12,2,704,24
05:11,12,2,704,24
05:11,12,2,704,24
05:20,48,46,553,8
05:22,8,50,654,24
05:22,8,50,654,24
05:26,40,35,787,2
05:26,40,35,787,2
05:26,40,35,787,2
05:32,67,2,898,4
05:32,67,2,898,4
05:36,16,19,593,24
05:38,2,38,278,24
05:38,2,38,278,24
05:42,67,34,198,24
05:44,1,44,88,8
05:46,44,9,343,24
05:46,44,9,343,24
05:46,44,9,343,24
05:46,44,9,343,24
05:46,44,9,343,24
05:46,44,9,343,24
05:46,44,9,343,24
05:46,44,9,343,24
05:46,44,9,343,24
05:46,44,9,343,24
05:46,44,9,343,24
06:07,43,39,606,24
06:07,43,39,606,24
06:07,43,39,606,24
06:07,43,39,606,24
06:07,43,39,606,24
06:07,43,39,606,24
06:19,27,37,94,24
06:19,27,37,94,24
06:19,27,37,94,24
06:25,42,7,72,24
06:25,42,7,72,24
06:29,43,6,413,24
06:29,43,6,413,24
06:29,43,6,413,24
06:34,64,21,515,8
06:34,64,21,515,8
06:34,64,21,515,8
06:40,31,20,227,24
06:40,31,20,227,24
06:44,6,3,673,4
06:46,67,15,831,24
06:48,19,29,435,24
06:48,19,29,435,24
06:48,19,29,435,24
06:54,30,48,252,4
06:54,30,48,252,4
06:58,68,45,46,24
07:00,57,9,814,8
07:00,57,9,814,8
07:04,42,24,549,8
07:06,32,17,276,24
07:08,25,31,554,8
07:08,25,31,554,8
07:08,25,31,554,8
07:08,25,31,554,8
07:08,25,31,554,8
07:08,25,31,554,8
07:08,25,31,554,8
07:08,25,31,554,8
07:08,25,31,554,8
07:08,25,31,554,8
07:08,25,31,554,8
07:29,33,42,793,24
07:29,33,42,793,24
07:29,33,42,793,24
07:29,33,42,793,24
07:37,36,23,768,24
07:39,43,25,471,24
07:39,43,25,471,24
07:43,28,50,127,24
07:43,28,50,127,24
07:47,27,22,152,24
07:47,27,22,152,24
07:47,27,22,152,24
07:47,27,22,152,24
07:47,27,22,152,24
07:47,27,22,152,24
07:47,27,22,152,24
07:47,27,22,152,24
07:47,27,22,152,24
07:47,27,22,152,24
07:47,27,22,152,24
08:08,56,32,123,24
08:08,56,32,123,24
08:12,64,31,291,24
08:12,64,31,291,24
08:16,59,19,566,24
08:16,59,19,566,24
08:16,59,19,566,24
08:16,59,19,566,24
08:16,59,19,566,24
08:16,59,19,566,24
08:16,59,19,566,24
08:16,59,19,566,24
08:16,59,19,566,24
08:16,59,19,566,24
08:16,59,19,566,24
08:37,1,37,44,24
08:37,1,37,44,24
08:41,46,19,799,4
08:41,46,19,799,4
08:45,21,9,267,24
08:47,42,47,92,8
08:47,42,47,92,8
08:47,42,47,92,8
08:47,42,47,92,8
08:47,42,47,92,8
08:47,42,47,92,8
08:47,42,47,92,8
08:47,42,47,92,8
08:47,42,47,92,8
08:47,42,47,92,8
08:47,42,47,92,8
08:47,42,47,92,8
08:47,42,47,92,8
08:47,42,47,92,8
08:47,42,47,92,8
08:47,42,47,92,8
08:47,42,47,92,8
08:47,42,47,92,8
08:47,42,47,92,8
08:47,42,47,92,8
08:47,42,47,92,8
08:47,42,47,92,8
08:47,42,47,92,8
08:47,42,47,92,8
08:47,42,47,92,8
08:47,42,47,92,8
09:38,1,28,479,24
09:40,38,28,222,24
09:40,38,28,222,24
09:44,63,5,449,24
09:46,25,26,109,24
09:46,25,26,109,24
09:49,14,6,742,24
09:49,14,6,742,24
09:49,14,6,742,24
09:55,37,14,577,24
09:55,37,14,577,24
09:55,37,14,577,24
09:55,37,14,577,24
09:55,37,14,577,24
09:55,37,14,577,24
09:55,37,14,577,24
09:55,37,14,577,24
09:55,37,14,577,24
09:55,37,14,577,24
09:55,37,14,577,24
09:55,37,14,577,24
09:55,37,14,577,24
10:21,15,29,533,24
10:21,15,29,533,24
10:21,15,29,533,24
10:26,59,2,751,8
10:26,59,2,751,8
10:26,59,2,751,8
10:26,59,2,751,8
10:26,59,2,751,8
10:26,59,2,751,8
10:38,33,20,410,24
10:38,33,20,410,24
10:42,64,23,275,24
10:44,70,43,42,4
10:44,70,43,42,4
10:44,70,43,42,4
10:44,70,43,42,4
10:44,70,43,42,4
10:44,70,43,42,4
10:44,70,43,42,4
10:44,70,43,42,4
10:44,70,43,42,4
10:44,70,43,42,4
10:44,70,43,42,4
10:44,70,43,42,4
10:44,70,43,42,4
11:09,61,45,505,24
11:09,61,45,505,24
11:09,61,45,505,24
11:09,61,45,505,24
11:09,61,45,505,24
11:09,61,45,505,24
11:09,61,45,505,24
11:09,61,45,505,24
11:09,61,45,505,24
11:09,61,45,505,24
11:09,61,45,505,24
11:09,61,45,505,24
11:09,61,45,505,24
11:09,61,45,505,24
11:37,66,11,875,24
11:37,66,11,875,24
11:37,66,11,875,24
11:43,29,8,431,24
11:43,29,8,431,24
11:43,29,8,431,24
11:48,46,20,186,24
11:50,25,3,395,24
11:50,25,3,395,24
11:54,12,5,386,24
11:54,12,5,386,24
11:54,12,5,386,24
11:54,12,5,386,24
11:54,12,5,386,24
11:54,12,5,386,24
11:54,12,5,386,24
11:54,12,5,386,24
12:10,38,43,813,24
12:12,51,43,498,24
12:12,51,43,498,24
12:16,70,21,61,24
12:16,70,21,61,24
12:20,15,7,401,24
12:20,15,7,401,24
12:20,15,7,401,24
12:20,15,7,401,24
12:20,15,7,401,24
12:20,15,7,401,24
12:31,43,42,683,24
12:31,43,42,683,24
12:35,8,16,76,24
12:37,14,38,357,24
12:39,53,13,9,24
12:39,53,13,9,24
12:39,53,13,9,24
12:39,53,13,9,24
12:39,53,13,9,24
12:39,53,13,9,24
12:39,53,13,9,24
12:53,35,47,673,24
12:53,35,47,673,24
12:57,15,20,18,24
12:57,15,20,18,24
12:57,15,20,18,24
13:02,4,46,599,24
13:04,3,35,536,24
13:04,3,35,536,24
13:08,66,41,205,24
13:08,66,41,205,24
13:08,66,41,205,24
13:14,30,24,137,24
13:14,30,24,137,24
13:14,30,24,137,24
13:14,30,24,137,24
13:14,30,24,137,24
13:14,30,24,137,24
13:14,30,24,137,24
13:28,33,17,228,24
13:28,33,17,228,24
13:28,33,17,228,24
13:34,65,35,365,24
13:34,65,35,365,24
13:34,65,35,365,24
13:34,65,35,365,24
13:34,65,35,365,24
13:34,65,35,365,24
13:34,65,35,365,24
13:34,65,35,365,24
13:34,65,35,365,24
13:34,65,35,365,24
13:34,65,35,365,24
13:34,65,35,365,24
13:34,65,35,365,24
13:34,65,35,365,24
13:34,65,35,365,24
14:03,5,13,831,24
14:03,5,13,831,24
14:03,5,13,831,24
14:09,26,49,726,24
14:09,26,49,726,24
14:09,26,49,726,24
14:15,11,3,333,24
14:15,11,3,333,24
14:19,63,10,811,24
14:19,63,10,811,24
14:19,63,10,811,24
14:24,18,13,694,24
14:26,32,25,458,24
14:28,17,18,874,24
14:28,17,18,874,24
14:28,17,18,874,24
14:34,2,32,644,4
14:36,28,26,138,24
14:36,28,26,138,24
14:36,28,26,138,24
14:36,28,26,138,24
14:36,28,26,138,24
14:36,28,26,138,24
14:36,28,26,138,24
14:36,28,26,138,24
14:36,28,26,138,24
14:36,28,26,138,24
14:36,28,26,138,24
14:36,28,26,138,24
14:36,28,26,138,24
14:36,28,26,138,24
14:36,28,26,138,24
14:36,28,26,138,24
14:36,28,26,138,24
14:36,28,26,138,24
14:36,28,26,138,24
14:36,28,26,138,24
14:36,28,26,138,24
14:36,28,26,138,24
14:36,28,26,138,24
14:36,28,26,138,24
14:36,28,26,138,24
14:36,28,26,138,24
14:36,28,26,138,24
14:36,28,26,138,24
14:36,28,26,138,24
14:36,28,26,138,24
14:36,28,26,138,24
14:36,28,26,138,24
15:38,27,7,542,24
15:38,27,7,542,24
15:42,9,27,549,24
15:44,70,40,230,24
15:44,70,40,230,24
15:48,41,38,136,24
15:48,41,38,136,24
15:48,41,38,136,24
15:54,27,46,826,24
15:56,9,7,135,24
15:56,9,7,135,24
15:56,9,7,135,24
16:02,47,31,413,24
16:02,47,31,413,24
16:06,68,32,430,24
16:06,68,32,430,24
16:06,68,32,430,24
16:12,66,22,147,24
16:12,66,22,147,24
16:12,66,22,147,24
16:12,66,22,147,24
16:12,66,22,147,24
16:12,66,22,147,24
16:12,66,22,147,24
16:12,66,22,147,24
16:12,66,22,147,24
16:12,66,22,147,24
16:12,66,22,147,24
16:12,66,22,147,24
16:12,66,22,147,24
16:12,66,22,147,24
16:12,66,22,147,24
16:41,14,24,338,24
16:41,14,24,338,24
16:45,33,8,46,24
16:45,33,8,46,24
16:49,50,6,833,24
16:51,51,40,574,24
16:53,27,46,120,24
16:53,27,46,120,24
16:53,27,46,120,24
16:58,21,41,219,24
16:58,21,41,219,24
17:02,41,49,385,24
17:04,17,6,107,24
17:04,17,6,107,24
17:08,41,9,589,24
17:08,41,9,589,24
17:12,37,17,785,4
17:12,37,17,785,4
17:16,60,5,406,24
17:18,48,48,835,24
17:18,48,48,835,24
17:22,69,19,778,24
17:22,69,19,778,24
17:22,69,19,778,24
17:22,69,19,778,24
17:22,69,19,778,24
17:22,69,19,778,24
17:22,69,19,778,24
17:22,69,19,778,24
17:22,69,19,778,24
17:22,69,19,778,24
17:22,69,19,778,24
17:22,69,19,778,24
17:22,69,19,778,24
17:22,69,19,778,24
17:22,69,19,778,24
17:22,69,19,778,24
17:22,69,19,778,24
17:22,69,19,778,24
17:22,69,19,778,24
17:22,69,19,778,24
17:22,69,19,778,24
17:22,69,19,778,24
17:22,69,19,778,24
17:22,69,19,778,24
17:22,69,19,778,24
18:11,27,22,825,24
18:11,27,22,825,24
18:14,18,13,429,24
18:14,18,13,429,24
18:14,18,13,429,24
18:14,18,13,429,24
18:22,43,22,854,24
18:22,43,22,854,24
18:22,43,22,854,24
18:28,43,2,652,24
18:30,3,36,415,24
18:30,3,36,415,24
18:30,3,36,415,24
18:30,3,36,415,24
18:30,3,36,415,24
18:40,55,45,26,24
18:40,55,45,26,24
18:44,64,29,710,4
18:46,48,10,324,24
18:46,48,10,324,24
18:46,48,10,324,24
18:52,31,23,88,24
18:53,22,22,90,24
18:55,32,10,517,24
18:55,32,10,517,24
18:55,32,10,517,24
18:55,32,10,517,24
18:55,32,10,517,24
18:55,32,10,517,24
18:55,32,10,517,24
18:55,32,10,517,24
19:11,47,42,899,24
19:11,47,42,899,24
19:15,37,22,356,24
19:15,37,22,356,24
19:19,31,29,490,24
19:21,5,49,457,24
19:23,41,14,665,24
19:23,41,14,665,24
19:27,2,4,640,24
19:27,2,4,640,24
19:31,10,15,225,24
19:31,10,15,225,24
19:31,10,15,225,24
19:31,10,15,225,24
19:31,10,15,225,24
19:31,10,15,225,24
19:31,10,15,225,24
19:31,10,15,225,24
19:31,10,15,225,24
19:31,10,15,225,24
19:31,10,15,225,24
19:31,10,15,225,24
19:31,10,15,225,24
19:31,10,15,225,24
19:31,10,15,225,24
19:31,10,15,225,24
19:31,10,15,225,24
19:31,10,15,225,24
20:06,46,43,10,24
20:06,46,43,10,24
20:06,46,43,10,24
20:06,46,43,10,24
20:06,46,43,10,24
20:06,46,43,10,24
20:06,46,43,10,24
20:06,46,43,10,24
20:06,46,43,10,24
20:23,60,16,516,24
20:23,60,16,516,24
20:27,54,21,390,2
20:27,54,21,390,2
20:31,65,5,145,24
20:33,60,3,397,24
20:33,60,3,397,24
20:33,60,3,397,24
20:33,60,3,397,24
20:33,60,3,397,24
20:33,60,3,397,24
20:33,60,3,397,24
20:33,60,3,397,24
20:49,2,20,617,24
20:49,2,20,617,24
20:52,24,46,767,24
20:52,24,46,767,24
20:52,24,46,767,24
20:52,24,46,767,24
20:52,24,46,767,24
20:52,24,46,767,24
20:52,24,46,767,24
20:52,24,46,767,24
21:08,58,3,546,4
21:08,58,3,546,4
21:08,58,3,546,4
21:14,26,1,635,24
21:14,26,1,635,24
21:14,26,1,635,24
21:20,34,23,622,24
21:22,52,38,684,24
21:24,42,16,866,24
21:24,42,16,866,24
21:24,42,16,866,24
21:29,32,24,227,4
21:31,20,45,425,24
21:31,20,45,425,24
21:31,20,45,425,24
21:37,36,33,174,4
21:37,36,33,174,4
21:41,42,6,158,24
21:43,35,49,561,24
21:43,35,49,561,24
21:47,47,45,127,24
21:47,47,45,127,24
21:51,61,36,640,24
21:51,61,36,640,24
21:51,61,36,640,24
21:57,59,22,554,24
21:57,59,22,554,24
22:01,11,32,219,24
22:01,11,32,219,24
22:01,11,32,219,24
22:01,11,32,219,24
22:01,11,32,219,24
22:10,58,21,497,24
22:10,58,21,497,24
22:10,58,21,497,24
22:16,32,39,561,4
22:18,20,1,560,24
22:20,28,11,483,24
22:20,28,11,483,24
22:24,51,20,212,2
22:24,51,20,212,2
22:24,51,20,212,2
22:30,41,31,570,2
22:32,60,6,43,24
22:34,25,28,542,24
22:34,25,28,542,24
22:34,25,28,542,24
22:40,47,40,38,24
22:40,47,40,38,24
22:40,47,40,38,24
22:40,47,40,38,24
22:40,47,40,38,24
22:40,47,40,38,24
22:40,47,40,38,24
22:40,47,40,38,24
22:40,47,40,38,24
22:40,47,40,38,24
22:59,29,21,596,4
22:59,29,21,596,4
22:59,29,21,596,4
22:59,29,21,596,4
23:07,27,38,387,24
23:07,27,38,387,24
23:07,27,38,387,24
23:13,46,37,882,24
23:15,64,34,742,24
23:15,64,34,742,24
23:15,64,34,742,24
23:15,64,34,742,24
23:23,34,10,337,4
23:23,34,10,337,4
23:23,34,10,337,4
23:28,63,23,183,24
23:28,63,23,183,24
23:28,63,23,183,24
23:28,63,23,183,24
23:36,2,46,772,4
23:36,2,46,772,4
23:40,18,12,381,4
23:40,18,12,381,4
23:40,18,12,381,4
23:46,49,32,828,2
23:46,49,32,828,2
23:50,12,41,742,4
23:52,4,49,441,4
23:52,4,49,441,4
23:56,26,42,395,4
23:56,26,42,395,4
