07:45,63,8,678,4
07:45,63,8,678,4
07:45,63,8,678,4
07:45,63,8,678,4
07:45,63,8,678,4
07:45,63,8,678,4
07:45,63,8,678,4
07:45,63,8,678,4
08:22,26,4,649,24
08:22,26,4,649,24
08:28,41,38,842,24
08:28,41,38,842,24
08:35,30,26,481,3
08:38,28,14,610,24
08:38,28,14,610,24
08:45,39,49,822,8
08:48,10,29,41,24
08:52,38,45,839,24
08:52,38,45,839,24
08:52,38,45,839,24
08:52,38,45,839,24
08:52,38,45,839,24
08:52,38,45,839,24
08:52,38,45,839,24
08:52,38,45,839,24
08:52,38,45,839,24
08:52,38,45,839,24
08:52,38,45,839,24
08:52,38,45,839,24
09:32,55,19,699,24
09:32,55,19,699,24
09:32,55,19,699,24
09:32,55,19,699,24
09:32,55,19,699,24
09:32,55,19,699,24
09:32,55,19,699,24
09:32,55,19,699,24
09:32,55,19,699,24
09:32,55,19,699,24
09:32,55,19,699,24
09:32,55,19,699,24
09:32,55,19,699,24
09:32,55,19,699,24
09:32,55,19,699,24
09:32,55,19,699,24
09:32,55,19,699,24
09:32,55,19,699,24
09:32,55,19,699,24
09:32,55,19,699,24
09:32,55,19,699,24
09:32,55,19,699,24
09:32,55,19,699,24
09:32,55,19,699,24
09:32,55,19,699,24
09:32,55,19,699,24
09:32,55,19,699,24
09:32,55,19,699,24
09:32,55,19,699,24
09:32,55,19,699,24
09:32,55,19,699,24
09:32,55,19,699,24
11:19,52,31,630,24
11:19,52,31,630,24
11:26,9,36,423,24
11:26,9,36,423,24
11:33,11,26,458,24
11:33,11,26,458,24
11:33,11,26,458,24
11:43,54,26,331,2
11:43,54,26,331,2
11:43,54,26,331,2
11:53,61,8,806,24
11:53,61,8,806,24
11:59,52,46,830,24
11:59,52,46,830,24
12:06,36,16,414,3
12:06,36,16,414,3
12:06,36,16,414,3
12:06,36,16,414,3
12:06,36,16,414,3
12:06,36,16,414,3
12:06,36,16,414,3
12:06,36,16,414,3
12:06,36,16,414,3
12:06,36,16,414,3
12:06,36,16,414,3
12:06,36,16,414,3
12:06,36,16,414,3
12:50,11,33,335,24
12:53,30,14,24,24
12:56,23,6,617,24
12:56,23,6,617,24
13:03,26,15,488,24
13:06,15,2,418,8
13:06,15,2,418,8
13:06,15,2,418,8
13:16,50,22,627,24
13:16,50,22,627,24
13:23,4,40,568,24
13:27,54,49,265,24
13:27,54,49,265,24
13:33,40,46,461,24
13:33,40,46,461,24
13:33,40,46,461,24
13:33,40,46,461,24
13:33,40,46,461,24
13:33,40,46,461,24
13:33,40,46,461,24
13:33,40,46,461,24
13:33,40,46,461,24
13:33,40,46,461,24
13:33,40,46,461,24
13:33,40,46,461,24
13:33,40,46,461,24
13:33,40,46,461,24
14:20,21,17,783,24
14:23,56,46,281,24
14:23,56,46,281,24
14:30,58,3,574,24
14:30,58,3,574,24
14:30,58,3,574,24
14:40,50,22,473,2
14:40,50,22,473,2
14:47,10,19,142,24
14:47,10,19,142,24
14:47,10,19,142,24
14:57,37,25,853,2
15:00,38,27,353,8
15:00,38,27,353,8
15:00,38,27,353,8
15:00,38,27,353,8
15:00,38,27,353,8
15:00,38,27,353,8
15:00,38,27,353,8
15:00,38,27,353,8
15:00,38,27,353,8
15:00,38,27,353,8
15:00,38,27,353,8
15:00,38,27,353,8
15:00,38,27,353,8
15:00,38,27,353,8
15:00,38,27,353,8
15:00,38,27,353,8
15:00,38,27,353,8
15:00,38,27,353,8
15:00,38,27,353,8
15:00,38,27,353,8
15:00,38,27,353,8
15:00,38,27,353,8
15:00,38,27,353,8
15:00,38,27,353,8
16:21,61,11,808,8
16:24,14,45,864,24
16:24,14,45,864,24
16:24,14,45,864,24
16:24,14,45,864,24
16:24,14,45,864,24
16:24,14,45,864,24
16:24,14,45,864,24
16:24,14,45,864,24
16:24,14,45,864,24
16:24,14,45,864,24
16:24,14,45,864,24
16:24,14,45,864,24
16:24,14,45,864,24
16:24,14,45,864,24
16:24,14,45,864,24
17:14,67,6,715,24
17:14,67,6,715,24
17:14,67,6,715,24
17:24,2,35,509,24
17:28,55,28,279,24
17:31,4,17,53,24
17:31,4,17,53,24
17:31,4,17,53,24
17:41,50,32,802,4
17:41,50,32,802,4
17:48,64,14,110,4
17:48,64,14,110,4
17:55,69,25,382,24
17:55,69,25,382,24
18:01,51,35,787,24
18:01,51,35,787,24
18:01,51,35,787,24
18:01,51,35,787,24
18:01,51,35,787,24
18:01,51,35,787,24
18:01,51,35,787,24
18:01,51,35,787,24
18:01,51,35,787,24
18:01,51,35,787,24
18:01,51,35,787,24
18:01,51,35,787,24
18:01,51,35,787,24
18:01,51,35,787,24
18:01,51,35,787,24
18:01,51,35,787,24
18:01,51,35,787,24
18:01,51,35,787,24
18:01,51,35,787,24
18:01,51,35,787,24
18:01,51,35,787,24
18:01,51,35,787,24
18:01,51,35,787,24
18:01,51,35,787,24
19:22,2,50,372,24
19:22,2,50,372,24
19:28,34,24,814,24
19:32,24,15,674,24
19:32,24,15,674,24
19:32,24,15,674,24
19:42,2,1,218,4
19:42,2,1,218,4
19:42,2,1,218,4
19:52,62,28,427,8
19:52,62,28,427,8
19:52,62,28,427,8
19:52,62,28,427,8
20:05,32,38,584,24
20:09,52,16,864,24
20:09,52,16,864,24
20:09,52,16,864,24
20:09,52,16,864,24
20:09,52,16,864,24
20:09,52,16,864,24
20:09,52,16,864,24
20:09,52,16,864,24
20:35,5,36,482,24
20:39,29,19,646,4
20:39,29,19,646,4
20:39,29,19,646,4
20:39,29,19,646,4
20:39,29,19,646,4
20:39,29,19,646,4
20:39,29,19,646,4
20:39,29,19,646,4
20:39,29,19,646,4
20:39,29,19,646,4
20:39,29,19,646,4
20:39,29,19,646,4
20:39,29,19,646,4
20:39,29,19,646,4
20:39,29,19,646,4
21:29,60,4,475,24
21:29,60,4,475,24
21:36,17,39,338,24
21:36,17,39,338,24
21:36,17,39,338,24
21:36,17,39,338,24
21:36,17,39,338,24
21:36,17,39,338,24
21:36,17,39,338,24
21:36,17,39,338,24
21:36,17,39,338,24
21:36,17,39,338,24
21:36,17,39,338,24
21:36,17,39,338,24
21:36,17,39,338,24
21:36,17,39,338,24
22:23,5,19,653,24
22:26,43,49,672,24
22:26,43,49,672,24
22:26,43,49,672,24
22:26,43,49,672,24
22:26,43,49,672,24
22:26,43,49,672,24
22:26,43,49,672,24
22:26,43,49,672,24
22:26,43,49,672,24
22:56,48,41,217,24
22:59,34,9,888,24
22:59,34,9,888,24
22:59,34,9,888,24
23:09,63,29,586,8
23:09,63,29,586,8
23:09,63,29,586,8
23:19,50,39,165,2
23:23,40,26,439,8
23:23,40,26,439,8
23:30,12,18,312,8
23:33,30,34,169,8
23:33,30,34,169,8
23:40,47,32,163,8
23:40,47,32,163,8
23:40,47,32,163,8
23:50,61,29,853,8
23:53,5,3,712,8
23:56,28,12,744,8
