07:52,30,22,317,24
07:52,30,22,317,24
07:52,30,22,317,24
07:52,30,22,317,24
07:52,30,22,317,24
07:52,30,22,317,24
07:52,30,22,317,24
07:52,30,22,317,24
09:53,17,6,24,24
09:53,17,6,24,24
09:53,17,6,24,24
09:53,17,6,24,24
09:53,17,6,24,24
09:53,17,6,24,24
09:53,17,6,24,24
09:53,17,6,24,24
10:34,59,26,446,24
10:34,59,26,446,24
10:44,66,39,662,24
10:44,66,39,662,24
10:44,66,39,662,24
10:59,6,12,205,24
10:59,6,12,205,24
11:09,5,28,283,24
11:09,5,28,283,24
11:09,5,28,283,24
11:09,5,28,283,24
11:09,5,28,283,24
11:09,5,28,283,24
11:39,17,29,737,24
11:39,17,29,737,24
11:50,16,3,519,24
11:50,16,3,519,24
11:50,16,3,519,24
12:05,48,3,153,24
12:05,48,3,153,24
12:05,48,3,153,24
12:20,41,28,352,24
12:20,41,28,352,24
12:30,22,16,570,24
12:35,55,31,666,24
12:35,55,31,666,24
12:35,55,31,666,24
12:50,65,49,495,24
12:50,65,49,495,24
13:00,36,20,580,24
13:00,36,20,580,24
13:00,36,20,580,24
13:00,36,20,580,24
13:00,36,20,580,24
13:00,36,20,580,24
13:00,36,20,580,24
13:00,36,20,580,24
13:00,36,20,580,24
13:00,36,20,580,24
13:00,36,20,580,24
13:56,53,33,204,8
13:56,53,33,204,8
14:06,9,32,479,4
14:11,42,14,683,4
14:16,22,5,309,24
14:21,52,29,526,24
14:21,52,29,526,24
14:31,13,21,420,24
14:31,13,21,420,24
14:31,13,21,420,24
14:31,13,21,420,24
14:31,13,21,420,24
14:31,13,21,420,24
14:31,13,21,420,24
14:31,13,21,420,24
14:31,13,21,420,24
14:31,13,21,420,24
14:31,13,21,420,24
14:31,13,21,420,24
14:31,13,21,420,24
14:31,13,21,420,24
14:31,13,21,420,24
14:31,13,21,420,24
14:31,13,21,420,24
14:31,13,21,420,24
14:31,13,21,420,24
14:31,13,21,420,24
14:31,13,21,420,24
14:31,13,21,420,24
14:31,13,21,420,24
14:31,13,21,420,24
14:31,13,21,420,24
16:37,62,11,435,24
16:37,62,11,435,24
16:37,62,11,435,24
16:53,48,15,869,8
16:53,48,15,869,8
17:03,9,33,673,24
17:08,29,31,570,4
17:08,29,31,570,4
17:08,29,31,570,4
17:23,65,31,158,8
17:23,65,31,158,8
17:23,65,31,158,8
17:23,65,31,158,8
17:23,65,31,158,8
17:23,65,31,158,8
17:23,65,31,158,8
17:23,65,31,158,8
17:23,65,31,158,8
17:23,65,31,158,8
17:23,65,31,158,8
17:23,65,31,158,8
17:23,65,31,158,8
18:28,43,27,341,4
18:28,43,27,341,4
18:39,48,31,314,2
18:39,48,31,314,2
18:39,48,31,314,2
18:39,48,31,314,2
18:59,50,24,637,24
18:59,50,24,637,24
18:59,50,24,637,24
19:14,42,44,712,24
19:14,42,44,712,24
19:24,39,5,798,24
19:29,63,27,616,24
19:29,63,27,616,24
19:39,27,11,105,24
19:44,48,46,800,24
19:44,48,46,800,24
19:44,48,46,800,24
19:44,48,46,800,24
19:44,48,46,800,24
19:44,48,46,800,24
19:44,48,46,800,24
19:44,48,46,800,24
19:44,48,46,800,24
19:44,48,46,800,24
20:35,64,38,683,24
20:35,64,38,683,24
20:35,64,38,683,24
20:35,64,38,683,24
20:35,64,38,683,24
20:35,64,38,683,24
20:35,64,38,683,24
21:10,30,27,391,8
21:15,4,18,267,4
21:15,4,18,267,4
21:25,40,20,207,8
21:25,40,20,207,8
21:35,30,13,730,8
21:35,30,13,730,8
21:35,30,13,730,8
21:35,30,13,730,8
21:35,30,13,730,8
21:35,30,13,730,8
21:35,30,13,730,8
21:35,30,13,730,8
21:35,30,13,730,8
21:35,30,13,730,8
22:26,54,19,671,4
22:26,54,19,671,4
22:26,54,19,671,4
22:26,54,19,671,4
22:26,54,19,671,4
22:26,54,19,671,4
22:26,54,19,671,4
22:26,54,19,671,4
22:26,54,19,671,4
22:26,54,19,671,4
22:26,54,19,671,4
22:26,54,19,671,4
23:26,49,19,620,3
23:26,49,19,620,3
23:37,33,23,831,3
23:42,50,29,420,3
23:42,50,29,420,3
23:42,50,29,420,3
23:57,42,20,170,3
