06:47,50,34,64,8
06:47,50,34,64,8
06:47,50,34,64,8
07:01,42,44,560,24
07:02,25,42,440,24
07:02,25,42,440,24
07:05,15,43,341,24
07:07,2,41,185,24
07:07,2,41,185,24
07:07,2,41,185,24
07:07,2,41,185,24
07:07,2,41,185,24
07:07,2,41,185,24
07:07,2,41,185,24
07:07,2,41,185,24
07:07,2,41,185,24
07:07,2,41,185,24
07:07,2,41,185,24
07:07,2,41,185,24
07:07,2,41,185,24
07:07,2,41,185,24
07:07,2,41,185,24
07:28,63,14,876,24
07:28,63,14,876,24
07:28,63,14,876,24
07:33,2,12,818,24
07:33,2,12,818,24
07:33,2,12,818,24
07:37,37,6,482,24
07:37,37,6,482,24
07:40,7,16,872,24
07:40,7,16,872,24
07:43,41,31,144,24
07:43,41,31,144,24
07:45,44,26,749,24
07:45,44,26,749,24
07:48,70,43,878,24
07:48,70,43,878,24
07:51,52,17,457,24
07:51,52,17,457,24
07:51,52,17,457,24
07:51,52,17,457,24
07:51,52,17,457,24
07:51,52,17,457,24
07:51,52,17,457,24
07:51,52,17,457,24
07:51,52,17,457,24
07:51,52,17,457,24
07:51,52,17,457,24
07:51,52,17,457,24
08:08,44,31,139,24
08:08,44,31,139,24
08:11,13,33,667,24
08:11,13,33,667,24
08:11,13,33,667,24
08:11,13,33,667,24
08:11,13,33,667,24
08:11,13,33,667,24
08:11,13,33,667,24
08:11,13,33,667,24
08:11,13,33,667,24
08:11,13,33,667,24
08:11,13,33,667,24
08:11,13,33,667,24
08:11,13,33,667,24
08:11,13,33,667,24
08:11,13,33,667,24
08:11,13,33,667,24
08:11,13,33,667,24
08:11,13,33,667,24
08:11,13,33,667,24
08:11,13,33,667,24
08:11,13,33,667,24
08:11,13,33,667,24
08:11,13,33,667,24
08:11,13,33,667,24
08:11,13,33,667,24
08:11,13,33,667,24
08:11,13,33,667,24
08:11,13,33,667,24
08:11,13,33,667,24
08:11,13,33,667,24
08:11,13,33,667,24
08:56,53,17,674,3
08:57,3,16,411,24
08:57,3,16,411,24
08:57,3,16,411,24
08:57,3,16,411,24
08:57,3,16,411,24
08:57,3,16,411,24
08:57,3,16,411,24
08:57,3,16,411,24
08:57,3,16,411,24
08:57,3,16,411,24
09:11,18,6,851,8
09:13,44,16,401,24
09:13,44,16,401,24
09:16,39,38,738,24
09:17,8,37,535,24
09:17,8,37,535,24
09:20,70,41,823,24
09:22,56,18,64,24
09:22,56,18,64,24
09:24,49,34,759,8
09:24,49,34,759,8
09:24,49,34,759,8
09:24,49,34,759,8
09:24,49,34,759,8
09:24,49,34,759,8
09:24,49,34,759,8
09:24,49,34,759,8
09:24,49,34,759,8
09:24,49,34,759,8
09:39,1,41,111,24
09:39,1,41,111,24
09:39,1,41,111,24
09:39,1,41,111,24
09:39,1,41,111,24
09:39,1,41,111,24
09:39,1,41,111,24
09:39,1,41,111,24
09:39,1,41,111,24
09:39,1,41,111,24
09:39,1,41,111,24
09:39,1,41,111,24
09:39,1,41,111,24
09:39,1,41,111,24
09:39,1,41,111,24
10:00,8,34,838,24
10:02,53,35,492,24
10:02,53,35,492,24
10:05,7,39,54,24
10:06,46,43,11,24
10:06,46,43,11,24
10:09,32,33,617,24
10:09,32,33,617,24
10:09,32,33,617,24
10:13,63,33,482,24
10:13,63,33,482,24
10:16,49,42,863,24
10:16,49,42,863,24
10:16,49,42,863,24
10:16,49,42,863,24
10:16,49,42,863,24
10:23,13,34,264,4
10:23,13,34,264,4
10:23,13,34,264,4
10:23,13,34,264,4
10:23,13,34,264,4
10:23,13,34,264,4
10:23,13,34,264,4
10:23,13,34,264,4
10:23,13,34,264,4
10:23,13,34,264,4
10:23,13,34,264,4
10:23,13,34,264,4
10:40,57,1,627,24
10:40,57,1,627,24
10:40,57,1,627,24
10:45,24,23,273,24
10:45,24,23,273,24
10:48,24,22,749,4
10:48,24,22,749,4
10:48,24,22,749,4
10:52,15,20,523,24
10:52,15,20,523,24
10:55,47,23,268,3
10:55,47,23,268,3
10:55,47,23,268,3
10:55,47,23,268,3
10:55,47,23,268,3
10:55,47,23,268,3
10:55,47,23,268,3
10:55,47,23,268,3
11:06,52,48,496,4
11:06,52,48,496,4
11:06,52,48,496,4
11:10,65,21,829,24
11:10,65,21,829,24
11:10,65,21,829,24
11:15,50,24,558,4
11:15,50,24,558,4
11:15,50,24,558,4
11:19,41,25,863,4
11:19,41,25,863,4
11:22,16,16,439,8
11:22,16,16,439,8
11:22,16,16,439,8
11:26,53,8,479,24
11:28,65,44,444,8
11:28,65,44,444,8
11:28,65,44,444,8
11:32,1,42,252,8
11:33,49,43,121,4
11:35,56,20,217,24
11:36,15,40,592,8
11:38,58,13,806,24
11:38,58,13,806,24
11:38,58,13,806,24
11:38,58,13,806,24
11:38,58,13,806,24
11:38,58,13,806,24
11:38,58,13,806,24
11:38,58,13,806,24
11:38,58,13,806,24
11:51,27,9,516,8
11:51,27,9,516,8
11:51,27,9,516,8
11:51,27,9,516,8
11:51,27,9,516,8
11:51,27,9,516,8
11:51,27,9,516,8
12:01,14,12,357,8
12:01,14,12,357,8
12:01,14,12,357,8
12:01,14,12,357,8
12:01,14,12,357,8
12:01,14,12,357,8
12:01,14,12,357,8
12:01,14,12,357,8
12:01,14,12,357,8
12:01,14,12,357,8
12:01,14,12,357,8
12:01,14,12,357,8
12:01,14,12,357,8
12:01,14,12,357,8
12:21,60,14,544,24
12:21,60,14,544,24
12:24,6,2,604,24
12:24,6,2,604,24
12:26,27,25,331,8
12:26,27,25,331,8
12:26,27,25,331,8
12:31,25,9,236,24
12:32,39,43,609,24
12:32,39,43,609,24
12:32,39,43,609,24
12:36,11,15,884,8
12:38,55,22,838,4
12:38,55,22,838,4
12:41,19,1,2,24
12:42,11,46,889,4
12:44,64,34,205,24
12:44,64,34,205,24
12:44,64,34,205,24
12:48,60,10,440,24
12:49,37,49,325,24
12:49,37,49,325,24
12:49,37,49,325,24
12:54,39,35,182,3
12:54,39,35,182,3
12:54,39,35,182,3
12:54,39,35,182,3
12:54,39,35,182,3
12:54,39,35,182,3
12:54,39,35,182,3
12:54,39,35,182,3
13:05,34,46,111,24
13:07,9,42,249,24
13:07,9,42,249,24
13:09,20,33,712,24
13:09,20,33,712,24
13:09,20,33,712,24
13:14,30,44,826,8
13:14,30,44,826,8
13:14,30,44,826,8
13:14,30,44,826,8
13:14,30,44,826,8
13:14,30,44,826,8
13:14,30,44,826,8
13:14,30,44,826,8
13:14,30,44,826,8
13:27,67,9,484,24
13:27,67,9,484,24
13:27,67,9,484,24
13:31,2,15,94,24
13:31,2,15,94,24
13:31,2,15,94,24
13:31,2,15,94,24
13:31,2,15,94,24
13:38,40,33,9,24
13:40,13,46,291,4
13:40,13,46,291,4
13:40,13,46,291,4
13:44,40,31,310,8
13:44,40,31,310,8
13:47,70,17,547,4
13:48,38,36,742,24
13:48,38,36,742,24
13:51,22,40,123,24
13:51,22,40,123,24
13:54,63,43,781,24
13:55,34,44,250,24
13:55,34,44,250,24
13:58,11,18,6,24
13:58,11,18,6,24
13:58,11,18,6,24
14:02,46,31,451,4
14:02,46,31,451,4
14:05,61,2,625,24
14:05,61,2,625,24
14:05,61,2,625,24
14:10,12,44,249,24
14:10,12,44,249,24
14:12,37,23,371,24
14:12,37,23,371,24
14:15,12,48,802,24
14:15,12,48,802,24
14:18,19,19,358,24
14:20,33,28,835,24
14:20,33,28,835,24
14:20,33,28,835,24
14:20,33,28,835,24
14:20,33,28,835,24
14:20,33,28,835,24
14:20,33,28,835,24
14:20,33,28,835,24
14:20,33,28,835,24
14:20,33,28,835,24
14:20,33,28,835,24
14:20,33,28,835,24
14:20,33,28,835,24
14:20,33,28,835,24
14:20,33,28,835,24
14:41,23,46,493,24
14:41,23,46,493,24
14:41,23,46,493,24
14:41,23,46,493,24
14:41,23,46,493,24
14:41,23,46,493,24
14:41,23,46,493,24
14:41,23,46,493,24
14:41,23,46,493,24
14:41,23,46,493,24
14:41,23,46,493,24
14:57,51,37,589,24
14:57,51,37,589,24
14:57,51,37,589,24
15:01,42,43,49,24
15:01,42,43,49,24
15:01,42,43,49,24
15:01,42,43,49,24
15:01,42,43,49,24
15:08,62,31,35,24
15:08,62,31,35,24
15:11,4,19,342,24
15:11,4,19,342,24
15:14,34,19,19,24
15:14,34,19,19,24
15:14,34,19,19,24
15:18,31,27,429,3
15:20,59,39,454,24
15:20,59,39,454,24
15:23,26,6,577,24
15:23,26,6,577,24
15:23,26,6,577,24
15:27,6,13,344,24
15:28,64,27,3,24
15:28,64,27,3,24
15:28,64,27,3,24
15:33,57,5,815,24
15:33,57,5,815,24
15:33,57,5,815,24
15:37,67,37,97,24
15:37,67,37,97,24
15:40,9,40,323,4
15:40,9,40,323,4
15:40,9,40,323,4
15:40,9,40,323,4
15:46,23,13,600,24
15:46,23,13,600,24
15:46,23,13,600,24
15:46,23,13,600,24
15:46,23,13,600,24
15:46,23,13,600,24
15:46,23,13,600,24
15:46,23,13,600,24
15:46,23,13,600,24
15:46,23,13,600,24
15:46,23,13,600,24
15:46,23,13,600,24
15:46,23,13,600,24
15:46,23,13,600,24
15:46,23,13,600,24
16:07,11,17,399,8
16:09,22,11,538,24
16:09,22,11,538,24
16:09,22,11,538,24
16:13,53,43,371,24
16:13,53,43,371,24
16:13,53,43,371,24
16:13,53,43,371,24
16:13,53,43,371,24
16:13,53,43,371,24
16:13,53,43,371,24
16:13,53,43,371,24
16:13,53,43,371,24
16:13,53,43,371,24
16:13,53,43,371,24
16:13,53,43,371,24
16:13,53,43,371,24
16:13,53,43,371,24
16:33,25,28,601,24
16:34,20,37,537,8
16:34,20,37,537,8
16:34,20,37,537,8
16:34,20,37,537,8
16:34,20,37,537,8
16:42,69,1,885,24
16:42,69,1,885,24
16:42,69,1,885,24
16:46,2,31,536,24
16:47,16,45,747,24
16:47,16,45,747,24
16:47,16,45,747,24
16:47,16,45,747,24
16:47,16,45,747,24
16:47,16,45,747,24
16:47,16,45,747,24
16:47,16,45,747,24
16:59,69,5,182,8
16:59,69,5,182,8
16:59,69,5,182,8
17:03,13,19,595,4
17:03,13,19,595,4
17:03,13,19,595,4
17:07,44,11,248,24
17:09,49,17,159,24
17:09,49,17,159,24
17:09,49,17,159,24
17:13,56,43,520,24
17:13,56,43,520,24
17:13,56,43,520,24
17:13,56,43,520,24
17:13,56,43,520,24
17:13,56,43,520,24
17:13,56,43,520,24
17:13,56,43,520,24
17:13,56,43,520,24
17:13,56,43,520,24
17:13,56,43,520,24
17:13,56,43,520,24
17:13,56,43,520,24
17:32,18,11,228,8
17:32,18,11,228,8
17:35,52,38,686,2
17:35,52,38,686,2
17:35,52,38,686,2
17:35,52,38,686,2
17:35,52,38,686,2
17:35,52,38,686,2
17:43,57,19,641,24
17:45,11,6,636,4
17:46,51,50,574,24
17:46,51,50,574,24
17:46,51,50,574,24
17:50,65,14,848,24
17:50,65,14,848,24
17:53,46,23,259,3
17:55,19,11,90,8
17:56,11,3,797,8
17:56,11,3,797,8
17:59,13,17,747,24
17:59,13,17,747,24
18:02,46,44,596,24
18:03,41,34,562,8
18:05,46,12,355,8
18:06,42,43,604,24
18:06,42,43,604,24
18:09,40,27,801,8
18:09,40,27,801,8
18:09,40,27,801,8
18:13,66,43,291,4
18:13,66,43,291,4
18:13,66,43,291,4
18:18,57,39,293,24
18:19,28,18,412,24
18:19,28,18,412,24
18:22,37,8,877,24
18:22,37,8,877,24
18:22,37,8,877,24
18:26,46,50,588,4
18:28,38,3,858,24
18:28,38,3,858,24
18:30,70,37,417,24
18:30,70,37,417,24
18:30,70,37,417,24
18:35,8,38,371,24
18:36,48,10,359,8
18:36,48,10,359,8
18:36,48,10,359,8
18:41,36,27,675,3
18:41,36,27,675,3
18:43,46,22,94,24
18:43,46,22,94,24
18:43,46,22,94,24
18:43,46,22,94,24
18:43,46,22,94,24
18:43,46,22,94,24
18:43,46,22,94,24
18:43,46,22,94,24
18:43,46,22,94,24
18:43,46,22,94,24
18:58,65,36,534,8
18:58,65,36,534,8
18:58,65,36,534,8
19:02,30,40,147,24
19:02,30,40,147,24
19:05,46,20,734,3
19:05,46,20,734,3
19:08,34,27,775,3
19:08,34,27,775,3
19:08,34,27,775,3
19:08,34,27,775,3
19:08,34,27,775,3
19:08,34,27,775,3
19:08,34,27,775,3
19:08,34,27,775,3
19:08,34,27,775,3
19:08,34,27,775,3
19:08,34,27,775,3
19:08,34,27,775,3
19:08,34,27,775,3
19:08,34,27,775,3
19:28,43,35,431,8
19:28,43,35,431,8
19:31,11,41,217,24
19:32,54,7,868,24
19:32,54,7,868,24
19:35,38,27,590,4
19:35,38,27,590,4
19:38,39,47,88,24
19:38,39,47,88,24
19:38,39,47,88,24
19:42,27,38,879,24
19:42,27,38,879,24
19:45,51,21,647,24
19:45,51,21,647,24
19:45,51,21,647,24
19:45,51,21,647,24
19:45,51,21,647,24
19:45,51,21,647,24
19:45,51,21,647,24
19:45,51,21,647,24
19:45,51,21,647,24
19:45,51,21,647,24
19:45,51,21,647,24
19:45,51,21,647,24
19:45,51,21,647,24
20:04,69,42,206,24
20:04,69,42,206,24
20:04,69,42,206,24
20:04,69,42,206,24
20:04,69,42,206,24
20:04,69,42,206,24
20:12,19,10,288,24
20:12,19,10,288,24
20:12,19,10,288,24
20:12,19,10,288,24
20:12,19,10,288,24
20:12,19,10,288,24
20:12,19,10,288,24
20:12,19,10,288,24
20:12,19,10,288,24
20:25,6,22,337,24
20:27,25,3,628,8
20:27,25,3,628,8
20:29,7,11,673,24
20:29,7,11,673,24
20:32,62,24,248,24
20:32,62,24,248,24
20:32,62,24,248,24
20:32,62,24,248,24
20:32,62,24,248,24
20:32,62,24,248,24
20:41,13,1,453,4
20:42,42,12,421,24
20:42,42,12,421,24
20:42,42,12,421,24
20:47,3,45,821,24
20:47,3,45,821,24
20:50,31,7,502,24
20:50,31,7,502,24
20:52,32,26,281,8
20:52,32,26,281,8
20:52,32,26,281,8
20:57,23,48,877,24
20:57,23,48,877,24
20:57,23,48,877,24
20:57,23,48,877,24
20:57,23,48,877,24
21:04,53,41,489,24
21:05,6,7,515,24
21:05,6,7,515,24
21:05,6,7,515,24
21:10,63,46,383,24
21:11,44,27,861,24
21:11,44,27,861,24
21:11,44,27,861,24
21:11,44,27,861,24
21:11,44,27,861,24
21:11,44,27,861,24
21:11,44,27,861,24
21:21,7,33,691,24
21:21,7,33,691,24
21:21,7,33,691,24
21:21,7,33,691,24
21:21,7,33,691,24
21:21,7,33,691,24
21:21,7,33,691,24
21:21,7,33,691,24
21:21,7,33,691,24
21:21,7,33,691,24
21:21,7,33,691,24
21:21,7,33,691,24
21:21,7,33,691,24
21:21,7,33,691,24
21:21,7,33,691,24
21:21,7,33,691,24
21:21,7,33,691,24
21:21,7,33,691,24
21:21,7,33,691,24
21:21,7,33,691,24
21:21,7,33,691,24
21:21,7,33,691,24
21:21,7,33,691,24
21:21,7,33,691,24
21:21,7,33,691,24
21:21,7,33,691,24
21:21,7,33,691,24
21:21,7,33,691,24
21:21,7,33,691,24
21:21,7,33,691,24
21:21,7,33,691,24
22:05,54,4,172,24
22:07,30,32,782,24
22:07,30,32,782,24
22:07,30,32,782,24
22:11,63,34,444,24
22:13,2,23,855,8
22:14,8,39,368,4
22:16,66,40,607,8
22:16,66,40,607,8
22:16,66,40,607,8
22:16,66,40,607,8
22:16,66,40,607,8
22:16,66,40,607,8
22:24,61,40,325,24
22:24,61,40,325,24
22:24,61,40,325,24
22:28,26,32,787,24
22:28,26,32,787,24
22:28,26,32,787,24
22:28,26,32,787,24
22:28,26,32,787,24
22:28,26,32,787,24
22:28,26,32,787,24
22:28,26,32,787,24
22:28,26,32,787,24
22:28,26,32,787,24
22:43,22,41,53,24
22:43,22,41,53,24
22:46,32,34,344,24
22:46,32,34,344,24
22:46,32,34,344,24
22:50,9,26,631,24
22:50,9,26,631,24
22:53,21,43,44,24
22:53,21,43,44,24
22:56,54,8,194,24
22:56,54,8,194,24
22:56,54,8,194,24
23:00,24,2,693,24
23:00,24,2,693,24
23:00,24,2,693,24
23:04,27,44,60,24
23:04,27,44,60,24
23:04,27,44,60,24
23:04,27,44,60,24
23:04,27,44,60,24
23:04,27,44,60,24
23:04,27,44,60,24
23:04,27,44,60,24
23:04,27,44,60,24
23:17,38,27,409,24
23:17,38,27,409,24
23:20,27,5,879,24
23:20,27,5,879,24
23:20,27,5,879,24
23:20,27,5,879,24
23:20,27,5,879,24
23:27,61,22,583,4
23:27,61,22,583,4
23:30,50,33,276,4
23:30,50,33,276,4
23:30,50,33,276,4
23:30,50,33,276,4
23:30,50,33,276,4
23:30,50,33,276,4
23:30,50,33,276,4
23:30,50,33,276,4
23:42,22,38,308,4
23:42,22,38,308,4
23:42,22,38,308,4
23:46,44,2,747,4
23:46,44,2,747,4
23:46,44,2,747,4
23:46,44,2,747,4
