03:10,60,45,225,24
03:15,10,36,900,8
03:15,10,36,900,8
03:18,28,12,443,24
03:18,28,12,443,24
03:22,32,18,99,24
03:23,41,38,731,4
03:25,60,50,400,8
03:27,16,23,388,24
03:27,16,23,388,24
03:27,16,23,388,24
03:32,47,20,586,24
03:33,13,20,31,24
03:33,13,20,31,24
03:33,13,20,31,24
03:38,56,8,707,24
03:38,56,8,707,24
03:42,60,13,158,24
03:43,20,31,56,24
03:45,27,23,165,24
03:47,47,4,443,24
03:47,47,4,443,24
03:47,47,4,443,24
03:47,47,4,443,24
03:47,47,4,443,24
03:47,47,4,443,24
03:47,47,4,443,24
03:47,47,4,443,24
03:47,47,4,443,24
03:47,47,4,443,24
03:47,47,4,443,24
04:05,16,4,881,24
04:07,36,41,150,24
04:08,51,20,163,24
04:10,6,42,375,8
04:10,6,42,375,8
04:13,46,6,90,24
04:13,46,6,90,24
04:13,46,6,90,24
04:13,46,6,90,24
04:13,46,6,90,24
04:13,46,6,90,24
04:13,46,6,90,24
04:13,46,6,90,24
04:13,46,6,90,24
04:13,46,6,90,24
04:13,46,6,90,24
04:13,46,6,90,24
04:13,46,6,90,24
04:13,46,6,90,24
04:13,46,6,90,24
04:13,46,6,90,24
04:13,46,6,90,24
04:13,46,6,90,24
04:13,46,6,90,24
04:13,46,6,90,24
04:13,46,6,90,24
04:13,46,6,90,24
04:50,31,39,28,24
04:52,16,45,697,24
04:52,16,45,697,24
04:52,16,45,697,24
04:52,16,45,697,24
04:52,16,45,697,24
04:52,16,45,697,24
04:52,16,45,697,24
04:52,16,45,697,24
04:52,16,45,697,24
04:52,16,45,697,24
04:52,16,45,697,24
04:52,16,45,697,24
04:52,16,45,697,24
04:52,16,45,697,24
04:52,16,45,697,24
05:17,68,29,680,24
05:18,54,41,691,24
05:20,33,17,841,8
05:22,32,20,524,8
05:22,32,20,524,8
05:22,32,20,524,8
05:27,27,46,23,4
05:27,27,46,23,4
05:30,59,38,107,24
05:30,59,38,107,24
05:30,59,38,107,24
05:30,59,38,107,24
05:30,59,38,107,24
05:30,59,38,107,24
05:30,59,38,107,24
05:30,59,38,107,24
05:30,59,38,107,24
05:30,59,38,107,24
05:30,59,38,107,24
05:30,59,38,107,24
05:30,59,38,107,24
05:30,59,38,107,24
05:30,59,38,107,24
05:30,59,38,107,24
05:30,59,38,107,24
05:30,59,38,107,24
05:30,59,38,107,24
05:30,59,38,107,24
05:30,59,38,107,24
05:30,59,38,107,24
05:30,59,38,107,24
05:30,59,38,107,24
05:30,59,38,107,24
05:30,59,38,107,24
05:30,59,38,107,24
05:30,59,38,107,24
05:30,59,38,107,24
06:18,69,13,269,24
06:18,69,13,269,24
06:18,69,13,269,24
06:23,2,26,825,24
06:23,2,26,825,24
06:23,2,26,825,24
06:23,2,26,825,24
06:23,2,26,825,24
06:23,2,26,825,24
06:23,2,26,825,24
06:35,7,20,324,24
06:35,7,20,324,24
06:35,7,20,324,24
06:40,57,41,817,24
06:40,57,41,817,24
06:43,31,11,357,24
06:43,31,11,357,24
06:43,31,11,357,24
06:48,18,23,673,4
06:48,18,23,673,4
06:52,51,6,355,24
06:52,51,6,355,24
06:52,51,6,355,24
06:57,42,12,488,24
06:57,42,12,488,24
06:57,42,12,488,24
07:02,22,47,504,24
07:02,22,47,504,24
07:05,54,41,768,24
07:05,54,41,768,24
07:05,54,41,768,24
07:05,54,41,768,24
07:05,54,41,768,24
07:05,54,41,768,24
07:05,54,41,768,24
07:05,54,41,768,24
07:05,54,41,768,24
07:05,54,41,768,24
07:05,54,41,768,24
07:05,54,41,768,24
07:05,54,41,768,24
07:05,54,41,768,24
07:05,54,41,768,24
07:05,54,41,768,24
07:05,54,41,768,24
07:05,54,41,768,24
07:05,54,41,768,24
07:05,54,41,768,24
07:05,54,41,768,24
07:05,54,41,768,24
07:05,54,41,768,24
07:05,54,41,768,24
07:05,54,41,768,24
07:05,54,41,768,24
07:05,54,41,768,24
07:05,54,41,768,24
07:52,6,23,563,24
07:53,33,14,439,24
07:53,33,14,439,24
07:53,33,14,439,24
07:53,33,14,439,24
07:53,33,14,439,24
07:53,33,14,439,24
07:53,33,14,439,24
07:53,33,14,439,24
08:07,60,42,690,24
08:07,60,42,690,24
08:07,60,42,690,24
08:07,60,42,690,24
08:07,60,42,690,24
08:07,60,42,690,24
08:07,60,42,690,24
08:07,60,42,690,24
08:07,60,42,690,24
08:22,8,43,760,24
08:22,8,43,760,24
08:22,8,43,760,24
08:22,8,43,760,24
08:22,8,43,760,24
08:22,8,43,760,24
08:22,8,43,760,24
08:22,8,43,760,24
08:22,8,43,760,24
08:22,8,43,760,24
08:22,8,43,760,24
08:22,8,43,760,24
08:22,8,43,760,24
08:43,5,22,33,24
08:43,5,22,33,24
08:43,5,22,33,24
08:43,5,22,33,24
08:50,54,27,896,4
08:50,54,27,896,4
08:53,52,4,163,24
08:53,52,4,163,24
08:53,52,4,163,24
08:53,52,4,163,24
08:53,52,4,163,24
08:53,52,4,163,24
08:53,52,4,163,24
08:53,52,4,163,24
08:53,52,4,163,24
08:53,52,4,163,24
08:53,52,4,163,24
08:53,52,4,163,24
08:53,52,4,163,24
08:53,52,4,163,24
09:17,12,34,374,24
09:17,12,34,374,24
09:17,12,34,374,24
09:17,12,34,374,24
09:17,12,34,374,24
09:17,12,34,374,24
09:17,12,34,374,24
09:17,12,34,374,24
09:17,12,34,374,24
09:17,12,34,374,24
09:17,12,34,374,24
09:17,12,34,374,24
09:17,12,34,374,24
09:17,12,34,374,24
09:40,25,13,460,24
09:40,25,13,460,24
09:40,25,13,460,24
09:45,35,45,386,24
09:47,19,43,755,8
09:47,19,43,755,8
09:50,12,28,298,24
09:50,12,28,298,24
09:50,12,28,298,24
09:50,12,28,298,24
09:50,12,28,298,24
09:50,12,28,298,24
09:50,12,28,298,24
09:50,12,28,298,24
09:50,12,28,298,24
09:50,12,28,298,24
09:50,12,28,298,24
10:08,12,34,381,24
10:08,12,34,381,24
10:08,12,34,381,24
10:08,12,34,381,24
10:15,44,17,249,24
10:15,44,17,249,24
10:15,44,17,249,24
10:15,44,17,249,24
10:15,44,17,249,24
10:15,44,17,249,24
10:15,44,17,249,24
10:15,44,17,249,24
10:15,44,17,249,24
10:15,44,17,249,24
10:32,46,21,426,3
10:32,46,21,426,3
10:32,46,21,426,3
10:32,46,21,426,3
10:32,46,21,426,3
10:32,46,21,426,3
10:32,46,21,426,3
10:32,46,21,426,3
10:32,46,21,426,3
10:32,46,21,426,3
10:32,46,21,426,3
10:32,46,21,426,3
10:32,46,21,426,3
10:32,46,21,426,3
10:32,46,21,426,3
10:32,46,21,426,3
10:58,1,49,626,24
10:58,1,49,626,24
10:58,1,49,626,24
11:03,7,39,426,24
11:03,7,39,426,24
11:03,7,39,426,24
11:08,34,41,151,24
11:08,34,41,151,24
11:08,34,41,151,24
11:13,16,5,803,24
11:13,16,5,803,24
11:13,16,5,803,24
11:13,16,5,803,24
11:13,16,5,803,24
11:13,16,5,803,24
11:13,16,5,803,24
11:13,16,5,803,24
11:13,16,5,803,24
11:13,16,5,803,24
11:13,16,5,803,24
11:13,16,5,803,24
11:13,16,5,803,24
11:13,16,5,803,24
11:13,16,5,803,24
11:38,55,45,769,24
11:38,55,45,769,24
11:38,55,45,769,24
11:38,55,45,769,24
11:38,55,45,769,24
11:38,55,45,769,24
11:38,55,45,769,24
11:38,55,45,769,24
11:38,55,45,769,24
11:38,55,45,769,24
11:55,54,15,753,3
11:55,54,15,753,3
11:55,54,15,753,3
11:55,54,15,753,3
11:55,54,15,753,3
11:55,54,15,753,3
11:55,54,15,753,3
11:55,54,15,753,3
11:55,54,15,753,3
11:55,54,15,753,3
11:55,54,15,753,3
12:13,69,23,727,24
12:13,69,23,727,24
12:13,69,23,727,24
12:13,69,23,727,24
12:13,69,23,727,24
12:13,69,23,727,24
12:13,69,23,727,24
12:13,69,23,727,24
12:27,8,7,286,24
12:27,8,7,286,24
12:27,8,7,286,24
12:27,8,7,286,24
12:27,8,7,286,24
12:27,8,7,286,24
12:27,8,7,286,24
12:27,8,7,286,24
12:27,8,7,286,24
12:27,8,7,286,24
12:27,8,7,286,24
12:27,8,7,286,24
12:27,8,7,286,24
12:27,8,7,286,24
12:27,8,7,286,24
12:27,8,7,286,24
12:27,8,7,286,24
12:55,49,20,570,8
12:55,49,20,570,8
12:55,49,20,570,8
13:00,47,32,87,3
13:00,47,32,87,3
13:03,36,33,620,24
13:05,67,42,616,24
13:05,67,42,616,24
13:08,28,36,224,24
13:10,36,25,576,2
13:10,36,25,576,2
13:13,21,26,809,24
13:15,65,26,559,24
13:15,65,26,559,24
13:15,65,26,559,24
13:20,36,32,461,3
13:20,36,32,461,3
13:20,36,32,461,3
13:25,5,10,860,24
13:25,5,10,860,24
13:25,5,10,860,24
13:30,47,49,677,4
13:30,47,49,677,4
13:30,47,49,677,4
13:35,2,37,281,4
13:35,2,37,281,4
13:35,2,37,281,4
13:35,2,37,281,4
13:35,2,37,281,4
13:35,2,37,281,4
13:35,2,37,281,4
13:35,2,37,281,4
13:35,2,37,281,4
13:50,38,9,190,24
13:50,38,9,190,24
13:53,52,17,450,24
13:55,16,22,302,24
13:55,16,22,302,24
13:55,16,22,302,24
14:00,66,28,153,24
14:00,66,28,153,24
14:00,66,28,153,24
14:05,42,27,367,24
14:05,42,27,367,24
14:08,19,28,787,8
14:10,36,28,712,2
14:10,36,28,712,2
14:10,36,28,712,2
14:10,36,28,712,2
14:10,36,28,712,2
14:10,36,28,712,2
14:10,36,28,712,2
14:10,36,28,712,2
14:10,36,28,712,2
14:10,36,28,712,2
14:10,36,28,712,2
14:10,36,28,712,2
14:10,36,28,712,2
14:10,36,28,712,2
14:10,36,28,712,2
14:35,47,37,103,8
14:37,64,36,674,24
14:38,49,8,749,4
14:38,49,8,749,4
14:38,49,8,749,4
14:38,49,8,749,4
14:38,49,8,749,4
14:38,49,8,749,4
14:38,49,8,749,4
14:38,49,8,749,4
14:38,49,8,749,4
14:38,49,8,749,4
14:38,49,8,749,4
14:38,49,8,749,4
14:38,49,8,749,4
15:00,10,26,661,24
15:00,10,26,661,24
15:03,36,49,234,24
15:05,17,49,203,24
15:05,17,49,203,24
15:05,17,49,203,24
15:10,7,38,138,24
15:10,7,38,138,24
15:10,7,38,138,24
15:10,7,38,138,24
15:17,28,1,452,24
15:17,28,1,452,24
15:17,28,1,452,24
15:22,3,12,227,8
15:22,3,12,227,8
15:22,3,12,227,8
15:27,27,24,567,24
15:27,27,24,567,24
15:30,34,15,268,8
15:30,34,15,268,8
15:30,34,15,268,8
15:30,34,15,268,8
15:30,34,15,268,8
15:30,34,15,268,8
15:40,32,41,314,4
15:42,56,3,119,24
15:42,56,3,119,24
15:45,8,21,522,24
15:45,8,21,522,24
15:48,31,8,537,24
15:48,31,8,537,24
15:48,31,8,537,24
15:53,35,20,613,24
15:53,35,20,613,24
15:57,68,31,160,24
15:58,17,37,234,4
15:58,17,37,234,4
15:58,17,37,234,4
15:58,17,37,234,4
15:58,17,37,234,4
15:58,17,37,234,4
15:58,17,37,234,4
15:58,17,37,234,4
15:58,17,37,234,4
15:58,17,37,234,4
15:58,17,37,234,4
15:58,17,37,234,4
15:58,17,37,234,4
15:58,17,37,234,4
15:58,17,37,234,4
15:58,17,37,234,4
15:58,17,37,234,4
15:58,17,37,234,4
15:58,17,37,234,4
15:58,17,37,234,4
15:58,17,37,234,4
15:58,17,37,234,4
16:35,44,26,277,3
16:37,17,13,88,24
16:37,17,13,88,24
16:37,17,13,88,24
16:42,26,8,707,8
16:42,26,8,707,8
16:45,17,47,107,8
16:45,17,47,107,8
16:45,17,47,107,8
16:45,17,47,107,8
16:52,39,36,262,8
16:52,39,36,262,8
16:55,30,4,578,24
16:55,30,4,578,24
16:55,30,4,578,24
17:00,61,20,205,4
17:00,61,20,205,4
17:03,13,40,529,4
17:05,12,25,546,24
17:07,69,9,706,8
17:07,69,9,706,8
17:10,35,8,323,4
17:10,35,8,323,4
17:10,35,8,323,4
17:15,12,47,235,24
17:15,12,47,235,24
17:18,63,18,183,24
17:18,63,18,183,24
17:22,51,2,157,24
17:23,47,17,24,24
17:23,47,17,24,24
17:23,47,17,24,24
17:28,48,39,67,24
17:28,48,39,67,24
17:28,48,39,67,24
17:33,35,2,276,24
17:33,35,2,276,24
17:37,12,46,222,8
17:38,55,49,761,24
17:40,46,17,757,24
17:40,46,17,757,24
17:43,3,49,792,24
17:45,14,31,703,24
17:45,14,31,703,24
17:45,14,31,703,24
17:50,35,40,368,24
17:50,35,40,368,24
17:50,35,40,368,24
17:50,35,40,368,24
17:50,35,40,368,24
17:50,35,40,368,24
17:50,35,40,368,24
17:50,35,40,368,24
17:50,35,40,368,24
17:50,35,40,368,24
17:50,35,40,368,24
17:50,35,40,368,24
17:50,35,40,368,24
17:50,35,40,368,24
17:50,35,40,368,24
17:50,35,40,368,24
17:50,35,40,368,24
17:50,35,40,368,24
18:20,55,13,220,24
18:20,55,13,220,24
18:23,57,37,188,24
18:25,59,32,117,24
18:27,31,15,219,24
18:28,15,15,847,24
18:28,15,15,847,24
18:32,50,15,891,4
18:33,28,3,476,8
18:35,67,21,881,8
18:35,67,21,881,8
18:38,4,48,495,8
18:38,4,48,495,8
18:38,4,48,495,8
18:38,4,48,495,8
18:38,4,48,495,8
18:47,34,50,827,4
18:47,34,50,827,4
18:50,46,48,718,24
18:50,46,48,718,24
18:50,46,48,718,24
18:50,46,48,718,24
18:50,46,48,718,24
18:50,46,48,718,24
18:50,46,48,718,24
18:50,46,48,718,24
18:50,46,48,718,24
18:50,46,48,718,24
18:50,46,48,718,24
19:08,52,41,526,24
19:08,52,41,526,24
19:08,52,41,526,24
19:13,69,48,410,24
19:13,69,48,410,24
19:17,35,14,216,24
19:18,23,29,19,4
19:20,16,44,49,24
19:22,3,31,800,24
19:22,3,31,800,24
19:22,3,31,800,24
19:27,25,2,74,24
19:27,25,2,74,24
19:30,46,31,808,4
19:32,63,35,671,24
19:32,63,35,671,24
19:32,63,35,671,24
19:32,63,35,671,24
19:38,57,13,223,24
19:38,57,13,223,24
19:38,57,13,223,24
19:38,57,13,223,24
19:38,57,13,223,24
19:38,57,13,223,24
19:38,57,13,223,24
19:38,57,13,223,24
19:38,57,13,223,24
19:38,57,13,223,24
19:38,57,13,223,24
19:38,57,13,223,24
19:38,57,13,223,24
20:00,42,34,830,24
20:00,42,34,830,24
20:00,42,34,830,24
20:00,42,34,830,24
20:00,42,34,830,24
20:00,42,34,830,24
20:10,25,11,558,24
20:12,68,46,280,24
20:12,68,46,280,24
20:12,68,46,280,24
20:12,68,46,280,24
20:12,68,46,280,24
20:12,68,46,280,24
20:22,17,5,780,24
20:23,53,35,745,24
20:25,30,49,78,24
20:25,30,49,78,24
20:25,30,49,78,24
20:25,30,49,78,24
20:25,30,49,78,24
20:25,30,49,78,24
20:25,30,49,78,24
20:25,30,49,78,24
20:25,30,49,78,24
20:25,30,49,78,24
20:25,30,49,78,24
20:43,46,45,781,24
20:43,46,45,781,24
20:43,46,45,781,24
20:48,13,3,773,24
20:48,13,3,773,24
20:48,13,3,773,24
20:48,13,3,773,24
20:48,13,3,773,24
20:48,13,3,773,24
20:48,13,3,773,24
20:48,13,3,773,24
20:48,13,3,773,24
21:03,36,11,382,24
21:03,36,11,382,24
21:07,49,24,879,24
21:08,43,38,400,24
21:08,43,38,400,24
21:12,28,27,788,8
21:13,27,44,539,8
21:13,27,44,539,8
21:17,69,4,451,24
21:17,69,4,451,24
21:17,69,4,451,24
21:17,69,4,451,24
21:17,69,4,451,24
21:17,69,4,451,24
21:17,69,4,451,24
21:28,20,20,710,8
21:28,20,20,710,8
21:28,20,20,710,8
21:33,44,8,777,24
21:33,44,8,777,24
21:33,44,8,777,24
21:38,55,16,181,24
21:38,55,16,181,24
21:38,55,16,181,24
21:38,55,16,181,24
21:38,55,16,181,24
21:38,55,16,181,24
21:38,55,16,181,24
21:38,55,16,181,24
21:52,53,44,797,24
21:52,53,44,797,24
21:52,53,44,797,24
21:52,53,44,797,24
21:52,53,44,797,24
21:52,53,44,797,24
21:52,53,44,797,24
21:52,53,44,797,24
21:52,53,44,797,24
21:52,53,44,797,24
21:52,53,44,797,24
21:52,53,44,797,24
21:52,53,44,797,24
22:13,69,23,461,24
22:13,69,23,461,24
22:13,69,23,461,24
22:18,23,43,665,24
22:18,23,43,665,24
22:22,14,34,551,8
22:23,35,45,306,24
22:25,13,28,592,24
22:25,13,28,592,24
22:25,13,28,592,24
22:30,42,4,785,24
22:32,50,31,779,8
22:33,17,12,635,8
22:33,17,12,635,8
22:33,17,12,635,8
22:33,17,12,635,8
22:33,17,12,635,8
22:42,18,2,614,24
22:43,38,20,837,24
22:43,38,20,837,24
22:43,38,20,837,24
22:48,49,23,60,24
22:48,49,23,60,24
22:48,49,23,60,24
22:53,5,3,391,24
22:53,5,3,391,24
22:57,26,48,683,24
22:57,26,48,683,24
22:57,26,48,683,24
23:02,32,14,661,24
23:02,32,14,661,24
23:02,32,14,661,24
23:02,32,14,661,24
23:02,32,14,661,24
23:02,32,14,661,24
23:02,32,14,661,24
23:02,32,14,661,24
23:02,32,14,661,24
23:02,32,14,661,24
23:02,32,14,661,24
23:02,32,14,661,24
23:02,32,14,661,24
23:02,32,14,661,24
23:02,32,14,661,24
23:02,32,14,661,24
23:02,32,14,661,24
23:02,32,14,661,24
23:32,57,26,821,24
23:32,57,26,821,24
23:32,57,26,821,24
23:37,3,26,68,24
23:38,54,19,684,24
23:38,54,19,684,24
23:42,46,32,356,24
23:43,54,41,672,24
23:43,54,41,672,24
23:47,41,13,2,24
23:47,41,13,2,24
23:47,41,13,2,24
23:52,37,10,899,24
23:52,37,10,899,24
23:55,62,8,603,24
23:55,62,8,603,24
23:55,62,8,603,24
