07:30,54,47,362,24
07:34,9,21,181,24
07:34,9,21,181,24
07:37,13,22,688,24
07:39,70,28,596,24
07:39,70,28,596,24
07:39,70,28,596,24
07:39,70,28,596,24
07:39,70,28,596,24
07:39,70,28,596,24
07:39,70,28,596,24
07:39,70,28,596,24
07:39,70,28,596,24
07:39,70,28,596,24
07:39,70,28,596,24
07:39,70,28,596,24
08:00,29,25,528,24
08:00,29,25,528,24
08:00,29,25,528,24
08:00,29,25,528,24
08:00,29,25,528,24
08:00,29,25,528,24
08:00,29,25,528,24
08:00,29,25,528,24
08:00,29,25,528,24
08:00,29,25,528,24
08:00,29,25,528,24
08:00,29,25,528,24
08:00,29,25,528,24
08:00,29,25,528,24
08:00,29,25,528,24
08:00,29,25,528,24
08:00,29,25,528,24
08:00,29,25,528,24
08:00,29,25,528,24
08:00,29,25,528,24
08:00,29,25,528,24
08:00,29,25,528,24
08:00,29,25,528,24
08:00,29,25,528,24
08:00,29,25,528,24
08:00,29,25,528,24
08:46,30,42,451,24
08:46,30,42,451,24
08:46,30,42,451,24
08:51,69,32,885,24
08:53,19,20,168,24
08:54,22,48,764,8
08:54,22,48,764,8
08:58,49,50,369,24
08:58,49,50,369,24
08:58,49,50,369,24
09:03,44,39,6,24
09:03,44,39,6,24
09:03,44,39,6,24
09:03,44,39,6,24
09:03,44,39,6,24
09:03,44,39,6,24
09:03,44,39,6,24
09:03,44,39,6,24
09:03,44,39,6,24
09:03,44,39,6,24
09:03,44,39,6,24
09:03,44,39,6,24
09:03,44,39,6,24
09:03,44,39,6,24
09:28,53,9,467,4
09:28,53,9,467,4
09:28,53,9,467,4
09:33,17,5,804,24
09:33,17,5,804,24
09:33,17,5,804,24
09:33,17,5,804,24
09:33,17,5,804,24
09:33,17,5,804,24
09:43,18,43,72,24
09:43,18,43,72,24
09:47,6,31,626,24
09:47,6,31,626,24
09:47,6,31,626,24
09:52,16,10,586,24
09:52,16,10,586,24
09:56,70,40,829,24
09:56,70,40,829,24
09:59,38,12,212,8
09:59,38,12,212,8
09:59,38,12,212,8
10:04,5,39,701,8
10:04,5,39,701,8
10:04,5,39,701,8
10:04,5,39,701,8
10:11,46,9,705,8
10:11,46,9,705,8
10:11,46,9,705,8
10:11,46,9,705,8
10:11,46,9,705,8
10:11,46,9,705,8
10:11,46,9,705,8
10:11,46,9,705,8
10:11,46,9,705,8
10:11,46,9,705,8
10:11,46,9,705,8
10:11,46,9,705,8
10:11,46,9,705,8
10:11,46,9,705,8
10:11,46,9,705,8
10:11,46,9,705,8
10:11,46,9,705,8
10:11,46,9,705,8
10:11,46,9,705,8
10:11,46,9,705,8
10:11,46,9,705,8
10:11,46,9,705,8
10:11,46,9,705,8
10:11,46,9,705,8
10:11,46,9,705,8
10:11,46,9,705,8
10:11,46,9,705,8
10:11,46,9,705,8
10:11,46,9,705,8
10:11,46,9,705,8
11:04,48,39,502,24
11:04,48,39,502,24
11:04,48,39,502,24
11:04,48,39,502,24
11:04,48,39,502,24
11:04,48,39,502,24
11:04,48,39,502,24
11:04,48,39,502,24
11:04,48,39,502,24
11:04,48,39,502,24
11:04,48,39,502,24
11:04,48,39,502,24
11:04,48,39,502,24
11:04,48,39,502,24
11:04,48,39,502,24
11:04,48,39,502,24
11:04,48,39,502,24
11:04,48,39,502,24
11:04,48,39,502,24
11:04,48,39,502,24
11:04,48,39,502,24
11:04,48,39,502,24
11:04,48,39,502,24
11:04,48,39,502,24
11:04,48,39,502,24
11:04,48,39,502,24
11:04,48,39,502,24
11:04,48,39,502,24
11:04,48,39,502,24
11:04,48,39,502,24
11:04,48,39,502,24
11:04,48,39,502,24
11:04,48,39,502,24
12:02,66,38,791,24
12:02,66,38,791,24
12:02,66,38,791,24
12:02,66,38,791,24
12:02,66,38,791,24
12:02,66,38,791,24
12:02,66,38,791,24
12:02,66,38,791,24
12:02,66,38,791,24
12:02,66,38,791,24
12:02,66,38,791,24
12:02,66,38,791,24
12:02,66,38,791,24
12:02,66,38,791,24
12:02,66,38,791,24
12:02,66,38,791,24
12:02,66,38,791,24
12:02,66,38,791,24
12:02,66,38,791,24
12:02,66,38,791,24
12:02,66,38,791,24
12:02,66,38,791,24
12:02,66,38,791,24
12:42,38,20,153,4
12:42,38,20,153,4
12:42,38,20,153,4
12:47,55,23,720,24
12:47,55,23,720,24
12:47,55,23,720,24
12:52,32,19,449,24
12:52,32,19,449,24
12:52,32,19,449,24
12:58,69,6,574,24
12:58,69,6,574,24
12:58,69,6,574,24
12:58,69,6,574,24
12:58,69,6,574,24
12:58,69,6,574,24
12:58,69,6,574,24
12:58,69,6,574,24
12:58,69,6,574,24
12:58,69,6,574,24
12:58,69,6,574,24
12:58,69,6,574,24
13:19,35,41,683,8
13:20,11,47,180,8
13:20,11,47,180,8
13:20,11,47,180,8
13:20,11,47,180,8
13:20,11,47,180,8
13:20,11,47,180,8
13:20,11,47,180,8
13:33,20,7,495,4
13:33,20,7,495,4
13:33,20,7,495,4
13:38,38,10,893,24
13:40,67,13,8,4
13:40,67,13,8,4
13:43,61,41,769,24
13:43,61,41,769,24
13:43,61,41,769,24
13:43,61,41,769,24
13:43,61,41,769,24
13:43,61,41,769,24
13:43,61,41,769,24
13:43,61,41,769,24
13:57,12,45,699,24
13:59,34,12,237,24
13:59,34,12,237,24
13:59,34,12,237,24
13:59,34,12,237,24
14:06,62,21,483,4
14:06,62,21,483,4
14:06,62,21,483,4
14:06,62,21,483,4
14:06,62,21,483,4
14:06,62,21,483,4
14:06,62,21,483,4
14:06,62,21,483,4
14:06,62,21,483,4
14:06,62,21,483,4
14:06,62,21,483,4
14:06,62,21,483,4
14:06,62,21,483,4
14:06,62,21,483,4
14:06,62,21,483,4
14:06,62,21,483,4
14:06,62,21,483,4
14:06,62,21,483,4
14:06,62,21,483,4
14:06,62,21,483,4
14:06,62,21,483,4
14:06,62,21,483,4
14:06,62,21,483,4
14:06,62,21,483,4
14:06,62,21,483,4
14:50,4,33,239,24
14:50,4,33,239,24
14:53,52,44,376,24
14:53,52,44,376,24
14:53,52,44,376,24
14:58,55,3,358,8
14:58,55,3,358,8
14:58,55,3,358,8
15:04,55,27,684,24
15:04,55,27,684,24
15:07,18,31,20,24
15:07,18,31,20,24
15:07,18,31,20,24
15:12,41,38,866,24
15:12,41,38,866,24
15:12,41,38,866,24
15:18,19,20,585,24
15:18,19,20,585,24
15:18,19,20,585,24
15:23,53,26,485,8
15:23,53,26,485,8
15:23,53,26,485,8
15:28,35,20,833,24
15:28,35,20,833,24
15:28,35,20,833,24
15:33,60,5,471,24
15:33,60,5,471,24
15:33,60,5,471,24
15:33,60,5,471,24
15:33,60,5,471,24
15:33,60,5,471,24
15:33,60,5,471,24
15:33,60,5,471,24
15:33,60,5,471,24
15:33,60,5,471,24
15:33,60,5,471,24
15:33,60,5,471,24
15:33,60,5,471,24
15:56,15,45,750,8
15:56,15,45,750,8
16:00,15,10,179,24
16:00,15,10,179,24
16:00,15,10,179,24
16:05,63,15,707,4
16:07,25,26,428,24
16:07,25,26,428,24
16:07,25,26,428,24
16:07,25,26,428,24
16:07,25,26,428,24
16:07,25,26,428,24
16:07,25,26,428,24
16:07,25,26,428,24
16:07,25,26,428,24
16:07,25,26,428,24
16:07,25,26,428,24
16:07,25,26,428,24
16:07,25,26,428,24
16:07,25,26,428,24
16:07,25,26,428,24
16:07,25,26,428,24
16:07,25,26,428,24
16:07,25,26,428,24
16:07,25,26,428,24
16:07,25,26,428,24
16:07,25,26,428,24
16:07,25,26,428,24
16:07,25,26,428,24
16:07,25,26,428,24
16:07,25,26,428,24
16:07,25,26,428,24
16:07,25,26,428,24
16:07,25,26,428,24
16:07,25,26,428,24
16:07,25,26,428,24
16:07,25,26,428,24
17:01,23,9,297,24
17:01,23,9,297,24
17:04,49,11,572,24
17:04,49,11,572,24
17:04,49,11,572,24
17:10,53,31,2,24
17:10,53,31,2,24
17:10,53,31,2,24
17:15,68,45,795,24
17:15,68,45,795,24
17:15,68,45,795,24
17:20,43,33,566,3
17:20,43,33,566,3
17:20,43,33,566,3
17:20,43,33,566,3
17:20,43,33,566,3
17:20,43,33,566,3
17:31,49,10,356,24
17:32,46,24,462,24
17:32,46,24,462,24
17:36,5,7,67,8
17:36,5,7,67,8
17:39,1,24,508,24
17:41,39,5,555,24
17:41,39,5,555,24
17:45,8,37,372,24
17:45,8,37,372,24
17:45,8,37,372,24
17:45,8,37,372,24
17:45,8,37,372,24
17:45,8,37,372,24
17:45,8,37,372,24
17:45,8,37,372,24
17:45,8,37,372,24
18:00,57,20,470,24
18:00,57,20,470,24
18:00,57,20,470,24
18:06,12,39,19,24
18:06,12,39,19,24
18:06,12,39,19,24
18:06,12,39,19,24
18:06,12,39,19,24
18:06,12,39,19,24
18:06,12,39,19,24
18:06,12,39,19,24
18:06,12,39,19,24
18:06,12,39,19,24
18:06,12,39,19,24
18:25,25,50,783,8
18:25,25,50,783,8
18:28,49,29,733,2
18:28,49,29,733,2
18:28,49,29,733,2
18:34,16,8,222,24
18:35,47,26,539,24
18:35,47,26,539,24
18:39,21,29,219,24
18:39,21,29,219,24
18:39,21,29,219,24
18:44,1,27,6,4
18:44,1,27,6,4
18:44,1,27,6,4
18:49,32,48,583,24
18:51,69,31,800,24
18:51,69,31,800,24
18:55,26,43,825,24
18:55,26,43,825,24
18:55,26,43,825,24
19:00,11,22,567,24
19:00,11,22,567,24
19:03,2,16,631,4
19:05,22,9,66,24
19:05,22,9,66,24
19:05,22,9,66,24
19:10,9,4,788,8
19:10,9,4,788,8
19:14,24,12,90,8
19:14,24,12,90,8
19:17,62,38,729,24
19:17,62,38,729,24
19:17,62,38,729,24
19:17,62,38,729,24
19:17,62,38,729,24
19:17,62,38,729,24
19:17,62,38,729,24
19:17,62,38,729,24
19:17,62,38,729,24
19:17,62,38,729,24
19:17,62,38,729,24
19:17,62,38,729,24
19:17,62,38,729,24
19:17,62,38,729,24
19:17,62,38,729,24
19:44,56,12,792,24
19:44,56,12,792,24
19:47,23,5,717,24
19:47,23,5,717,24
19:47,23,5,717,24
19:47,23,5,717,24
19:47,23,5,717,24
19:56,64,24,435,24
19:56,64,24,435,24
19:56,64,24,435,24
19:56,64,24,435,24
19:56,64,24,435,24
19:56,64,24,435,24
20:06,44,18,373,24
20:06,44,18,373,24
20:06,44,18,373,24
20:06,44,18,373,24
20:06,44,18,373,24
20:06,44,18,373,24
20:06,44,18,373,24
20:06,44,18,373,24
20:06,44,18,373,24
20:06,44,18,373,24
20:06,44,18,373,24
20:06,44,18,373,24
20:06,44,18,373,24
20:06,44,18,373,24
20:06,44,18,373,24
20:06,44,18,373,24
20:06,44,18,373,24
20:06,44,18,373,24
20:06,44,18,373,24
20:06,44,18,373,24
20:06,44,18,373,24
20:06,44,18,373,24
20:06,44,18,373,24
20:06,44,18,373,24
20:06,44,18,373,24
20:06,44,18,373,24
20:06,44,18,373,24
20:06,44,18,373,24
20:06,44,18,373,24
20:06,44,18,373,24
20:06,44,18,373,24
20:06,44,18,373,24
21:02,47,25,580,2
21:02,47,25,580,2
21:06,53,3,323,24
21:08,22,14,420,24
21:08,22,14,420,24
21:08,22,14,420,24
21:13,18,45,211,24
21:13,18,45,211,24
21:13,18,45,211,24
21:18,23,10,53,24
21:18,23,10,53,24
21:18,23,10,53,24
21:23,69,9,149,24
21:23,69,9,149,24
21:27,38,42,825,4
21:27,38,42,825,4
21:30,47,25,374,2
21:30,47,25,374,2
21:34,6,4,478,8
21:34,6,4,478,8
21:34,6,4,478,8
21:34,6,4,478,8
21:41,39,16,574,3
21:41,39,16,574,3
21:41,39,16,574,3
21:46,21,1,647,4
21:46,21,1,647,4
21:46,21,1,647,4
21:51,31,13,735,8
21:51,31,13,735,8
21:51,31,13,735,8
21:57,55,20,896,8
21:58,32,25,68,8
21:58,32,25,68,8
22:02,59,26,263,8
22:02,59,26,263,8
22:02,59,26,263,8
22:07,39,34,375,2
22:07,39,34,375,2
22:07,39,34,375,2
22:07,39,34,375,2
22:07,39,34,375,2
22:07,39,34,375,2
22:18,35,2,291,8
22:19,24,6,477,4
22:19,24,6,477,4
22:19,24,6,477,4
22:19,24,6,477,4
22:19,24,6,477,4
22:19,24,6,477,4
22:19,24,6,477,4
22:32,40,38,690,8
22:32,40,38,690,8
22:32,40,38,690,8
22:32,40,38,690,8
22:32,40,38,690,8
22:40,29,34,320,8
22:40,29,34,320,8
22:40,29,34,320,8
22:40,29,34,320,8
22:40,29,34,320,8
22:40,29,34,320,8
22:40,29,34,320,8
22:40,29,34,320,8
22:40,29,34,320,8
22:40,29,34,320,8
22:40,29,34,320,8
22:40,29,34,320,8
22:40,29,34,320,8
22:40,29,34,320,8
22:40,29,34,320,8
22:40,29,34,320,8
22:40,29,34,320,8
22:40,29,34,320,8
22:40,29,34,320,8
22:40,29,34,320,8
22:40,29,34,320,8
22:40,29,34,320,8
22:40,29,34,320,8
22:40,29,34,320,8
22:40,29,34,320,8
22:40,29,34,320,8
22:40,29,34,320,8
23:28,49,1,60,4
23:29,35,25,792,2
23:31,17,4,420,4
23:31,17,4,420,4
23:31,17,4,420,4
23:31,17,4,420,4
23:38,33,33,36,3
23:40,41,28,886,3
23:40,41,28,886,3
23:40,41,28,886,3
23:40,41,28,886,3
23:40,41,28,886,3
23:40,41,28,886,3
23:40,41,28,886,3
23:40,41,28,886,3
23:40,41,28,886,3
23:40,41,28,886,3
