04:18,47,29,708,24
04:59,64,50,711,24
05:02,21,7,310,4
05:02,21,7,310,4
05:02,21,7,310,4
05:11,64,23,412,4
05:14,13,26,430,24
05:18,19,15,880,24
05:18,19,15,880,24
05:24,31,1,252,24
05:24,31,1,252,24
05:24,31,1,252,24
05:24,31,1,252,24
05:24,31,1,252,24
05:24,31,1,252,24
05:24,31,1,252,24
05:24,31,1,252,24
05:24,31,1,252,24
05:24,31,1,252,24
05:24,31,1,252,24
05:24,31,1,252,24
05:24,31,1,252,24
05:24,31,1,252,24
06:08,5,31,264,8
06:08,5,31,264,8
06:08,5,31,264,8
06:08,5,31,264,8
06:08,5,31,264,8
06:08,5,31,264,8
06:08,5,31,264,8
06:08,5,31,264,8
06:08,5,31,264,8
06:08,5,31,264,8
06:08,5,31,264,8
06:43,11,10,330,24
06:43,11,10,330,24
06:43,11,10,330,24
06:52,1,29,616,8
06:52,1,29,616,8
06:58,21,24,518,24
06:58,21,24,518,24
06:58,21,24,518,24
07:08,18,29,712,4
07:11,70,29,145,24
07:11,70,29,145,24
07:11,70,29,145,24
07:20,42,15,265,24
07:20,42,15,265,24
07:20,42,15,265,24
07:20,42,15,265,24
07:20,42,15,265,24
07:20,42,15,265,24
07:20,42,15,265,24
07:20,42,15,265,24
07:20,42,15,265,24
07:20,42,15,265,24
07:20,42,15,265,24
07:55,27,27,615,8
07:55,27,27,615,8
07:55,27,27,615,8
07:55,27,27,615,8
07:55,27,27,615,8
07:55,27,27,615,8
07:55,27,27,615,8
07:55,27,27,615,8
08:20,8,28,716,24
08:20,8,28,716,24
08:20,8,28,716,24
08:20,8,28,716,24
08:20,8,28,716,24
08:20,8,28,716,24
08:20,8,28,716,24
08:42,44,18,586,24
08:42,44,18,586,24
08:49,44,5,867,8
08:49,44,5,867,8
08:49,44,5,867,8
08:58,50,40,813,24
08:58,50,40,813,24
08:58,50,40,813,24
08:58,50,40,813,24
08:58,50,40,813,24
08:58,50,40,813,24
08:58,50,40,813,24
08:58,50,40,813,24
08:58,50,40,813,24
08:58,50,40,813,24
08:58,50,40,813,24
08:58,50,40,813,24
08:58,50,40,813,24
08:58,50,40,813,24
08:58,50,40,813,24
08:58,50,40,813,24
08:58,50,40,813,24
08:58,50,40,813,24
08:58,50,40,813,24
08:58,50,40,813,24
08:58,50,40,813,24
08:58,50,40,813,24
08:58,50,40,813,24
08:58,50,40,813,24
08:58,50,40,813,24
08:58,50,40,813,24
08:58,50,40,813,24
08:58,50,40,813,24
10:26,24,28,115,24
10:26,24,28,115,24
10:26,24,28,115,24
10:36,14,47,591,24
10:39,66,11,105,8
10:39,66,11,105,8
10:45,12,37,91,24
10:48,37,50,832,24
10:51,40,25,473,2
10:55,6,5,697,24
10:55,6,5,697,24
10:55,6,5,697,24
11:04,69,40,193,24
11:04,69,40,193,24
11:04,69,40,193,24
11:13,67,37,444,4
11:13,67,37,444,4
11:13,67,37,444,4
11:23,38,20,46,2
11:26,1,40,510,8
11:26,1,40,510,8
11:26,1,40,510,8
11:26,1,40,510,8
11:26,1,40,510,8
11:26,1,40,510,8
11:26,1,40,510,8
11:26,1,40,510,8
11:26,1,40,510,8
11:26,1,40,510,8
11:26,1,40,510,8
11:26,1,40,510,8
11:26,1,40,510,8
12:07,21,19,398,24
12:07,21,19,398,24
12:07,21,19,398,24
12:07,21,19,398,24
12:07,21,19,398,24
12:07,21,19,398,24
12:26,10,19,888,24
12:29,19,21,516,8
12:29,19,21,516,8
12:29,19,21,516,8
12:29,19,21,516,8
12:29,19,21,516,8
12:29,19,21,516,8
12:29,19,21,516,8
12:29,19,21,516,8
12:29,19,21,516,8
12:29,19,21,516,8
12:29,19,21,516,8
12:29,19,21,516,8
12:29,19,21,516,8
12:29,19,21,516,8
12:29,19,21,516,8
12:29,19,21,516,8
12:29,19,21,516,8
12:29,19,21,516,8
12:29,19,21,516,8
12:29,19,21,516,8
13:32,46,11,676,24
13:32,46,11,676,24
13:38,34,25,767,24
13:38,34,25,767,24
13:45,68,11,606,24
13:45,68,11,606,24
13:45,68,11,606,24
13:45,68,11,606,24
13:45,68,11,606,24
13:45,68,11,606,24
13:45,68,11,606,24
13:45,68,11,606,24
13:45,68,11,606,24
13:45,68,11,606,24
13:45,68,11,606,24
13:45,68,11,606,24
13:45,68,11,606,24
13:45,68,11,606,24
13:45,68,11,606,24
13:45,68,11,606,24
13:45,68,11,606,24
13:45,68,11,606,24
13:45,68,11,606,24
13:45,68,11,606,24
14:48,37,3,242,4
14:48,37,3,242,4
14:48,37,3,242,4
14:57,27,37,865,24
14:57,27,37,865,24
14:57,27,37,865,24
15:07,43,34,479,24
15:07,43,34,479,24
15:07,43,34,479,24
15:16,46,50,885,24
15:16,46,50,885,24
15:16,46,50,885,24
15:16,46,50,885,24
15:16,46,50,885,24
15:16,46,50,885,24
15:16,46,50,885,24
15:16,46,50,885,24
15:16,46,50,885,24
15:16,46,50,885,24
15:48,35,31,644,3
15:51,8,12,788,24
15:54,23,10,763,24
15:54,23,10,763,24
15:54,23,10,763,24
16:03,26,15,596,24
16:06,12,12,261,24
16:06,12,12,261,24
16:06,12,12,261,24
16:16,60,36,799,24
16:16,60,36,799,24
16:16,60,36,799,24
16:16,60,36,799,24
16:16,60,36,799,24
16:16,60,36,799,24
16:16,60,36,799,24
16:16,60,36,799,24
16:16,60,36,799,24
16:16,60,36,799,24
16:16,60,36,799,24
16:16,60,36,799,24
16:16,60,36,799,24
16:16,60,36,799,24
17:00,59,25,257,8
17:00,59,25,257,8
17:00,59,25,257,8
17:00,59,25,257,8
17:00,59,25,257,8
17:00,59,25,257,8
17:00,59,25,257,8
17:00,59,25,257,8
17:25,34,47,250,24
17:25,34,47,250,24
17:31,36,46,586,24
17:31,36,46,586,24
17:31,36,46,586,24
17:31,36,46,586,24
17:31,36,46,586,24
17:31,36,46,586,24
17:31,36,46,586,24
17:31,36,46,586,24
17:31,36,46,586,24
17:31,36,46,586,24
17:31,36,46,586,24
18:06,70,39,462,24
18:06,70,39,462,24
18:06,70,39,462,24
18:16,70,1,595,24
18:16,70,1,595,24
18:16,70,1,595,24
18:25,37,21,151,2
18:25,37,21,151,2
18:31,59,32,542,24
18:31,59,32,542,24
18:31,59,32,542,24
18:31,59,32,542,24
18:31,59,32,542,24
18:31,59,32,542,24
18:31,59,32,542,24
18:53,69,6,331,24
18:53,69,6,331,24
18:53,69,6,331,24
18:53,69,6,331,24
18:53,69,6,331,24
18:53,69,6,331,24
18:53,69,6,331,24
18:53,69,6,331,24
18:53,69,6,331,24
18:53,69,6,331,24
18:53,69,6,331,24
18:53,69,6,331,24
18:53,69,6,331,24
19:34,42,36,715,2
19:34,42,36,715,2
19:34,42,36,715,2
19:34,42,36,715,2
19:34,42,36,715,2
19:50,22,50,26,24
19:53,22,19,279,24
19:53,22,19,279,24
20:00,46,23,815,24
20:00,46,23,815,24
20:00,46,23,815,24
20:09,53,36,412,24
20:09,53,36,412,24
20:15,33,19,144,24
20:15,33,19,144,24
20:15,33,19,144,24
20:25,34,1,69,24
20:25,34,1,69,24
20:25,34,1,69,24
20:34,50,36,628,3
20:34,50,36,628,3
20:40,59,48,10,24
20:40,59,48,10,24
20:47,14,35,41,24
20:47,14,35,41,24
20:53,53,31,96,24
20:53,53,31,96,24
20:53,53,31,96,24
21:03,60,22,520,24
21:03,60,22,520,24
21:03,60,22,520,24
21:12,21,24,700,24
21:12,21,24,700,24
21:12,21,24,700,24
21:21,8,16,6,24
21:21,8,16,6,24
21:21,8,16,6,24
21:31,4,50,661,24
21:31,4,50,661,24
21:31,4,50,661,24
21:31,4,50,661,24
21:31,4,50,661,24
21:31,4,50,661,24
21:31,4,50,661,24
21:31,4,50,661,24
21:31,4,50,661,24
21:59,68,27,643,4
22:02,50,39,149,3
22:02,50,39,149,3
22:02,50,39,149,3
22:02,50,39,149,3
22:02,50,39,149,3
22:02,50,39,149,3
22:02,50,39,149,3
22:02,50,39,149,3
22:02,50,39,149,3
22:02,50,39,149,3
22:02,50,39,149,3
22:02,50,39,149,3
22:02,50,39,149,3
22:43,16,20,620,4
22:43,16,20,620,4
22:43,16,20,620,4
22:53,21,27,638,4
22:53,21,27,638,4
22:59,27,14,61,4
22:59,27,14,61,4
22:59,27,14,61,4
22:59,27,14,61,4
22:59,27,14,61,4
22:59,27,14,61,4
22:59,27,14,61,4
22:59,27,14,61,4
22:59,27,14,61,4
22:59,27,14,61,4
22:59,27,14,61,4
22:59,27,14,61,4
22:59,27,14,61,4
23:40,42,38,797,4
23:40,42,38,797,4
23:40,42,38,797,4
23:40,42,38,797,4
23:40,42,38,797,4
23:40,42,38,797,4
