10:45,15,2,501,24
10:45,15,2,501,24
10:45,15,2,501,24
10:45,15,2,501,24
10:45,15,2,501,24
10:45,15,2,501,24
10:45,15,2,501,24
10:45,15,2,501,24
10:45,15,2,501,24
10:45,15,2,501,24
10:45,15,2,501,24
10:45,15,2,501,24
10:45,15,2,501,24
10:45,15,2,501,24
10:45,15,2,501,24
10:45,15,2,501,24
12:26,42,26,34,24
12:26,42,26,34,24
12:33,31,49,801,24
12:36,47,10,289,24
12:36,47,10,289,24
12:36,47,10,289,24
12:46,48,49,275,8
12:49,59,2,302,24
12:49,59,2,302,24
12:49,59,2,302,24
12:49,59,2,302,24
12:49,59,2,302,24
12:49,59,2,302,24
12:49,59,2,302,24
12:49,59,2,302,24
12:49,59,2,302,24
12:49,59,2,302,24
12:49,59,2,302,24
12:49,59,2,302,24
12:49,59,2,302,24
12:49,59,2,302,24
12:49,59,2,302,24
12:49,59,2,302,24
12:49,59,2,302,24
12:49,59,2,302,24
12:49,59,2,302,24
13:51,19,16,40,24
13:51,19,16,40,24
13:58,23,35,11,8
13:58,23,35,11,8
13:58,23,35,11,8
14:08,54,11,534,24
14:08,54,11,534,24
14:08,54,11,534,24
14:17,26,24,77,24
14:21,41,10,652,24
14:21,41,10,652,24
14:21,41,10,652,24
14:21,41,10,652,24
14:21,41,10,652,24
14:37,33,43,692,24
14:37,33,43,692,24
14:37,33,43,692,24
14:47,49,9,386,24
14:47,49,9,386,24
14:53,3,32,388,24
14:53,3,32,388,24
15:00,49,33,722,24
15:00,49,33,722,24
15:00,49,33,722,24
15:00,49,33,722,24
15:00,49,33,722,24
15:00,49,33,722,24
15:19,52,33,715,3
15:19,52,33,715,3
15:19,52,33,715,3
15:19,52,33,715,3
15:19,52,33,715,3
15:19,52,33,715,3
15:19,52,33,715,3
15:19,52,33,715,3
15:19,52,33,715,3
15:19,52,33,715,3
15:52,68,34,171,24
15:52,68,34,171,24
15:52,68,34,171,24
16:02,24,31,560,24
16:05,48,35,677,24
16:08,26,25,288,8
16:08,26,25,288,8
16:15,35,28,718,24
16:15,35,28,718,24
16:15,35,28,718,24
16:15,35,28,718,24
16:15,35,28,718,24
16:15,35,28,718,24
16:15,35,28,718,24
16:15,35,28,718,24
16:15,35,28,718,24
16:44,51,27,256,24
16:44,51,27,256,24
16:44,51,27,256,24
16:54,33,22,160,24
16:54,33,22,160,24
17:01,14,21,98,24
17:01,14,21,98,24
17:07,39,20,539,3
17:11,50,38,227,8
17:14,35,21,452,3
17:17,64,4,365,24
17:20,70,32,374,24
17:20,70,32,374,24
17:20,70,32,374,24
17:20,70,32,374,24
17:20,70,32,374,24
17:20,70,32,374,24
17:20,70,32,374,24
17:20,70,32,374,24
17:20,70,32,374,24
17:20,70,32,374,24
17:20,70,32,374,24
17:20,70,32,374,24
17:20,70,32,374,24
18:03,66,14,728,24
18:06,26,31,872,4
18:06,26,31,872,4
18:13,67,11,895,24
18:13,67,11,895,24
18:19,44,39,316,4
18:19,44,39,316,4
18:19,44,39,316,4
18:29,44,40,848,24
18:32,39,9,595,8
18:32,39,9,595,8
18:39,18,23,188,8
18:39,18,23,188,8
18:39,18,23,188,8
18:49,50,26,681,4
18:52,44,34,817,2
18:52,44,34,817,2
18:58,3,31,170,8
18:58,3,31,170,8
18:58,3,31,170,8
19:08,20,43,84,4
19:11,22,43,85,24
19:15,13,31,571,8
19:15,13,31,571,8
19:15,13,31,571,8
19:15,13,31,571,8
19:15,13,31,571,8
19:15,13,31,571,8
19:15,13,31,571,8
19:15,13,31,571,8
19:15,13,31,571,8
19:15,13,31,571,8
19:47,51,24,697,8
19:47,51,24,697,8
19:54,38,41,662,24
19:54,38,41,662,24
19:54,38,41,662,24
20:04,67,47,582,24
20:04,67,47,582,24
20:10,62,50,108,24
20:10,62,50,108,24
20:17,10,27,277,24
20:20,38,37,441,24
20:20,38,37,441,24
20:27,6,49,222,24
20:27,6,49,222,24
20:27,6,49,222,24
20:36,8,27,314,24
20:40,52,29,237,24
20:40,52,29,237,24
20:40,52,29,237,24
20:49,32,38,44,24
20:49,32,38,44,24
20:49,32,38,44,24
20:49,32,38,44,24
20:49,32,38,44,24
20:49,32,38,44,24
20:49,32,38,44,24
20:49,32,38,44,24
20:49,32,38,44,24
20:49,32,38,44,24
21:22,44,37,88,4
21:25,37,15,184,8
21:29,52,25,843,2
21:32,51,34,73,3
21:32,51,34,73,3
21:32,51,34,73,3
21:42,51,6,391,8
21:42,51,6,391,8
21:42,51,6,391,8
21:51,53,24,166,8
21:51,53,24,166,8
21:51,53,24,166,8
22:01,12,10,147,8
22:01,12,10,147,8
22:01,12,10,147,8
22:01,12,10,147,8
22:01,12,10,147,8
22:01,12,10,147,8
22:01,12,10,147,8
22:01,12,10,147,8
22:01,12,10,147,8
22:01,12,10,147,8
22:01,12,10,147,8
22:01,12,10,147,8
22:01,12,10,147,8
22:44,37,28,517,3
22:47,16,8,663,4
22:50,2,42,521,4
22:50,2,42,521,4
22:57,41,21,21,2
22:57,41,21,21,2
22:57,41,21,21,2
23:07,33,27,854,4
23:07,33,27,854,4
23:07,33,27,854,4
23:16,24,6,75,4
23:20,42,31,705,2
23:23,57,27,60,4
23:26,39,33,876,4
23:26,39,33,876,4
23:33,33,41,295,4
23:33,33,41,295,4
23:33,33,41,295,4
23:43,39,16,460,4
23:43,39,16,460,4
23:43,39,16,460,4
23:52,20,45,782,4
23:56,40,29,36,4
