04:46,25,20,579,24
04:46,25,20,579,24
04:51,28,10,718,24
04:51,28,10,718,24
04:51,28,10,718,24
04:58,33,38,859,24
05:01,65,27,442,8
05:01,65,27,442,8
05:01,65,27,442,8
05:09,14,29,499,24
05:11,26,10,802,24
05:14,47,25,613,2
05:14,47,25,613,2
05:19,26,27,652,24
05:19,26,27,652,24
05:19,26,27,652,24
05:26,43,4,344,24
05:26,43,4,344,24
05:26,43,4,344,24
05:26,43,4,344,24
05:26,43,4,344,24
05:26,43,4,344,24
05:26,43,4,344,24
05:26,43,4,344,24
05:26,43,4,344,24
05:26,43,4,344,24
05:26,43,4,344,24
05:26,43,4,344,24
05:26,43,4,344,24
05:26,43,4,344,24
05:26,43,4,344,24
06:05,56,12,403,24
06:07,1,11,744,24
06:10,16,42,625,24
06:10,16,42,625,24
06:10,16,42,625,24
06:10,16,42,625,24
06:10,16,42,625,24
06:10,16,42,625,24
06:10,16,42,625,24
06:10,16,42,625,24
06:10,16,42,625,24
06:10,16,42,625,24
06:10,16,42,625,24
06:10,16,42,625,24
06:10,16,42,625,24
06:10,16,42,625,24
06:45,42,25,493,24
06:45,42,25,493,24
06:51,2,6,335,24
06:51,2,6,335,24
06:51,2,6,335,24
06:51,2,6,335,24
06:51,2,6,335,24
06:51,2,6,335,24
06:51,2,6,335,24
06:51,2,6,335,24
06:51,2,6,335,24
06:51,2,6,335,24
06:51,2,6,335,24
06:51,2,6,335,24
07:21,24,18,680,24
07:24,52,21,269,2
07:26,55,24,91,24
07:26,55,24,91,24
07:26,55,24,91,24
07:34,3,12,879,24
07:34,3,12,879,24
07:34,3,12,879,24
07:34,3,12,879,24
07:34,3,12,879,24
07:34,3,12,879,24
07:34,3,12,879,24
07:34,3,12,879,24
07:34,3,12,879,24
07:34,3,12,879,24
07:34,3,12,879,24
08:02,2,48,258,8
08:02,2,48,258,8
08:02,2,48,258,8
08:10,26,22,515,24
08:10,26,22,515,24
08:10,26,22,515,24
08:10,26,22,515,24
08:10,26,22,515,24
08:10,26,22,515,24
08:10,26,22,515,24
08:27,30,33,869,3
08:30,51,34,311,24
08:33,15,3,27,24
08:33,15,3,27,24
08:33,15,3,27,24
08:33,15,3,27,24
08:33,15,3,27,24
08:33,15,3,27,24
08:33,15,3,27,24
08:33,15,3,27,24
08:33,15,3,27,24
08:33,15,3,27,24
08:58,62,23,893,24
08:58,62,23,893,24
08:58,62,23,893,24
08:58,62,23,893,24
08:58,62,23,893,24
09:11,17,21,312,24
09:11,17,21,312,24
09:11,17,21,312,24
09:11,17,21,312,24
09:11,17,21,312,24
09:11,17,21,312,24
09:11,17,21,312,24
09:11,17,21,312,24
09:11,17,21,312,24
09:11,17,21,312,24
09:11,17,21,312,24
09:11,17,21,312,24
09:11,17,21,312,24
09:11,17,21,312,24
09:11,17,21,312,24
09:49,30,33,594,3
09:49,30,33,594,3
09:49,30,33,594,3
09:57,49,36,161,24
09:57,49,36,161,24
10:02,63,40,288,24
10:02,63,40,288,24
10:07,26,39,11,24
10:07,26,39,11,24
10:12,52,22,524,24
10:12,52,22,524,24
10:12,52,22,524,24
10:20,64,24,209,24
10:20,64,24,209,24
10:25,30,47,326,24
10:25,30,47,326,24
10:30,10,17,744,24
10:30,10,17,744,24
10:35,11,45,705,8
10:35,11,45,705,8
10:35,11,45,705,8
10:43,3,19,753,24
10:43,3,19,753,24
10:48,56,15,172,24
10:48,56,15,172,24
10:48,56,15,172,24
10:55,22,2,885,24
10:55,22,2,885,24
11:00,46,35,140,2
11:00,46,35,140,2
11:00,46,35,140,2
11:08,7,47,583,24
11:08,7,47,583,24
11:08,7,47,583,24
11:08,7,47,583,24
11:18,13,34,887,24
11:18,13,34,887,24
11:18,13,34,887,24
11:18,13,34,887,24
11:28,63,14,57,8
11:28,63,14,57,8
11:28,63,14,57,8
11:36,11,45,356,24
11:36,11,45,356,24
11:36,11,45,356,24
11:44,7,6,184,8
11:44,7,6,184,8
11:49,37,39,197,24
11:49,37,39,197,24
11:49,37,39,197,24
11:49,37,39,197,24
11:49,37,39,197,24
11:49,37,39,197,24
11:49,37,39,197,24
11:49,37,39,197,24
11:49,37,39,197,24
11:49,37,39,197,24
11:49,37,39,197,24
12:17,24,1,434,24
12:19,15,4,882,24
12:19,15,4,882,24
12:25,14,9,821,24
12:27,61,31,375,24
12:30,43,10,219,8
12:30,43,10,219,8
12:30,43,10,219,8
12:37,54,42,595,24
12:37,54,42,595,24
12:42,46,41,543,24
12:42,46,41,543,24
12:42,46,41,543,24
12:42,46,41,543,24
12:42,46,41,543,24
12:42,46,41,543,24
12:42,46,41,543,24
12:42,46,41,543,24
12:42,46,41,543,24
12:42,46,41,543,24
12:42,46,41,543,24
12:42,46,41,543,24
12:42,46,41,543,24
12:42,46,41,543,24
12:42,46,41,543,24
12:42,46,41,543,24
12:42,46,41,543,24
12:42,46,41,543,24
12:42,46,41,543,24
12:42,46,41,543,24
12:42,46,41,543,24
12:42,46,41,543,24
13:39,36,8,730,24
13:41,68,49,437,4
13:41,68,49,437,4
13:46,46,29,496,24
13:46,46,29,496,24
13:51,49,32,193,4
13:51,49,32,193,4
13:56,10,44,551,24
13:56,10,44,551,24
13:56,10,44,551,24
14:04,5,49,144,24
14:04,5,49,144,24
14:09,24,16,116,24
14:12,11,43,79,8
14:14,56,4,525,24
14:17,54,35,405,24
14:17,54,35,405,24
14:17,54,35,405,24
14:17,54,35,405,24
14:17,54,35,405,24
14:17,54,35,405,24
14:17,54,35,405,24
14:17,54,35,405,24
14:17,54,35,405,24
14:17,54,35,405,24
14:17,54,35,405,24
14:17,54,35,405,24
14:47,55,11,174,24
14:47,55,11,174,24
14:52,55,20,271,24
14:55,25,28,165,24
14:55,25,28,165,24
14:55,25,28,165,24
14:55,25,28,165,24
14:55,25,28,165,24
14:55,25,28,165,24
14:55,25,28,165,24
14:55,25,28,165,24
14:55,25,28,165,24
15:18,16,26,291,24
15:18,16,26,291,24
15:18,16,26,291,24
15:26,29,13,186,8
15:26,29,13,186,8
15:31,60,7,629,24
15:31,60,7,629,24
15:36,58,18,587,24
15:36,58,18,587,24
15:36,58,18,587,24
15:36,58,18,587,24
15:36,58,18,587,24
15:36,58,18,587,24
15:36,58,18,587,24
15:36,58,18,587,24
15:36,58,18,587,24
15:36,58,18,587,24
16:01,2,20,828,24
16:01,2,20,828,24
16:01,2,20,828,24
16:09,54,43,107,24
16:12,65,34,293,8
16:12,65,34,293,8
16:17,60,22,33,8
16:17,60,22,33,8
16:22,41,18,676,24
16:22,41,18,676,24
16:22,41,18,676,24
16:29,59,43,200,24
16:29,59,43,200,24
16:34,55,33,467,8
16:34,55,33,467,8
16:40,51,18,745,24
16:42,52,31,3,24
16:42,52,31,3,24
16:42,52,31,3,24
16:50,21,49,73,8
16:50,21,49,73,8
16:50,21,49,73,8
16:50,21,49,73,8
16:50,21,49,73,8
16:50,21,49,73,8
16:50,21,49,73,8
16:50,21,49,73,8
16:50,21,49,73,8
16:50,21,49,73,8
16:50,21,49,73,8
16:50,21,49,73,8
16:50,21,49,73,8
16:50,21,49,73,8
16:50,21,49,73,8
17:28,3,45,644,24
17:31,57,43,568,24
17:31,57,43,568,24
17:36,31,31,761,24
17:36,31,31,761,24
17:41,37,40,602,24
17:41,37,40,602,24
17:41,37,40,602,24
17:48,29,35,132,24
17:48,29,35,132,24
17:48,29,35,132,24
17:48,29,35,132,24
17:48,29,35,132,24
17:48,29,35,132,24
17:48,29,35,132,24
17:48,29,35,132,24
17:48,29,35,132,24
17:48,29,35,132,24
18:14,32,46,288,24
18:14,32,46,288,24
18:14,32,46,288,24
18:14,32,46,288,24
18:14,32,46,288,24
18:14,32,46,288,24
18:14,32,46,288,24
18:14,32,46,288,24
18:14,32,46,288,24
18:14,32,46,288,24
18:14,32,46,288,24
18:14,32,46,288,24
18:45,26,46,15,24
18:47,32,13,560,24
18:47,32,13,560,24
18:52,35,7,16,24
18:52,35,7,16,24
18:52,35,7,16,24
19:00,16,10,561,8
19:02,51,25,45,24
19:05,65,4,769,24
19:07,3,8,807,24
19:10,4,46,846,24
19:10,4,46,846,24
19:10,4,46,846,24
19:10,4,46,846,24
19:10,4,46,846,24
19:10,4,46,846,24
19:10,4,46,846,24
19:10,4,46,846,24
19:10,4,46,846,24
19:10,4,46,846,24
19:10,4,46,846,24
19:10,4,46,846,24
19:10,4,46,846,24
19:10,4,46,846,24
19:10,4,46,846,24
19:48,50,33,66,24
19:48,50,33,66,24
19:53,44,9,152,24
19:56,8,2,610,24
19:56,8,2,610,24
19:56,8,2,610,24
20:04,29,29,875,24
20:04,29,29,875,24
20:04,29,29,875,24
20:04,29,29,875,24
20:04,29,29,875,24
20:04,29,29,875,24
20:04,29,29,875,24
20:21,36,2,79,8
20:21,36,2,79,8
20:21,36,2,79,8
20:29,14,5,876,4
20:29,14,5,876,4
20:29,14,5,876,4
20:37,57,35,220,8
20:39,16,26,43,8
20:42,63,8,293,8
20:44,44,34,283,8
20:47,30,29,441,3
20:47,30,29,441,3
20:52,12,34,629,8
20:52,12,34,629,8
20:57,10,5,719,8
20:57,10,5,719,8
21:02,65,46,686,4
21:02,65,46,686,4
21:07,44,21,458,8
21:07,44,21,458,8
21:07,44,21,458,8
21:15,48,23,633,8
21:18,1,29,245,8
21:18,1,29,245,8
21:23,60,4,244,8
21:25,2,8,773,4
21:25,2,8,773,4
21:25,2,8,773,4
21:25,2,8,773,4
21:25,2,8,773,4
21:25,2,8,773,4
21:25,2,8,773,4
21:25,2,8,773,4
21:25,2,8,773,4
21:25,2,8,773,4
21:25,2,8,773,4
21:25,2,8,773,4
21:25,2,8,773,4
21:25,2,8,773,4
21:25,2,8,773,4
21:25,2,8,773,4
21:25,2,8,773,4
21:25,2,8,773,4
21:25,2,8,773,4
21:25,2,8,773,4
21:25,2,8,773,4
21:25,2,8,773,4
21:25,2,8,773,4
22:24,9,42,109,8
22:24,9,42,109,8
22:24,9,42,109,8
22:31,54,46,12,8
22:34,36,6,773,8
22:34,36,6,773,8
22:34,36,6,773,8
22:34,36,6,773,8
22:34,36,6,773,8
22:34,36,6,773,8
22:34,36,6,773,8
22:34,36,6,773,8
22:34,36,6,773,8
22:57,66,1,503,4
23:00,37,29,439,4
23:00,37,29,439,4
23:00,37,29,439,4
23:00,37,29,439,4
23:00,37,29,439,4
23:00,37,29,439,4
23:00,37,29,439,4
23:00,37,29,439,4
23:00,37,29,439,4
23:00,37,29,439,4
23:25,33,26,587,3
23:28,38,24,487,3
23:30,47,32,342,3
23:30,47,32,342,3
23:30,47,32,342,3
23:30,47,32,342,3
23:40,51,24,603,3
23:40,51,24,603,3
23:45,47,24,493,3
23:45,47,24,493,3
23:51,51,31,865,3
23:51,51,31,865,3
23:51,51,31,865,3
