02:02,64,43,638,24
02:02,64,43,638,24
03:10,42,33,128,24
03:12,33,15,64,4
03:12,33,15,64,4
03:16,50,48,214,24
03:18,60,12,227,24
03:18,60,12,227,24
03:22,24,35,880,24
03:22,24,35,880,24
03:26,46,23,395,24
03:28,10,1,675,4
03:28,10,1,675,4
03:28,10,1,675,4
03:34,28,20,143,24
03:34,28,20,143,24
03:34,28,20,143,24
03:34,28,20,143,24
03:34,28,20,143,24
03:34,28,20,143,24
03:34,28,20,143,24
03:34,28,20,143,24
03:34,28,20,143,24
03:34,28,20,143,24
03:34,28,20,143,24
03:34,28,20,143,24
03:34,28,20,143,24
03:34,28,20,143,24
03:34,28,20,143,24
03:34,28,20,143,24
03:34,28,20,143,24
03:34,28,20,143,24
03:34,28,20,143,24
03:34,28,20,143,24
03:34,28,20,143,24
03:34,28,20,143,24
03:34,28,20,143,24
03:34,28,20,143,24
03:34,28,20,143,24
03:34,28,20,143,24
03:34,28,20,143,24
03:34,28,20,143,24
03:34,28,20,143,24
03:34,28,20,143,24
03:34,28,20,143,24
03:34,28,20,143,24
04:39,66,37,209,4
04:39,66,37,209,4
04:39,66,37,209,4
04:39,66,37,209,4
04:39,66,37,209,4
04:39,66,37,209,4
04:39,66,37,209,4
04:39,66,37,209,4
04:39,66,37,209,4
04:39,66,37,209,4
04:39,66,37,209,4
04:39,66,37,209,4
04:39,66,37,209,4
04:39,66,37,209,4
04:39,66,37,209,4
05:10,66,6,397,24
05:10,66,6,397,24
05:14,46,41,53,8
05:16,16,1,91,24
05:16,16,1,91,24
05:16,16,1,91,24
05:22,15,37,277,8
05:22,15,37,277,8
05:22,15,37,277,8
05:28,33,47,728,24
05:28,33,47,728,24
05:28,33,47,728,24
05:28,33,47,728,24
05:28,33,47,728,24
05:28,33,47,728,24
05:28,33,47,728,24
05:28,33,47,728,24
05:28,33,47,728,24
05:28,33,47,728,24
05:28,33,47,728,24
05:28,33,47,728,24
05:28,33,47,728,24
05:28,33,47,728,24
05:28,33,47,728,24
05:28,33,47,728,24
05:28,33,47,728,24
05:28,33,47,728,24
06:04,42,2,677,24
06:04,42,2,677,24
06:09,26,18,350,24
06:09,26,18,350,24
06:09,26,18,350,24
06:15,53,42,593,8
06:15,53,42,593,8
06:15,53,42,593,8
06:21,52,14,446,24
06:21,52,14,446,24
06:21,52,14,446,24
06:21,52,14,446,24
06:21,52,14,446,24
06:21,52,14,446,24
06:21,52,14,446,24
06:21,52,14,446,24
06:21,52,14,446,24
06:21,52,14,446,24
06:21,52,14,446,24
06:21,52,14,446,24
06:45,19,26,460,24
06:45,19,26,460,24
06:45,19,26,460,24
06:45,19,26,460,24
06:45,19,26,460,24
06:45,19,26,460,24
06:45,19,26,460,24
06:45,19,26,460,24
06:45,19,26,460,24
06:45,19,26,460,24
06:45,19,26,460,24
07:07,55,43,521,8
07:07,55,43,521,8
07:12,66,17,34,24
07:12,66,17,34,24
07:12,66,17,34,24
07:18,2,33,863,24
07:18,2,33,863,24
07:18,2,33,863,24
07:18,2,33,863,24
07:18,2,33,863,24
07:18,2,33,863,24
07:18,2,33,863,24
07:32,14,2,339,24
07:32,14,2,339,24
07:36,46,25,137,8
07:38,44,34,525,3
07:38,44,34,525,3
07:38,44,34,525,3
07:44,42,17,415,4
07:44,42,17,415,4
07:44,42,17,415,4
07:44,42,17,415,4
07:44,42,17,415,4
07:44,42,17,415,4
07:44,42,17,415,4
07:44,42,17,415,4
07:44,42,17,415,4
07:44,42,17,415,4
07:44,42,17,415,4
07:44,42,17,415,4
07:44,42,17,415,4
07:44,42,17,415,4
07:44,42,17,415,4
08:15,51,49,313,24
08:17,17,24,854,24
08:17,17,24,854,24
08:17,17,24,854,24
08:17,17,24,854,24
08:17,17,24,854,24
08:17,17,24,854,24
08:17,17,24,854,24
08:17,17,24,854,24
08:17,17,24,854,24
08:17,17,24,854,24
08:17,17,24,854,24
08:17,17,24,854,24
08:17,17,24,854,24
08:17,17,24,854,24
08:45,20,39,889,24
08:45,20,39,889,24
08:45,20,39,889,24
08:45,20,39,889,24
08:45,20,39,889,24
08:45,20,39,889,24
08:45,20,39,889,24
08:45,20,39,889,24
08:45,20,39,889,24
08:45,20,39,889,24
08:45,20,39,889,24
08:45,20,39,889,24
08:45,20,39,889,24
09:12,1,31,823,24
09:12,1,31,823,24
09:16,42,31,137,24
09:16,42,31,137,24
09:20,15,43,364,24
09:20,15,43,364,24
09:24,17,13,207,24
09:24,17,13,207,24
09:24,17,13,207,24
09:30,29,44,743,4
09:32,68,43,163,24
09:34,42,22,776,3
09:34,42,22,776,3
09:34,42,22,776,3
09:34,42,22,776,3
09:34,42,22,776,3
09:34,42,22,776,3
09:34,42,22,776,3
09:34,42,22,776,3
09:34,42,22,776,3
09:34,42,22,776,3
09:34,42,22,776,3
09:34,42,22,776,3
09:34,42,22,776,3
09:34,42,22,776,3
09:34,42,22,776,3
10:04,6,46,595,24
10:04,6,46,595,24
10:04,6,46,595,24
10:04,6,46,595,24
10:04,6,46,595,24
10:04,6,46,595,24
10:04,6,46,595,24
10:04,6,46,595,24
10:04,6,46,595,24
10:04,6,46,595,24
10:04,6,46,595,24
10:04,6,46,595,24
10:04,6,46,595,24
10:31,65,23,218,24
10:31,65,23,218,24
10:35,69,45,814,24
10:37,44,3,449,4
10:37,44,3,449,4
10:41,36,40,435,8
10:41,36,40,435,8
10:45,52,39,195,24
10:45,52,39,195,24
10:49,24,31,121,24
10:51,4,42,178,24
10:53,21,7,433,8
10:55,33,35,760,24
10:55,33,35,760,24
10:55,33,35,760,24
11:01,62,39,696,24
11:01,62,39,696,24
11:01,62,39,696,24
11:01,62,39,696,24
11:01,62,39,696,24
11:01,62,39,696,24
11:01,62,39,696,24
11:01,62,39,696,24
11:01,62,39,696,24
11:20,65,6,432,24
11:20,65,6,432,24
11:20,65,6,432,24
11:26,53,34,374,8
11:28,50,20,752,24
11:30,18,31,283,8
11:30,18,31,283,8
11:34,36,21,847,2
11:36,58,26,408,4
11:38,11,42,753,24
11:38,11,42,753,24
11:42,23,27,456,24
11:42,23,27,456,24
11:42,23,27,456,24
11:42,23,27,456,24
11:42,23,27,456,24
11:42,23,27,456,24
11:42,23,27,456,24
11:42,23,27,456,24
11:42,23,27,456,24
11:42,23,27,456,24
11:42,23,27,456,24
11:42,23,27,456,24
11:42,23,27,456,24
12:08,9,8,252,8
12:08,9,8,252,8
12:08,9,8,252,8
12:08,9,8,252,8
12:08,9,8,252,8
12:08,9,8,252,8
12:21,64,16,63,24
12:21,64,16,63,24
12:21,64,16,63,24
12:21,64,16,63,24
12:29,41,28,828,2
12:29,41,28,828,2
12:29,41,28,828,2
12:29,41,28,828,2
12:29,41,28,828,2
12:29,41,28,828,2
12:29,41,28,828,2
12:29,41,28,828,2
12:29,41,28,828,2
12:47,54,44,6,24
12:49,39,19,18,24
12:49,39,19,18,24
12:49,39,19,18,24
12:49,39,19,18,24
12:49,39,19,18,24
12:59,55,9,361,24
12:59,55,9,361,24
13:03,59,11,342,4
13:03,59,11,342,4
13:03,59,11,342,4
13:09,3,2,790,24
13:09,3,2,790,24
13:13,21,26,743,24
13:13,21,26,743,24
13:13,21,26,743,24
13:20,68,47,512,24
13:20,68,47,512,24
13:24,24,18,691,24
13:24,24,18,691,24
13:24,24,18,691,24
13:24,24,18,691,24
13:24,24,18,691,24
13:24,24,18,691,24
13:24,24,18,691,24
13:24,24,18,691,24
13:24,24,18,691,24
13:24,24,18,691,24
13:24,24,18,691,24
13:24,24,18,691,24
13:48,26,25,875,24
13:48,26,25,875,24
13:48,26,25,875,24
13:48,26,25,875,24
13:48,26,25,875,24
13:48,26,25,875,24
13:48,26,25,875,24
13:48,26,25,875,24
13:48,26,25,875,24
13:48,26,25,875,24
13:48,26,25,875,24
14:10,54,7,126,24
14:12,27,26,729,24
14:14,42,21,142,3
14:17,51,2,316,24
14:19,56,12,745,24
14:19,56,12,745,24
14:19,56,12,745,24
14:19,56,12,745,24
14:19,56,12,745,24
14:19,56,12,745,24
14:19,56,12,745,24
14:19,56,12,745,24
14:19,56,12,745,24
14:19,56,12,745,24
14:19,56,12,745,24
14:19,56,12,745,24
14:19,56,12,745,24
14:45,43,26,662,8
14:45,43,26,662,8
14:45,43,26,662,8
14:45,43,26,662,8
14:45,43,26,662,8
14:45,43,26,662,8
14:45,43,26,662,8
14:45,43,26,662,8
14:45,43,26,662,8
14:45,43,26,662,8
14:45,43,26,662,8
14:45,43,26,662,8
14:45,43,26,662,8
15:11,67,9,634,24
15:11,67,9,634,24
15:11,67,9,634,24
15:18,3,18,46,24
15:18,3,18,46,24
15:22,7,12,53,24
15:22,7,12,53,24
15:22,7,12,53,24
15:28,40,32,658,24
15:28,40,32,658,24
15:28,40,32,658,24
15:34,19,31,652,24
15:34,19,31,652,24
15:34,19,31,652,24
15:40,44,27,379,3
15:40,44,27,379,3
15:40,44,27,379,3
15:46,37,43,699,8
15:46,37,43,699,8
15:50,47,17,193,3
15:50,47,17,193,3
15:50,47,17,193,3
15:50,47,17,193,3
15:50,47,17,193,3
15:50,47,17,193,3
16:02,5,43,609,24
16:02,5,43,609,24
16:02,5,43,609,24
16:08,49,38,825,2
16:08,49,38,825,2
16:12,43,29,652,24
16:12,43,29,652,24
16:12,43,29,652,24
16:12,43,29,652,24
16:12,43,29,652,24
16:12,43,29,652,24
16:12,43,29,652,24
16:12,43,29,652,24
16:12,43,29,652,24
16:12,43,29,652,24
16:12,43,29,652,24
16:12,43,29,652,24
16:12,43,29,652,24
16:12,43,29,652,24
16:12,43,29,652,24
16:12,43,29,652,24
16:12,43,29,652,24
16:12,43,29,652,24
16:12,43,29,652,24
16:51,31,41,871,24
16:51,31,41,871,24
16:51,31,41,871,24
16:57,44,22,184,24
16:59,46,4,808,24
16:59,46,4,808,24
17:03,51,27,178,8
17:03,51,27,178,8
17:03,51,27,178,8
17:09,67,14,507,24
17:11,10,31,490,24
17:11,10,31,490,24
17:11,10,31,490,24
17:11,10,31,490,24
17:11,10,31,490,24
17:22,46,48,20,24
17:22,46,48,20,24
17:22,46,48,20,24
17:22,46,48,20,24
17:22,46,48,20,24
17:22,46,48,20,24
17:22,46,48,20,24
17:22,46,48,20,24
17:22,46,48,20,24
17:22,46,48,20,24
17:22,46,48,20,24
17:22,46,48,20,24
17:22,46,48,20,24
17:22,46,48,20,24
17:50,46,36,570,24
17:50,46,36,570,24
17:50,46,36,570,24
17:50,46,36,570,24
17:50,46,36,570,24
17:50,46,36,570,24
17:50,46,36,570,24
17:50,46,36,570,24
18:06,56,13,467,24
18:06,56,13,467,24
18:10,36,24,320,2
18:12,23,14,374,24
18:12,23,14,374,24
18:12,23,14,374,24
18:12,23,14,374,24
18:12,23,14,374,24
18:12,23,14,374,24
18:12,23,14,374,24
18:12,23,14,374,24
18:12,23,14,374,24
18:12,23,14,374,24
18:12,23,14,374,24
18:12,23,14,374,24
18:12,23,14,374,24
18:39,63,11,747,24
18:39,63,11,747,24
18:39,63,11,747,24
18:39,63,11,747,24
18:39,63,11,747,24
18:39,63,11,747,24
18:39,63,11,747,24
18:39,63,11,747,24
18:39,63,11,747,24
18:39,63,11,747,24
18:39,63,11,747,24
18:39,63,11,747,24
18:39,63,11,747,24
18:39,63,11,747,24
18:39,63,11,747,24
18:39,63,11,747,24
18:39,63,11,747,24
18:39,63,11,747,24
18:39,63,11,747,24
18:39,63,11,747,24
18:39,63,11,747,24
18:39,63,11,747,24
18:39,63,11,747,24
18:39,63,11,747,24
18:39,63,11,747,24
18:39,63,11,747,24
18:39,63,11,747,24
18:39,63,11,747,24
18:39,63,11,747,24
18:39,63,11,747,24
18:39,63,11,747,24
19:42,43,29,239,24
19:42,43,29,239,24
19:42,43,29,239,24
19:48,56,10,311,8
19:48,56,10,311,8
19:48,56,10,311,8
19:54,18,28,420,24
19:56,31,29,357,24
19:56,31,29,357,24
19:56,31,29,357,24
19:56,31,29,357,24
19:56,31,29,357,24
19:56,31,29,357,24
19:56,31,29,357,24
20:10,14,16,187,8
20:10,14,16,187,8
20:14,5,6,743,24
20:14,5,6,743,24
20:14,5,6,743,24
20:14,5,6,743,24
20:14,5,6,743,24
20:14,5,6,743,24
20:14,5,6,743,24
20:14,5,6,743,24
20:14,5,6,743,24
20:14,5,6,743,24
20:14,5,6,743,24
20:14,5,6,743,24
20:14,5,6,743,24
20:14,5,6,743,24
20:14,5,6,743,24
20:14,5,6,743,24
20:14,5,6,743,24
20:14,5,6,743,24
20:14,5,6,743,24
20:14,5,6,743,24
20:14,5,6,743,24
20:14,5,6,743,24
20:14,5,6,743,24
20:14,5,6,743,24
20:14,5,6,743,24
20:14,5,6,743,24
20:14,5,6,743,24
20:14,5,6,743,24
20:14,5,6,743,24
20:14,5,6,743,24
21:15,15,2,899,24
21:15,15,2,899,24
21:15,15,2,899,24
21:15,15,2,899,24
21:15,15,2,899,24
21:15,15,2,899,24
21:15,15,2,899,24
21:15,15,2,899,24
21:15,15,2,899,24
21:34,13,35,868,24
21:34,13,35,868,24
21:38,57,21,569,24
21:38,57,21,569,24
21:38,57,21,569,24
21:44,51,33,41,24
21:44,51,33,41,24
21:48,1,45,297,24
21:50,18,37,710,24
21:52,43,47,840,24
21:54,46,6,263,24
21:54,46,6,263,24
21:58,16,35,396,24
22:00,70,6,505,24
22:00,70,6,505,24
22:04,27,12,403,8
22:06,48,38,154,8
22:06,48,38,154,8
22:10,12,41,409,8
22:10,12,41,409,8
22:14,47,35,849,8
22:14,47,35,849,8
22:14,47,35,849,8
22:14,47,35,849,8
22:22,36,36,857,8
22:22,36,36,857,8
22:22,36,36,857,8
22:22,36,36,857,8
22:22,36,36,857,8
22:22,36,36,857,8
22:22,36,36,857,8
22:22,36,36,857,8
22:22,36,36,857,8
22:22,36,36,857,8
22:22,36,36,857,8
22:22,36,36,857,8
22:22,36,36,857,8
22:22,36,36,857,8
22:22,36,36,857,8
22:22,36,36,857,8
22:22,36,36,857,8
22:22,36,36,857,8
22:59,60,33,281,8
23:01,44,38,826,8
23:01,44,38,826,8
23:01,44,38,826,8
23:07,23,22,71,8
23:09,50,14,467,8
23:09,50,14,467,8
23:09,50,14,467,8
23:09,50,14,467,8
23:09,50,14,467,8
23:09,50,14,467,8
23:09,50,14,467,8
23:09,50,14,467,8
23:09,50,14,467,8
23:09,50,14,467,8
23:09,50,14,467,8
23:09,50,14,467,8
23:09,50,14,467,8
23:36,32,1,558,8
23:38,62,41,618,8
23:38,62,41,618,8
23:42,2,1,460,8
23:42,2,1,460,8
23:46,52,14,430,8
23:46,52,14,430,8
23:46,52,14,430,8
23:52,32,49,205,8
23:54,34,18,394,8
23:54,34,18,394,8
23:54,34,18,394,8
23:54,34,18,394,8
