10:21,20,31,86,24
10:21,20,31,86,24
10:21,20,31,86,24
10:26,51,29,621,8
10:27,30,36,554,4
10:27,30,36,554,4
10:27,30,36,554,4
10:32,51,32,511,3
10:32,51,32,511,3
10:32,51,32,511,3
10:32,51,32,511,3
10:32,51,32,511,3
10:32,51,32,511,3
10:32,51,32,511,3
10:32,51,32,511,3
10:32,51,32,511,3
10:32,51,32,511,3
10:32,51,32,511,3
10:50,24,16,230,24
10:50,24,16,230,24
10:50,24,16,230,24
10:54,36,23,353,24
10:54,36,23,353,24
10:58,48,4,559,24
10:58,48,4,559,24
11:01,64,31,712,24
11:01,64,31,712,24
11:04,52,32,162,24
11:04,52,32,162,24
11:04,52,32,162,24
11:09,22,38,554,24
11:10,13,5,735,24
11:12,5,14,546,24
11:14,28,6,819,24
11:14,28,6,819,24
11:14,28,6,819,24
11:14,28,6,819,24
11:14,28,6,819,24
11:14,28,6,819,24
11:14,28,6,819,24
11:14,28,6,819,24
11:14,28,6,819,24
11:14,28,6,819,24
11:14,28,6,819,24
11:14,28,6,819,24
11:14,28,6,819,24
11:14,28,6,819,24
11:14,28,6,819,24
11:14,28,6,819,24
11:14,28,6,819,24
11:14,28,6,819,24
11:14,28,6,819,24
11:14,28,6,819,24
11:14,28,6,819,24
11:14,28,6,819,24
11:14,28,6,819,24
11:14,28,6,819,24
11:52,36,28,262,8
11:52,36,28,262,8
11:55,37,27,428,24
11:55,37,27,428,24
11:55,37,27,428,24
11:55,37,27,428,24
11:55,37,27,428,24
11:55,37,27,428,24
11:55,37,27,428,24
11:55,37,27,428,24
11:55,37,27,428,24
11:55,37,27,428,24
11:55,37,27,428,24
11:55,37,27,428,24
11:55,37,27,428,24
11:55,37,27,428,24
11:55,37,27,428,24
11:55,37,27,428,24
11:55,37,27,428,24
11:55,37,27,428,24
11:55,37,27,428,24
11:55,37,27,428,24
11:55,37,27,428,24
11:55,37,27,428,24
11:55,37,27,428,24
11:55,37,27,428,24
12:34,60,8,554,24
12:34,60,8,554,24
12:37,12,7,105,24
12:37,12,7,105,24
12:37,12,7,105,24
12:42,60,19,281,24
12:42,60,19,281,24
12:45,64,49,738,24
12:45,64,49,738,24
12:45,64,49,738,24
12:45,64,49,738,24
12:45,64,49,738,24
12:45,64,49,738,24
12:45,64,49,738,24
12:56,57,26,15,24
12:56,57,26,15,24
12:56,57,26,15,24
13:01,24,16,61,24
13:01,24,16,61,24
13:04,58,24,434,24
13:06,33,24,69,24
13:07,16,5,594,24
13:09,35,8,78,8
13:10,7,15,609,4
13:12,59,2,342,24
13:12,59,2,342,24
13:12,59,2,342,24
13:12,59,2,342,24
13:12,59,2,342,24
13:12,59,2,342,24
13:12,59,2,342,24
13:12,59,2,342,24
13:12,59,2,342,24
13:26,17,39,363,24
13:28,38,2,890,8
13:28,38,2,890,8
13:28,38,2,890,8
13:33,51,29,600,2
13:34,59,3,628,24
13:34,59,3,628,24
13:38,12,46,820,24
13:38,12,46,820,24
13:38,12,46,820,24
13:42,14,21,741,24
13:42,14,21,741,24
13:46,53,23,309,24
13:46,53,23,309,24
13:46,53,23,309,24
13:46,53,23,309,24
13:46,53,23,309,24
13:46,53,23,309,24
13:46,53,23,309,24
13:46,53,23,309,24
13:58,60,25,797,24
13:58,60,25,797,24
13:58,60,25,797,24
13:58,60,25,797,24
13:58,60,25,797,24
13:58,60,25,797,24
13:58,60,25,797,24
13:58,60,25,797,24
13:58,60,25,797,24
13:58,60,25,797,24
13:58,60,25,797,24
13:58,60,25,797,24
14:18,24,13,795,24
14:18,24,13,795,24
14:21,60,14,775,24
14:22,42,46,449,24
14:22,42,46,449,24
14:22,42,46,449,24
14:27,46,4,233,24
14:29,62,10,489,4
14:29,62,10,489,4
14:32,38,24,195,24
14:34,58,4,100,8
14:34,58,4,100,8
14:34,58,4,100,8
14:38,36,5,180,24
14:38,36,5,180,24
14:38,36,5,180,24
14:43,4,47,876,24
14:43,4,47,876,24
14:46,44,26,645,3
14:46,44,26,645,3
14:46,44,26,645,3
14:46,44,26,645,3
14:46,44,26,645,3
14:46,44,26,645,3
14:56,39,46,742,24
14:56,39,46,742,24
14:59,15,7,551,24
14:59,15,7,551,24
14:59,15,7,551,24
14:59,15,7,551,24
14:59,15,7,551,24
14:59,15,7,551,24
15:09,13,6,100,24
15:09,13,6,100,24
15:12,47,24,18,24
15:12,47,24,18,24
15:12,47,24,18,24
15:17,33,16,866,24
15:17,33,16,866,24
15:20,14,45,153,8
15:20,14,45,153,8
15:20,14,45,153,8
15:25,42,35,703,24
15:25,42,35,703,24
15:25,42,35,703,24
15:25,42,35,703,24
15:25,42,35,703,24
15:25,42,35,703,24
15:25,42,35,703,24
15:25,42,35,703,24
15:25,42,35,703,24
15:25,42,35,703,24
15:25,42,35,703,24
15:25,42,35,703,24
15:25,42,35,703,24
15:25,42,35,703,24
15:25,42,35,703,24
15:25,42,35,703,24
15:25,42,35,703,24
15:25,42,35,703,24
15:25,42,35,703,24
15:25,42,35,703,24
15:25,42,35,703,24
15:25,42,35,703,24
15:25,42,35,703,24
15:25,42,35,703,24
15:25,42,35,703,24
15:25,42,35,703,24
15:25,42,35,703,24
15:25,42,35,703,24
15:25,42,35,703,24
15:25,42,35,703,24
16:13,62,12,740,24
16:13,62,12,740,24
16:13,62,12,740,24
16:13,62,12,740,24
16:13,62,12,740,24
16:13,62,12,740,24
16:22,29,31,635,24
16:22,29,31,635,24
16:26,30,24,504,24
16:27,14,5,551,4
16:27,14,5,551,4
16:30,40,24,34,24
16:30,40,24,34,24
16:34,25,5,517,8
16:34,25,5,517,8
16:34,25,5,517,8
16:34,25,5,517,8
16:34,25,5,517,8
16:34,25,5,517,8
16:43,42,24,543,24
16:43,42,24,543,24
16:46,65,7,641,24
16:46,65,7,641,24
16:46,65,7,641,24
16:46,65,7,641,24
16:46,65,7,641,24
16:46,65,7,641,24
16:46,65,7,641,24
16:46,65,7,641,24
16:46,65,7,641,24
16:46,65,7,641,24
17:02,10,21,663,24
17:02,10,21,663,24
17:02,10,21,663,24
17:07,55,11,103,24
17:09,12,41,132,24
17:09,12,41,132,24
17:09,12,41,132,24
17:09,12,41,132,24
17:15,36,17,498,24
17:15,36,17,498,24
17:18,53,14,16,24
17:18,53,14,16,24
17:18,53,14,16,24
17:18,53,14,16,24
17:18,53,14,16,24
17:18,53,14,16,24
17:18,53,14,16,24
17:18,53,14,16,24
17:18,53,14,16,24
17:33,44,22,104,3
17:33,44,22,104,3
17:33,44,22,104,3
17:38,33,21,502,24
17:38,33,21,502,24
17:38,33,21,502,24
17:42,41,14,267,24
17:42,41,14,267,24
17:42,41,14,267,24
17:47,24,41,8,24
17:47,24,41,8,24
17:47,24,41,8,24
17:52,32,34,856,3
17:52,32,34,856,3
17:55,38,25,605,2
17:55,38,25,605,2
17:58,40,19,703,24
17:58,40,19,703,24
17:58,40,19,703,24
18:03,46,17,430,3
18:03,46,17,430,3
18:03,46,17,430,3
18:08,66,41,424,24
18:08,66,41,424,24
18:11,53,32,788,2
18:11,53,32,788,2
18:11,53,32,788,2
18:16,65,4,354,24
18:16,65,4,354,24
18:19,54,19,64,24
18:19,54,19,64,24
18:19,54,19,64,24
18:24,65,24,329,24
18:24,65,24,329,24
18:27,1,21,164,24
18:27,1,21,164,24
18:30,2,31,671,24
18:30,2,31,671,24
18:30,2,31,671,24
18:35,42,21,538,24
18:35,42,21,538,24
18:38,32,25,359,24
18:38,32,25,359,24
18:38,32,25,359,24
18:43,18,11,520,24
18:45,9,35,72,24
18:45,9,35,72,24
18:45,9,35,72,24
18:50,46,20,697,24
18:50,46,20,697,24
18:50,46,20,697,24
18:54,49,33,352,24
18:54,49,33,352,24
18:54,49,33,352,24
18:59,4,22,9,24
18:59,4,22,9,24
19:02,1,36,874,24
19:02,1,36,874,24
19:02,1,36,874,24
19:07,39,38,570,3
19:07,39,38,570,3
19:10,42,34,171,24
19:10,42,34,171,24
19:14,8,38,843,4
19:14,8,38,843,4
19:14,8,38,843,4
19:18,13,21,501,24
19:18,13,21,501,24
19:18,13,21,501,24
19:18,13,21,501,24
19:18,13,21,501,24
19:18,13,21,501,24
19:18,13,21,501,24
19:18,13,21,501,24
19:18,13,21,501,24
19:18,13,21,501,24
19:18,13,21,501,24
19:18,13,21,501,24
19:18,13,21,501,24
19:18,13,21,501,24
19:18,13,21,501,24
19:18,13,21,501,24
19:44,51,12,616,4
19:44,51,12,616,4
19:44,51,12,616,4
19:44,51,12,616,4
19:44,51,12,616,4
19:44,51,12,616,4
19:44,51,12,616,4
19:44,51,12,616,4
19:44,51,12,616,4
19:44,51,12,616,4
19:44,51,12,616,4
19:44,51,12,616,4
19:44,51,12,616,4
20:05,27,29,159,24
20:05,27,29,159,24
20:05,27,29,159,24
20:10,42,2,256,24
20:11,54,47,548,24
20:11,54,47,548,24
20:14,3,23,876,24
20:14,3,23,876,24
20:18,16,23,842,24
20:19,68,29,315,24
20:21,64,40,378,24
20:21,64,40,378,24
20:21,64,40,378,24
20:26,3,26,167,24
20:26,3,26,167,24
20:26,3,26,167,24
20:26,3,26,167,24
20:32,49,8,575,24
20:34,40,2,850,24
20:34,40,2,850,24
20:34,40,2,850,24
20:34,40,2,850,24
20:34,40,2,850,24
20:34,40,2,850,24
20:34,40,2,850,24
20:34,40,2,850,24
20:34,40,2,850,24
20:34,40,2,850,24
20:34,40,2,850,24
20:34,40,2,850,24
20:34,40,2,850,24
20:34,40,2,850,24
20:34,40,2,850,24
20:58,51,15,389,24
20:59,52,37,40,24
21:01,67,17,517,24
21:01,67,17,517,24
21:01,67,17,517,24
21:01,67,17,517,24
21:01,67,17,517,24
21:01,67,17,517,24
21:01,67,17,517,24
21:01,67,17,517,24
21:01,67,17,517,24
21:01,67,17,517,24
21:01,67,17,517,24
21:01,67,17,517,24
21:01,67,17,517,24
21:01,67,17,517,24
21:01,67,17,517,24
21:01,67,17,517,24
21:01,67,17,517,24
21:01,67,17,517,24
21:01,67,17,517,24
21:01,67,17,517,24
21:01,67,17,517,24
21:01,67,17,517,24
21:01,67,17,517,24
21:01,67,17,517,24
21:01,67,17,517,24
21:01,67,17,517,24
21:01,67,17,517,24
21:01,67,17,517,24
21:01,67,17,517,24
21:01,67,17,517,24
21:01,67,17,517,24
21:50,20,35,105,24
21:50,20,35,105,24
21:50,20,35,105,24
21:50,20,35,105,24
21:50,20,35,105,24
21:50,20,35,105,24
21:50,20,35,105,24
21:50,20,35,105,24
21:50,20,35,105,24
21:50,20,35,105,24
21:50,20,35,105,24
21:50,20,35,105,24
21:50,20,35,105,24
22:11,22,4,877,24
22:11,22,4,877,24
22:11,22,4,877,24
22:16,31,48,317,24
22:16,31,48,317,24
22:16,31,48,317,24
22:16,31,48,317,24
22:16,31,48,317,24
22:16,31,48,317,24
22:16,31,48,317,24
22:27,35,45,670,24
22:27,35,45,670,24
22:27,35,45,670,24
22:27,35,45,670,24
22:27,35,45,670,24
22:27,35,45,670,24
22:27,35,45,670,24
22:27,35,45,670,24
22:40,42,38,265,24
22:40,42,38,265,24
22:40,42,38,265,24
22:45,49,18,806,24
22:45,49,18,806,24
22:45,49,18,806,24
22:50,50,37,852,3
22:50,50,37,852,3
22:53,33,49,38,24
22:54,51,15,275,24
22:54,51,15,275,24
22:58,26,32,37,24
22:59,41,29,445,3
23:01,43,31,742,2
23:02,42,1,737,4
23:02,42,1,737,4
23:02,42,1,737,4
23:07,29,3,201,4
23:07,29,3,201,4
23:10,41,31,324,2
23:10,41,31,324,2
23:10,41,31,324,2
23:15,44,13,256,4
23:15,44,13,256,4
23:18,52,15,484,4
23:18,52,15,484,4
23:18,52,15,484,4
23:18,52,15,484,4
23:18,52,15,484,4
23:18,52,15,484,4
23:18,52,15,484,4
23:18,52,15,484,4
23:31,9,26,885,4
23:31,9,26,885,4
23:31,9,26,885,4
23:31,9,26,885,4
23:31,9,26,885,4
23:31,9,26,885,4
23:31,9,26,885,4
23:31,9,26,885,4
23:31,9,26,885,4
23:31,9,26,885,4
23:31,9,26,885,4
23:31,9,26,885,4
23:50,13,40,602,4
23:52,19,48,203,4
23:54,53,11,592,4
23:55,2,36,837,4
23:57,46,38,669,2
23:57,46,38,669,2
24:00,49,33,438,2
