07:32,14,21,163,4
07:39,51,11,634,24
07:39,51,11,634,24
07:39,51,11,634,24
07:39,51,11,634,24
07:39,51,11,634,24
07:39,51,11,634,24
07:39,51,11,634,24
07:44,12,12,119,24
07:44,12,12,119,24
07:45,53,38,401,24
07:45,53,38,401,24
07:45,53,38,401,24
07:45,53,38,401,24
07:45,53,38,401,24
07:45,53,38,401,24
07:45,53,38,401,24
07:45,53,38,401,24
07:51,36,20,50,3
07:51,66,17,178,24
07:51,66,17,178,24
07:51,66,17,178,24
07:51,66,17,178,24
07:51,66,17,178,24
07:51,66,17,178,24
07:51,66,17,178,24
07:56,5,3,765,24
07:56,5,3,765,24
07:56,5,3,765,24
07:58,53,21,646,24
07:58,53,21,646,24
07:58,53,21,646,24
07:58,53,21,646,24
07:58,53,21,646,24
07:58,53,21,646,24
08:02,36,27,446,24
08:02,36,27,446,24
08:02,36,27,446,24
08:02,36,27,446,24
08:02,36,27,446,24
08:02,36,27,446,24
08:02,36,27,446,24
08:02,36,27,446,24
08:08,18,1,292,24
08:08,18,1,292,24
08:08,18,1,292,24
08:08,18,1,292,24
08:08,18,1,292,24
08:08,18,1,292,24
08:08,18,1,292,24
08:08,18,1,292,24
08:08,18,1,292,24
08:08,18,1,292,24
08:08,18,1,292,24
08:08,18,1,292,24
08:08,18,1,292,24
08:08,18,1,292,24
08:08,18,1,292,24
08:19,50,41,569,24
08:19,50,41,569,24
08:20,61,7,4,8
08:20,61,7,4,8
08:21,26,5,516,24
08:21,26,5,516,24
08:23,60,41,770,24
08:23,60,41,770,24
08:23,60,41,770,24
08:23,60,41,770,24
08:23,60,41,770,24
08:23,60,41,770,24
08:23,60,41,770,24
08:23,60,41,770,24
08:23,60,41,770,24
08:23,60,41,770,24
08:30,15,32,354,4
08:30,67,42,414,8
08:31,22,43,23,24
08:32,21,23,846,24
08:32,21,23,846,24
08:32,21,23,846,24
08:32,21,23,846,24
08:32,21,23,846,24
08:32,21,23,846,24
08:32,21,23,846,24
08:32,21,23,846,24
08:32,21,23,846,24
08:32,21,23,846,24
08:32,21,23,846,24
08:40,46,4,528,8
08:40,59,2,330,24
08:40,59,2,330,24
08:42,20,3,133,24
08:42,20,3,133,24
08:43,64,25,92,24
08:43,64,25,92,24
08:44,47,5,255,24
08:45,66,8,137,24
08:46,37,47,588,24
08:46,37,47,588,24
08:46,37,47,588,24
08:48,47,38,175,4
08:48,47,38,175,4
08:48,47,38,175,4
08:50,49,1,31,4
08:51,68,33,619,8
08:51,68,33,619,8
08:51,68,33,619,8
08:51,68,33,619,8
08:51,68,33,619,8
08:51,68,33,619,8
08:51,68,33,619,8
08:51,68,33,619,8
08:51,68,33,619,8
08:51,68,33,619,8
08:51,68,33,619,8
08:51,68,33,619,8
08:51,68,33,619,8
08:51,68,33,619,8
08:51,68,33,619,8
08:51,68,33,619,8
08:51,68,33,619,8
09:03,35,13,808,4
09:03,15,22,77,24
09:04,4,33,540,24
09:04,4,33,540,24
09:05,33,38,170,24
09:05,33,38,170,24
09:05,33,38,170,24
09:08,12,18,25,4
09:08,12,18,25,4
09:08,12,18,25,4
09:08,12,18,25,4
09:08,12,18,25,4
09:08,12,18,25,4
09:12,59,43,813,24
09:12,59,43,813,24
09:12,59,43,813,24
09:14,34,23,862,24
09:15,34,18,510,24
09:15,34,18,510,24
09:15,34,18,510,24
09:15,34,18,510,24
09:15,34,18,510,24
09:15,34,18,510,24
09:15,34,18,510,24
09:15,34,18,510,24
09:15,34,18,510,24
09:15,34,18,510,24
09:15,34,18,510,24
09:15,34,18,510,24
09:15,34,18,510,24
09:15,34,18,510,24
09:15,34,18,510,24
09:25,17,36,232,24
09:25,17,36,232,24
09:25,17,36,232,24
09:25,17,36,232,24
09:25,17,36,232,24
09:25,17,36,232,24
09:25,17,36,232,24
09:25,17,36,232,24
09:25,17,36,232,24
09:25,17,36,232,24
09:25,17,36,232,24
09:25,17,36,232,24
09:25,17,36,232,24
09:34,69,34,47,24
09:34,69,34,47,24
09:36,49,42,612,24
09:36,49,42,612,24
09:36,49,42,612,24
09:36,49,42,612,24
09:36,49,42,612,24
09:39,12,20,100,24
09:40,38,22,351,24
09:40,38,22,351,24
09:41,34,6,293,24
09:41,34,6,293,24
09:43,4,17,82,8
09:43,4,17,82,8
09:43,4,17,82,8
09:43,4,17,82,8
09:43,4,17,82,8
09:43,4,17,82,8
09:47,32,44,241,24
09:47,32,44,241,24
09:47,32,44,241,24
09:47,32,44,241,24
09:47,32,44,241,24
09:47,32,44,241,24
09:47,32,44,241,24
09:47,32,44,241,24
09:47,32,44,241,24
09:47,32,44,241,24
09:47,32,44,241,24
09:47,32,44,241,24
09:47,32,44,241,24
09:47,32,44,241,24
09:57,11,40,508,24
09:57,11,40,508,24
09:58,67,21,189,24
09:58,67,21,189,24
09:59,30,13,305,24
09:59,30,13,305,24
09:59,30,13,305,24
10:01,26,1,786,24
10:02,56,43,677,4
10:02,56,43,677,4
10:02,56,43,677,4
10:02,56,43,677,4
10:02,56,43,677,4
10:02,56,43,677,4
10:02,56,43,677,4
10:02,56,43,677,4
10:08,12,19,170,8
10:08,12,19,170,8
10:08,12,19,170,8
10:10,10,48,887,8
10:10,10,48,887,8
10:10,10,48,887,8
10:10,10,48,887,8
10:10,10,48,887,8
10:10,10,48,887,8
10:10,10,48,887,8
10:10,10,48,887,8
10:10,10,48,887,8
10:10,10,48,887,8
10:10,10,48,887,8
10:10,10,48,887,8
10:10,10,48,887,8
10:19,29,2,817,24
10:19,29,2,817,24
10:20,27,32,786,24
10:21,31,6,204,24
10:21,31,6,204,24
10:22,61,7,552,24
10:23,51,29,99,24
10:24,14,9,48,8
10:24,14,9,48,8
10:24,14,9,48,8
10:24,14,9,48,8
10:24,14,9,48,8
10:24,14,9,48,8
10:24,14,9,48,8
10:24,14,9,48,8
10:24,14,9,48,8
10:24,14,9,48,8
10:24,14,9,48,8
10:24,14,9,48,8
10:24,14,9,48,8
10:24,14,9,48,8
10:24,14,9,48,8
10:24,14,9,48,8
10:24,14,9,48,8
10:24,14,9,48,8
10:24,14,9,48,8
10:24,14,9,48,8
10:24,14,9,48,8
10:24,14,9,48,8
10:24,14,9,48,8
10:24,14,9,48,8
10:24,14,9,48,8
10:24,14,9,48,8
10:24,14,9,48,8
10:24,14,9,48,8
10:24,14,9,48,8
10:24,14,9,48,8
10:24,14,9,48,8
10:46,9,47,160,24
10:46,9,47,160,24
10:46,9,47,160,24
10:48,15,20,755,24
10:48,15,20,755,24
10:49,62,20,72,8
10:49,62,20,72,8
10:50,5,24,847,24
10:50,5,24,847,24
10:52,6,41,554,24
10:53,12,31,198,24
10:53,12,31,198,24
10:54,34,19,602,8
10:54,34,19,602,8
10:54,34,19,602,8
10:54,34,19,602,8
10:54,34,19,602,8
10:54,34,19,602,8
10:54,34,19,602,8
10:54,34,19,602,8
10:54,34,19,602,8
10:54,34,19,602,8
10:54,34,19,602,8
11:02,6,24,256,8
11:02,30,8,627,24
11:02,30,8,627,24
11:04,43,37,67,24
11:04,43,37,67,24
11:04,43,37,67,24
11:04,43,37,67,24
11:04,43,37,67,24
11:04,43,37,67,24
11:08,62,26,548,24
11:08,62,26,548,24
11:08,62,26,548,24
11:10,14,26,538,24
11:10,14,26,538,24
11:11,36,25,784,2
11:11,36,25,784,2
11:11,36,25,784,2
11:11,36,25,784,2
11:11,36,25,784,2
11:11,36,25,784,2
11:11,36,25,784,2
11:16,22,45,651,24
11:17,29,2,471,24
11:17,29,2,471,24
11:17,29,2,471,24
11:17,29,2,471,24
11:17,29,2,471,24
11:17,29,2,471,24
11:17,29,2,471,24
11:17,29,2,471,24
11:23,21,17,96,8
11:23,1,43,649,24
11:23,1,43,649,24
11:23,1,43,649,24
11:25,39,35,720,24
11:25,39,35,720,24
11:25,39,35,720,24
11:25,39,35,720,24
11:25,39,35,720,24
11:25,39,35,720,24
11:25,39,35,720,24
11:30,13,43,297,24
11:30,13,43,297,24
11:32,7,33,243,24
11:32,7,33,243,24
11:32,7,33,243,24
11:32,7,33,243,24
11:32,7,33,243,24
11:32,7,33,243,24
11:32,7,33,243,24
11:32,7,33,243,24
11:32,7,33,243,24
11:32,7,33,243,24
11:32,7,33,243,24
11:32,7,33,243,24
11:32,7,33,243,24
11:32,7,33,243,24
11:32,7,33,243,24
11:42,69,34,23,24
11:42,69,34,23,24
11:42,69,34,23,24
11:44,14,2,251,8
11:44,14,2,251,8
11:46,3,43,604,24
11:46,3,43,604,24
11:46,3,43,604,24
11:46,3,43,604,24
11:46,3,43,604,24
11:46,3,43,604,24
11:46,3,43,604,24
11:46,3,43,604,24
11:46,3,43,604,24
11:46,3,43,604,24
11:46,3,43,604,24
11:46,3,43,604,24
11:46,3,43,604,24
11:46,3,43,604,24
11:46,3,43,604,24
11:46,3,43,604,24
11:46,3,43,604,24
11:46,3,43,604,24
11:46,3,43,604,24
11:46,3,43,604,24
11:46,3,43,604,24
11:46,3,43,604,24
11:46,3,43,604,24
11:46,3,43,604,24
11:46,3,43,604,24
11:46,3,43,604,24
11:46,3,43,604,24
11:46,3,43,604,24
11:46,3,43,604,24
11:46,3,43,604,24
11:46,3,43,604,24
12:07,63,35,342,24
12:07,63,35,342,24
12:07,63,35,342,24
12:10,10,42,551,24
12:10,10,42,551,24
12:11,19,24,786,24
12:11,19,24,786,24
12:11,19,24,786,24
12:11,19,24,786,24
12:11,19,24,786,24
12:11,19,24,786,24
12:11,19,24,786,24
12:16,32,36,736,24
12:16,32,36,736,24
12:17,34,16,291,3
12:17,34,16,291,3
12:19,49,29,26,24
12:19,49,29,26,24
12:19,49,29,26,24
12:19,49,29,26,24
12:19,49,29,26,24
12:19,49,29,26,24
12:19,49,29,26,24
12:19,49,29,26,24
12:19,49,29,26,24
12:25,12,20,352,8
12:26,19,13,779,24
12:26,19,13,779,24
12:27,23,11,481,24
12:27,23,11,481,24
12:27,23,11,481,24
12:27,23,11,481,24
12:27,23,11,481,24
12:27,23,11,481,24
12:27,23,11,481,24
12:32,29,6,870,24
12:32,29,6,870,24
12:32,29,6,870,24
12:32,29,6,870,24
12:35,7,21,452,24
12:35,7,21,452,24
12:35,7,21,452,24
12:35,7,21,452,24
12:35,7,21,452,24
12:35,7,21,452,24
12:35,7,21,452,24
12:35,7,21,452,24
12:35,7,21,452,24
12:35,7,21,452,24
12:35,7,21,452,24
12:42,17,24,284,8
12:42,17,24,284,8
12:44,40,47,521,24
12:44,40,47,521,24
12:44,40,47,521,24
12:46,47,6,466,24
12:46,47,6,466,24
12:46,47,6,466,24
12:48,27,39,474,24
12:48,27,39,474,24
12:49,31,15,103,24
12:49,31,15,103,24
12:49,31,15,103,24
12:52,51,14,730,24
12:52,51,14,730,24
12:52,51,14,730,24
12:54,49,39,252,3
12:54,49,39,252,3
12:54,49,39,252,3
12:56,60,35,308,24
12:56,36,20,514,8
12:56,36,20,514,8
12:58,32,45,643,24
12:58,32,45,643,24
12:58,32,45,643,24
13:00,33,21,890,24
13:00,33,21,890,24
13:01,37,41,612,24
13:02,44,47,175,24
13:03,47,31,795,24
13:03,47,31,795,24
13:03,47,31,795,24
13:03,47,31,795,24
13:03,47,31,795,24
13:03,47,31,795,24
13:03,47,31,795,24
13:03,47,31,795,24
13:03,47,31,795,24
13:03,47,31,795,24
13:03,47,31,795,24
13:10,22,35,6,24
13:10,22,35,6,24
13:12,62,15,846,24
13:12,62,15,846,24
13:12,62,15,846,24
13:12,62,15,846,24
13:12,62,15,846,24
13:12,62,15,846,24
13:12,62,15,846,24
13:12,62,15,846,24
13:12,62,15,846,24
13:12,62,15,846,24
13:12,62,15,846,24
13:20,20,4,552,8
13:20,20,4,552,8
13:20,20,4,552,8
13:22,13,10,497,24
13:22,13,10,497,24
13:23,28,31,376,24
13:24,55,25,315,24
13:24,17,10,151,24
13:24,17,10,151,24
13:26,33,33,73,24
13:26,33,33,73,24
13:26,33,33,73,24
13:26,33,33,73,24
13:26,33,33,73,24
13:26,33,33,73,24
13:26,33,33,73,24
13:31,50,31,741,24
13:31,50,31,741,24
13:31,50,31,741,24
13:31,50,31,741,24
13:34,29,1,668,24
13:34,4,29,300,8
13:34,4,29,300,8
13:34,4,29,300,8
13:36,10,8,190,24
13:36,10,8,190,24
