12:40,28,9,394,8
12:40,28,9,394,8
12:40,28,9,394,8
12:40,28,9,394,8
12:40,28,9,394,8
13:08,63,36,240,24
13:12,18,25,431,8
13:12,18,25,431,8
13:19,66,11,228,24
13:19,66,11,228,24
13:19,66,11,228,24
13:31,35,36,835,4
13:31,35,36,835,4
13:39,4,47,566,24
13:39,4,47,566,24
13:47,38,27,810,2
13:47,38,27,810,2
13:55,5,36,265,24
13:55,5,36,265,24
13:55,5,36,265,24
14:07,7,8,555,4
14:07,7,8,555,4
14:07,7,8,555,4
14:19,54,14,630,24
14:19,54,14,630,24
14:27,36,11,334,24
14:27,36,11,334,24
14:27,36,11,334,24
14:27,36,11,334,24
14:27,36,11,334,24
14:27,36,11,334,24
14:27,36,11,334,24
14:27,36,11,334,24
14:58,69,43,237,24
14:58,69,43,237,24
14:58,69,43,237,24
15:10,62,45,199,24
15:10,62,45,199,24
15:10,62,45,199,24
15:10,62,45,199,24
15:10,62,45,199,24
15:10,62,45,199,24
15:10,62,45,199,24
15:10,62,45,199,24
15:10,62,45,199,24
15:10,62,45,199,24
15:10,62,45,199,24
15:10,62,45,199,24
15:10,62,45,199,24
15:10,62,45,199,24
16:05,25,26,467,24
16:09,33,48,488,24
16:09,33,48,488,24
16:09,33,48,488,24
16:21,36,25,170,24
16:21,36,25,170,24
16:21,36,25,170,24
16:21,36,25,170,24
16:37,33,27,804,24
16:37,33,27,804,24
16:37,33,27,804,24
16:49,62,10,119,24
16:49,62,10,119,24
16:49,62,10,119,24
17:01,60,24,674,24
17:01,60,24,674,24
17:01,60,24,674,24
17:01,60,24,674,24
17:01,60,24,674,24
17:01,60,24,674,24
17:01,60,24,674,24
17:01,60,24,674,24
17:01,60,24,674,24
17:01,60,24,674,24
17:01,60,24,674,24
17:01,60,24,674,24
17:48,66,46,220,24
17:48,66,46,220,24
17:48,66,46,220,24
17:48,66,46,220,24
17:48,66,46,220,24
17:48,66,46,220,24
17:48,66,46,220,24
17:48,66,46,220,24
17:48,66,46,220,24
17:48,66,46,220,24
17:48,66,46,220,24
17:48,66,46,220,24
17:48,66,46,220,24
17:48,66,46,220,24
17:48,66,46,220,24
18:47,54,6,110,24
18:51,53,28,758,24
18:51,53,28,758,24
18:51,53,28,758,24
18:51,53,28,758,24
18:51,53,28,758,24
18:51,53,28,758,24
18:51,53,28,758,24
18:51,53,28,758,24
18:51,53,28,758,24
18:51,53,28,758,24
18:51,53,28,758,24
18:51,53,28,758,24
18:51,53,28,758,24
18:51,53,28,758,24
19:47,7,10,747,24
19:47,7,10,747,24
19:54,27,42,429,4
19:54,27,42,429,4
19:54,27,42,429,4
20:06,19,27,785,8
20:06,19,27,785,8
20:06,19,27,785,8
20:18,42,24,342,2
20:18,42,24,342,2
20:26,14,20,200,8
20:26,14,20,200,8
20:26,14,20,200,8
20:26,14,20,200,8
20:26,14,20,200,8
20:26,14,20,200,8
20:26,14,20,200,8
20:54,27,41,45,24
20:54,27,41,45,24
20:54,27,41,45,24
21:06,8,11,493,24
21:06,8,11,493,24
21:13,68,9,191,24
21:13,68,9,191,24
21:21,10,39,835,24
21:25,52,39,397,2
21:29,47,8,203,8
21:29,47,8,203,8
21:29,47,8,203,8
21:29,47,8,203,8
21:29,47,8,203,8
21:29,47,8,203,8
21:29,47,8,203,8
21:29,47,8,203,8
21:29,47,8,203,8
21:29,47,8,203,8
21:29,47,8,203,8
22:13,28,33,704,8
22:13,28,33,704,8
22:13,28,33,704,8
22:13,28,33,704,8
22:13,28,33,704,8
22:13,28,33,704,8
22:13,28,33,704,8
22:13,28,33,704,8
22:13,28,33,704,8
22:13,28,33,704,8
22:13,28,33,704,8
22:13,28,33,704,8
22:13,28,33,704,8
22:13,28,33,704,8
23:08,41,17,467,3
23:08,41,17,467,3
23:16,42,31,360,3
23:16,42,31,360,3
23:24,38,25,826,3
23:24,38,25,826,3
23:24,38,25,826,3
23:36,44,22,414,3
23:36,44,22,414,3
23:36,44,22,414,3
23:36,44,22,414,3
23:36,44,22,414,3
23:36,44,22,414,3
