04:50,56,49,175,4
04:50,56,49,175,4
04:50,56,49,175,4
04:50,56,49,175,4
04:50,56,49,175,4
04:50,56,49,175,4
04:50,56,49,175,4
04:50,56,49,175,4
04:50,56,49,175,4
04:50,56,49,175,4
04:50,56,49,175,4
04:50,56,49,175,4
04:50,56,49,175,4
04:50,56,49,175,4
04:50,56,49,175,4
04:50,56,49,175,4
04:50,56,49,175,4
04:50,56,49,175,4
04:50,56,49,175,4
04:50,56,49,175,4
04:50,56,49,175,4
05:07,31,47,87,8
05:07,31,47,87,8
05:07,31,47,87,8
05:09,41,36,863,3
05:09,41,36,863,3
05:11,27,50,64,24
05:11,27,50,64,24
05:13,69,32,737,24
05:13,69,32,737,24
05:13,69,32,737,24
05:15,5,22,41,8
05:15,5,22,41,8
05:15,5,22,41,8
05:17,4,17,422,24
05:18,51,20,54,2
05:18,51,20,54,2
05:18,51,20,54,2
05:21,24,2,882,24
05:21,24,2,882,24
05:22,4,4,874,8
05:22,4,4,874,8
05:22,4,4,874,8
05:22,4,4,874,8
05:22,4,4,874,8
05:22,4,4,874,8
05:22,4,4,874,8
05:22,4,4,874,8
05:29,13,24,808,24
05:29,65,2,435,8
05:30,1,28,411,24
05:30,1,28,411,24
05:30,1,28,411,24
05:33,8,44,724,8
05:33,8,44,724,8
05:33,8,44,724,8
05:35,46,25,335,24
05:36,30,1,434,24
05:36,30,1,434,24
05:37,49,31,32,8
05:38,17,34,526,24
05:38,17,34,526,24
05:38,17,34,526,24
05:38,17,34,526,24
05:38,17,34,526,24
05:38,17,34,526,24
05:38,17,34,526,24
05:38,17,34,526,24
05:38,17,34,526,24
05:38,17,34,526,24
05:38,17,34,526,24
05:38,17,34,526,24
05:38,17,34,526,24
05:38,17,34,526,24
05:38,17,34,526,24
05:38,17,34,526,24
05:38,17,34,526,24
05:38,17,34,526,24
05:38,17,34,526,24
05:38,17,34,526,24
05:54,17,9,398,24
05:55,11,31,802,24
05:55,11,31,802,24
05:55,11,31,802,24
05:57,38,34,411,2
05:57,38,34,411,2
05:57,38,34,411,2
05:57,38,34,411,2
05:57,38,34,411,2
05:57,38,34,411,2
05:57,38,34,411,2
05:57,38,34,411,2
05:57,38,34,411,2
05:57,38,34,411,2
06:05,18,4,373,8
06:06,24,8,85,8
06:06,24,8,85,8
06:06,24,8,85,8
06:06,24,8,85,8
06:06,24,8,85,8
06:06,24,8,85,8
06:06,24,8,85,8
06:06,24,8,85,8
06:06,24,8,85,8
06:13,41,7,428,24
06:13,41,7,428,24
06:13,41,7,428,24
06:16,59,31,115,4
06:16,59,31,115,4
06:16,59,31,115,4
06:18,35,36,715,24
06:19,68,12,158,24
06:19,68,12,158,24
06:19,68,12,158,24
06:19,68,12,158,24
06:19,68,12,158,24
06:19,68,12,158,24
06:19,68,12,158,24
06:19,68,12,158,24
06:19,68,12,158,24
06:19,68,12,158,24
06:19,68,12,158,24
06:19,68,12,158,24
06:19,68,12,158,24
06:29,68,31,768,24
06:29,68,31,768,24
06:31,50,21,35,2
06:31,50,21,35,2
06:31,50,21,35,2
06:31,50,21,35,2
06:31,50,21,35,2
06:31,50,21,35,2
06:31,50,21,35,2
06:31,50,21,35,2
06:31,50,21,35,2
06:38,66,4,778,24
06:39,8,3,460,24
06:39,8,3,460,24
06:39,8,3,460,24
06:39,8,3,460,24
06:42,38,17,625,8
06:42,38,17,625,8
06:42,38,17,625,8
06:45,46,36,643,24
06:45,32,39,16,8
06:45,32,39,16,8
06:45,32,39,16,8
06:48,21,20,554,24
06:48,21,20,554,24
06:48,21,20,554,24
06:50,53,27,879,4
06:50,53,27,879,4
06:52,67,26,572,24
06:52,67,26,572,24
06:52,67,26,572,24
06:54,70,45,223,24
06:54,70,45,223,24
06:56,64,4,859,24
06:56,64,4,859,24
06:56,64,4,859,24
06:56,64,4,859,24
06:59,43,25,383,8
07:00,60,26,740,24
07:01,54,37,323,8
07:01,54,37,323,8
07:02,64,47,21,24
07:02,64,47,21,24
07:02,64,47,21,24
07:02,64,47,21,24
07:02,64,47,21,24
07:02,64,47,21,24
07:02,64,47,21,24
07:08,10,4,202,24
07:08,10,4,202,24
07:08,10,4,202,24
07:08,10,4,202,24
07:08,10,4,202,24
07:08,10,4,202,24
07:08,10,4,202,24
07:13,58,10,369,24
07:13,58,10,369,24
07:13,58,10,369,24
07:13,58,10,369,24
07:13,58,10,369,24
07:13,58,10,369,24
07:13,58,10,369,24
07:19,11,32,570,24
07:20,52,1,615,24
07:20,52,1,615,24
07:20,52,1,615,24
07:22,65,38,200,4
07:22,65,38,200,4
07:24,59,14,621,8
07:24,59,14,621,8
07:24,59,14,621,8
07:24,59,14,621,8
07:24,59,14,621,8
07:24,59,14,621,8
07:24,59,14,621,8
07:24,59,14,621,8
07:24,59,14,621,8
07:24,59,14,621,8
07:24,59,14,621,8
07:24,59,14,621,8
07:24,59,14,621,8
07:34,39,33,407,24
07:34,39,33,407,24
07:36,61,50,211,24
07:37,55,3,694,24
07:37,55,3,694,24
07:37,55,3,694,24
07:37,55,3,694,24
07:37,55,3,694,24
07:37,55,3,694,24
07:37,55,3,694,24
07:37,55,3,694,24
07:37,55,3,694,24
07:37,55,3,694,24
07:37,55,3,694,24
07:37,55,3,694,24
07:46,57,23,325,24
07:46,57,23,325,24
07:46,57,23,325,24
07:49,8,29,545,24
07:49,8,29,545,24
07:49,8,29,545,24
07:49,8,29,545,24
07:49,8,29,545,24
07:49,8,29,545,24
07:49,8,29,545,24
07:49,8,29,545,24
07:49,8,29,545,24
07:49,8,29,545,24
07:49,8,29,545,24
07:57,56,42,253,24
07:57,56,42,253,24
07:57,56,42,253,24
08:00,70,42,2,8
08:00,70,42,2,8
08:00,70,42,2,8
08:02,34,38,296,24
08:02,34,38,296,24
08:02,34,38,296,24
08:02,34,38,296,24
08:02,34,38,296,24
08:02,34,38,296,24
08:02,34,38,296,24
08:02,34,38,296,24
08:02,34,38,296,24
08:02,34,38,296,24
08:02,34,38,296,24
08:02,34,38,296,24
08:02,34,38,296,24
08:02,34,38,296,24
08:13,27,31,582,8
08:13,27,31,582,8
08:13,27,31,582,8
08:16,11,25,349,24
08:17,8,3,536,24
08:17,13,24,54,24
08:17,13,24,54,24
08:19,69,26,175,24
08:19,69,26,175,24
08:19,69,26,175,24
08:19,69,26,175,24
08:19,69,26,175,24
08:19,69,26,175,24
08:19,69,26,175,24
08:19,69,26,175,24
08:19,69,26,175,24
08:26,68,4,720,24
08:26,68,4,720,24
08:28,57,35,323,24
08:28,57,35,323,24
08:29,52,29,409,24
08:29,52,29,409,24
08:29,52,29,409,24
08:29,52,29,409,24
08:29,52,29,409,24
08:33,34,22,645,8
08:34,40,33,627,3
08:34,40,33,627,3
08:34,40,33,627,3
08:37,57,47,143,8
08:37,57,47,143,8
08:37,57,47,143,8
08:39,12,21,619,8
08:39,12,21,619,8
08:41,16,25,517,24
08:41,46,36,219,24
08:41,46,36,219,24
08:41,46,36,219,24
08:44,10,34,721,24
08:44,10,34,721,24
08:45,4,16,811,24
08:45,4,16,811,24
08:47,33,5,106,8
08:47,33,5,106,8
08:47,33,5,106,8
08:49,10,31,321,24
08:50,51,2,30,24
08:50,51,2,30,24
08:50,51,2,30,24
08:50,51,2,30,24
08:50,51,2,30,24
08:50,51,2,30,24
08:50,51,2,30,24
08:50,51,2,30,24
08:50,51,2,30,24
08:50,51,2,30,24
08:50,51,2,30,24
08:50,51,2,30,24
08:50,51,2,30,24
08:50,51,2,30,24
08:50,51,2,30,24
08:50,51,2,30,24
08:50,51,2,30,24
08:50,51,2,30,24
08:50,51,2,30,24
08:50,51,2,30,24
08:50,51,2,30,24
09:07,32,20,322,24
09:07,32,20,322,24
09:07,32,20,322,24
09:07,32,20,322,24
09:07,32,20,322,24
09:07,32,20,322,24
09:07,32,20,322,24
09:07,32,20,322,24
09:07,32,20,322,24
09:07,32,20,322,24
09:07,32,20,322,24
09:07,32,20,322,24
09:07,32,20,322,24
09:07,32,20,322,24
09:07,32,20,322,24
09:19,62,29,446,24
09:20,68,1,721,24
09:20,68,1,721,24
09:20,68,1,721,24
09:22,4,12,228,24
09:22,4,12,228,24
09:22,4,12,228,24
09:25,6,9,240,24
09:25,6,9,240,24
09:26,35,19,735,4
09:26,35,19,735,4
09:28,28,18,180,24
09:28,28,18,180,24
09:28,28,18,180,24
09:30,42,28,410,4
09:30,42,28,410,4
09:30,42,28,410,4
09:33,5,34,707,8
09:33,19,6,425,24
09:33,19,6,425,24
09:33,19,6,425,24
09:36,16,27,309,24
09:36,16,27,309,24
09:36,16,27,309,24
09:38,56,31,534,8
09:39,9,47,147,24
09:39,9,47,147,24
09:39,9,47,147,24
09:41,3,43,614,24
09:41,3,43,614,24
09:41,3,43,614,24
09:41,3,43,614,24
09:41,3,43,614,24
09:41,3,43,614,24
09:41,3,43,614,24
09:41,3,43,614,24
09:41,3,43,614,24
09:41,3,43,614,24
09:41,3,43,614,24
09:41,3,43,614,24
09:41,3,43,614,24
09:41,3,43,614,24
09:53,25,24,488,8
09:53,25,24,488,8
09:54,6,36,714,4
09:54,6,36,714,4
09:56,25,1,319,24
09:56,25,1,319,24
09:56,25,1,319,24
09:56,25,1,319,24
09:56,25,1,319,24
09:56,25,1,319,24
09:56,25,1,319,24
09:56,25,1,319,24
09:56,25,1,319,24
09:56,25,1,319,24
09:56,25,1,319,24
10:05,1,26,110,24
10:05,1,26,110,24
10:06,21,47,19,24
10:06,21,47,19,24
10:06,21,47,19,24
10:06,21,47,19,24
10:06,21,47,19,24
10:06,21,47,19,24
10:06,21,47,19,24
10:12,42,10,271,8
10:13,31,31,129,3
10:13,31,31,129,3
10:13,31,31,129,3
10:15,53,16,213,24
10:15,53,16,213,24
10:15,53,16,213,24
10:15,53,16,213,24
10:15,53,16,213,24
10:19,62,4,502,24
10:19,62,4,502,24
10:19,62,4,502,24
10:19,62,4,502,24
10:19,62,4,502,24
10:19,62,4,502,24
10:19,62,4,502,24
10:19,62,4,502,24
10:19,62,4,502,24
10:19,62,4,502,24
10:27,55,21,53,4
10:28,62,38,837,8
10:29,70,48,468,4
10:29,70,48,468,4
10:30,62,28,221,24
10:31,6,25,39,24
10:31,6,25,39,24
10:33,51,4,212,24
10:33,51,4,212,24
10:34,56,8,488,24
10:34,56,8,488,24
10:34,56,8,488,24
10:37,24,4,876,24
10:37,18,34,346,8
10:37,18,34,346,8
10:37,18,34,346,8
10:37,18,34,346,8
10:37,18,34,346,8
10:37,18,34,346,8
10:37,18,34,346,8
10:37,18,34,346,8
10:37,18,34,346,8
10:37,18,34,346,8
10:37,18,34,346,8
10:37,18,34,346,8
10:47,47,27,354,24
10:47,47,27,354,24
10:49,49,38,269,8
10:49,49,38,269,8
10:50,32,20,780,3
10:50,32,20,780,3
10:50,32,20,780,3
10:50,32,20,780,3
10:50,32,20,780,3
10:50,32,20,780,3
10:50,32,20,780,3
10:50,32,20,780,3
10:50,32,20,780,3
10:50,32,20,780,3
10:50,32,20,780,3
10:59,70,9,845,24
10:59,70,9,845,24
10:59,70,9,845,24
11:01,28,3,142,8
11:01,28,3,142,8
11:01,28,3,142,8
11:01,28,3,142,8
11:01,28,3,142,8
11:01,28,3,142,8
11:01,28,3,142,8
11:01,28,3,142,8
11:08,39,46,623,24
11:08,39,46,623,24
11:08,39,46,623,24
11:08,39,46,623,24
11:08,39,46,623,24
11:08,39,46,623,24
11:08,39,46,623,24
11:08,39,46,623,24
11:08,39,46,623,24
11:15,28,46,629,4
11:15,28,46,629,4
11:17,24,26,91,24
11:17,24,26,91,24
11:18,26,46,75,24
11:19,51,9,560,24
11:20,4,33,21,24
11:20,4,33,21,24
11:20,4,33,21,24
11:22,40,36,314,8
11:22,40,36,314,8
11:22,40,36,314,8
11:25,37,38,806,8
11:25,37,38,806,8
11:25,37,38,806,8
11:25,37,38,806,8
11:25,37,38,806,8
11:25,37,38,806,8
11:25,37,38,806,8
11:30,44,32,730,24
11:31,40,27,870,24
11:32,67,34,281,24
11:32,67,34,281,24
11:32,67,34,281,24
11:34,61,31,621,24
11:35,47,16,878,8
11:35,47,16,878,8
11:37,64,33,387,24
11:37,64,33,387,24
11:37,64,33,387,24
11:39,30,17,479,3
11:40,34,5,435,4
11:40,34,5,435,4
11:41,41,50,227,24
11:41,41,50,227,24
11:41,41,50,227,24
11:44,10,12,330,24
11:44,10,12,330,24
11:44,10,12,330,24
11:46,33,25,19,24
11:47,30,9,22,24
11:47,30,9,22,24
11:47,30,9,22,24
11:47,30,9,22,24
11:47,30,9,22,24
11:47,30,9,22,24
11:47,30,9,22,24
11:47,30,9,22,24
11:53,48,31,818,24
11:53,48,31,818,24
11:55,69,3,331,8
11:55,69,3,331,8
11:57,59,3,689,24
11:57,59,3,689,24
11:58,25,22,610,24
11:58,25,22,610,24
11:58,25,22,610,24
11:58,25,22,610,24
11:58,25,22,610,24
11:58,25,22,610,24
11:58,25,22,610,24
11:58,25,22,610,24
11:58,25,22,610,24
11:58,25,22,610,24
11:58,25,22,610,24
12:07,54,15,115,8
12:08,19,2,657,24
12:08,19,2,657,24
12:09,15,20,62,24
12:09,15,20,62,24
12:09,15,20,62,24
12:12,56,5,738,24
12:12,56,5,738,24
12:12,56,5,738,24
12:12,56,5,738,24
12:12,56,5,738,24
12:12,56,5,738,24
12:12,56,5,738,24
12:12,56,5,738,24
12:12,56,5,738,24
12:12,56,5,738,24
12:12,56,5,738,24
12:12,56,5,738,24
12:12,56,5,738,24
12:22,2,3,583,24
12:22,2,3,583,24
12:22,2,3,583,24
12:25,68,25,244,24
12:25,68,25,244,24
12:25,68,25,244,24
12:27,6,26,522,24
12:28,5,20,735,24
12:28,5,20,735,24
12:28,5,20,735,24
12:30,48,16,385,24
12:30,48,16,385,24
12:30,48,16,385,24
12:33,47,20,782,3
12:33,19,2,707,24
12:33,19,2,707,24
12:33,19,2,707,24
12:36,42,17,866,3
12:36,42,17,866,3
12:36,42,17,866,3
12:36,42,17,866,3
12:39,48,37,878,24
12:39,48,37,878,24
12:41,46,37,404,24
12:41,15,2,771,4
12:41,15,2,771,4
12:43,56,17,149,24
12:43,56,17,149,24
12:45,29,21,355,24
12:45,29,21,355,24
12:45,29,21,355,24
12:47,56,12,369,24
12:47,56,12,369,24
12:47,56,12,369,24
12:47,56,12,369,24
12:47,56,12,369,24
12:47,56,12,369,24
12:47,56,12,369,24
12:53,46,48,642,24
12:53,46,48,642,24
12:53,46,48,642,24
12:53,46,48,642,24
12:53,46,48,642,24
12:53,46,48,642,24
12:53,46,48,642,24
12:53,46,48,642,24
12:53,46,48,642,24
12:53,46,48,642,24
12:53,46,48,642,24
12:53,46,48,642,24
13:02,25,46,548,24
13:03,69,7,12,24
13:04,70,18,600,24
13:04,70,18,600,24
13:04,70,18,600,24
13:06,13,36,109,24
13:06,13,36,109,24
13:08,20,24,7,24
13:08,20,24,7,24
13:08,20,24,7,24
13:10,55,17,750,24
13:10,55,17,750,24
13:12,17,31,691,4
13:12,17,31,691,4
13:13,18,35,451,4
13:13,18,35,451,4
13:15,19,1,823,24
13:15,19,1,823,24
13:17,56,32,19,24
13:17,56,32,19,24
13:17,56,32,19,24
13:19,27,7,18,24
13:19,27,7,18,24
13:21,34,5,377,8
13:21,34,5,377,8
13:21,34,5,377,8
13:23,52,49,556,24
13:24,29,21,595,4
13:24,29,21,595,4
13:24,29,21,595,4
13:26,46,28,487,24
13:26,46,28,487,24
13:28,18,11,793,24
13:28,18,11,793,24
13:29,40,15,538,3
13:29,40,15,538,3
13:31,52,39,866,8
13:31,52,39,866,8
13:31,52,39,866,8
13:33,25,33,112,24
13:33,25,33,112,24
13:33,25,33,112,24
13:36,46,17,707,24
13:36,46,17,707,24
13:37,36,28,865,3
13:37,36,28,865,3
13:37,36,28,865,3
13:40,6,21,246,24
13:40,6,21,246,24
13:40,6,21,246,24
13:42,51,31,878,4
13:42,51,31,878,4
13:42,51,31,878,4
13:45,36,42,483,8
13:45,41,40,385,8
13:45,41,40,385,8
13:47,24,38,246,8
13:47,24,38,246,8
13:49,24,1,682,24
13:49,24,1,682,24
13:50,23,36,701,4
13:51,65,45,24,24
13:52,27,37,50,8
13:52,27,37,50,8
13:53,46,23,774,24
13:54,38,10,522,24
13:54,38,10,522,24
13:54,38,10,522,24
13:57,20,45,345,4
13:57,29,26,348,24
13:57,29,26,348,24
13:57,29,26,348,24
13:57,29,26,348,24
13:57,29,26,348,24
13:57,29,26,348,24
13:57,29,26,348,24
13:57,29,26,348,24
13:57,29,26,348,24
13:57,29,26,348,24
13:57,29,26,348,24
14:06,49,23,231,24
14:06,49,23,231,24
14:06,49,23,231,24
14:09,53,28,457,24
14:09,53,28,457,24
14:10,6,44,799,24
14:10,6,44,799,24
14:10,6,44,799,24
14:13,2,1,854,24
14:13,46,6,401,24
14:14,60,24,335,24
14:14,60,24,335,24
14:14,60,24,335,24
14:17,28,37,643,8
14:17,28,37,643,8
14:18,46,21,207,24
14:18,46,21,207,24
14:20,59,36,574,8
14:20,59,36,574,8
14:20,59,36,574,8
14:22,14,38,878,24
14:23,5,31,140,24
14:23,5,31,140,24
14:23,5,31,140,24
14:25,3,22,653,24
14:25,3,22,653,24
14:25,3,22,653,24
14:28,57,33,104,8
14:29,4,25,709,24
14:29,4,25,709,24
14:30,29,35,98,24
14:30,29,35,98,24
14:32,64,50,832,24
14:32,64,50,832,24
14:32,64,50,832,24
14:32,64,50,832,24
14:32,64,50,832,24
14:32,64,50,832,24
14:37,27,45,735,24
14:37,27,45,735,24
14:37,27,45,735,24
14:37,27,45,735,24
14:37,27,45,735,24
14:37,27,45,735,24
14:37,27,45,735,24
14:37,27,45,735,24
14:37,27,45,735,24
14:37,27,45,735,24
14:37,27,45,735,24
14:37,27,45,735,24
14:37,27,45,735,24
14:37,27,45,735,24
14:37,27,45,735,24
14:49,46,34,359,24
14:49,46,34,359,24
14:50,15,47,544,8
14:51,23,47,612,4
14:52,20,15,552,24
14:53,52,21,194,24
14:53,52,21,194,24
14:53,52,21,194,24
14:53,52,21,194,24
14:53,52,21,194,24
14:53,52,21,194,24
14:53,52,21,194,24
14:53,52,21,194,24
14:53,52,21,194,24
14:53,52,21,194,24
14:53,52,21,194,24
15:01,42,40,562,24
15:01,42,40,562,24
15:03,8,41,30,4
15:04,5,15,131,24
15:04,5,15,131,24
15:04,5,15,131,24
15:04,5,15,131,24
15:04,5,15,131,24
15:04,5,15,131,24
15:04,5,15,131,24
15:04,5,15,131,24
15:04,5,15,131,24
15:04,5,15,131,24
15:04,5,15,131,24
15:04,5,15,131,24
15:04,5,15,131,24
15:04,5,15,131,24
15:04,5,15,131,24
15:04,5,15,131,24
15:17,10,47,679,24
15:17,1,43,72,24
15:17,1,43,72,24
15:17,1,43,72,24
15:20,5,32,162,24
15:20,5,32,162,24
15:21,15,18,387,24
15:21,15,18,387,24
15:21,15,18,387,24
15:24,10,33,206,24
15:25,10,24,257,24
15:25,13,33,536,4
15:25,13,33,536,4
15:25,13,33,536,4
15:25,13,33,536,4
15:25,13,33,536,4
15:25,13,33,536,4
15:25,13,33,536,4
15:25,13,33,536,4
15:25,13,33,536,4
15:25,13,33,536,4
