05:58,53,49,248,24
07:02,46,15,65,24
07:04,54,9,176,24
07:04,54,9,176,24
07:04,54,9,176,24
07:04,54,9,176,24
07:04,54,9,176,24
07:04,54,9,176,24
07:04,54,9,176,24
07:04,54,9,176,24
07:04,54,9,176,24
07:04,54,9,176,24
07:04,54,9,176,24
07:29,25,8,654,8
07:29,25,8,654,8
07:29,25,8,654,8
07:29,25,8,654,8
07:29,25,8,654,8
07:40,27,3,899,24
07:40,27,3,899,24
07:40,27,3,899,24
07:47,51,29,119,24
07:47,51,29,119,24
07:47,51,29,119,24
07:47,51,29,119,24
07:47,51,29,119,24
07:47,51,29,119,24
07:47,51,29,119,24
07:47,51,29,119,24
08:06,54,21,138,24
08:06,54,21,138,24
08:06,54,21,138,24
08:12,40,31,696,24
08:12,40,31,696,24
08:17,42,28,60,24
08:17,42,28,60,24
08:22,37,18,290,24
08:22,37,18,290,24
08:22,37,18,290,24
08:22,37,18,290,24
08:22,37,18,290,24
08:22,37,18,290,24
08:22,37,18,290,24
08:22,37,18,290,24
08:22,37,18,290,24
08:22,37,18,290,24
08:22,37,18,290,24
08:22,37,18,290,24
08:22,37,18,290,24
08:22,37,18,290,24
08:22,37,18,290,24
08:56,67,3,202,24
08:56,67,3,202,24
08:56,67,3,202,24
09:03,18,11,266,4
09:03,18,11,266,4
09:03,18,11,266,4
09:03,18,11,266,4
09:03,18,11,266,4
09:03,18,11,266,4
09:03,18,11,266,4
09:03,18,11,266,4
09:21,34,24,359,24
09:23,17,14,732,24
09:25,5,35,160,24
09:25,5,35,160,24
09:30,40,31,17,2
09:32,15,6,130,24
09:32,15,6,130,24
09:37,41,32,894,2
09:39,31,14,112,24
09:41,60,34,90,24
09:41,60,34,90,24
09:41,60,34,90,24
09:41,60,34,90,24
09:41,60,34,90,24
09:41,60,34,90,24
09:41,60,34,90,24
09:41,60,34,90,24
09:41,60,34,90,24
09:41,60,34,90,24
09:41,60,34,90,24
09:41,60,34,90,24
09:41,60,34,90,24
09:41,60,34,90,24
10:13,26,1,410,8
10:13,26,1,410,8
10:18,35,31,518,24
10:18,35,31,518,24
10:18,35,31,518,24
10:25,56,31,254,8
10:25,56,31,254,8
10:25,56,31,254,8
10:32,61,37,111,24
10:32,61,37,111,24
10:36,35,21,381,8
10:39,34,46,418,24
10:41,10,43,556,24
10:41,10,43,556,24
10:41,10,43,556,24
10:48,16,28,309,24
10:48,16,28,309,24
10:52,37,10,590,24
10:52,37,10,590,24
10:57,31,13,762,24
10:57,31,13,762,24
10:57,31,13,762,24
10:57,31,13,762,24
10:57,31,13,762,24
10:57,31,13,762,24
10:57,31,13,762,24
10:57,31,13,762,24
10:57,31,13,762,24
10:57,31,13,762,24
10:57,31,13,762,24
10:57,31,13,762,24
10:57,31,13,762,24
10:57,31,13,762,24
10:57,31,13,762,24
10:57,31,13,762,24
10:57,31,13,762,24
10:57,31,13,762,24
10:57,31,13,762,24
10:57,31,13,762,24
10:57,31,13,762,24
10:57,31,13,762,24
10:57,31,13,762,24
10:57,31,13,762,24
10:57,31,13,762,24
10:57,31,13,762,24
10:57,31,13,762,24
10:57,31,13,762,24
10:57,31,13,762,24
10:57,31,13,762,24
10:57,31,13,762,24
10:57,31,13,762,24
10:57,31,13,762,24
12:12,47,23,900,24
12:12,47,23,900,24
12:17,49,40,321,24
12:19,10,33,108,24
12:19,10,33,108,24
12:19,10,33,108,24
12:26,31,36,263,3
12:26,31,36,263,3
12:26,31,36,263,3
12:26,31,36,263,3
12:26,31,36,263,3
12:26,31,36,263,3
12:26,31,36,263,3
12:26,31,36,263,3
12:26,31,36,263,3
12:26,31,36,263,3
12:26,31,36,263,3
12:26,31,36,263,3
12:26,31,36,263,3
12:56,48,33,351,24
12:56,48,33,351,24
12:56,48,33,351,24
13:02,41,13,819,24
13:02,41,13,819,24
13:02,41,13,819,24
13:02,41,13,819,24
13:02,41,13,819,24
13:02,41,13,819,24
13:02,41,13,819,24
13:02,41,13,819,24
13:02,41,13,819,24
13:02,41,13,819,24
13:02,41,13,819,24
13:02,41,13,819,24
13:30,64,4,42,24
13:30,64,4,42,24
13:30,64,4,42,24
13:30,64,4,42,24
13:30,64,4,42,24
13:30,64,4,42,24
13:30,64,4,42,24
13:30,64,4,42,24
13:30,64,4,42,24
13:30,64,4,42,24
13:30,64,4,42,24
13:30,64,4,42,24
13:30,64,4,42,24
13:30,64,4,42,24
14:02,44,21,446,24
14:02,44,21,446,24
14:02,44,21,446,24
14:02,44,21,446,24
14:11,37,38,684,24
14:11,37,38,684,24
14:11,37,38,684,24
14:11,37,38,684,24
14:11,37,38,684,24
14:11,37,38,684,24
14:11,37,38,684,24
14:27,49,10,805,24
14:27,49,10,805,24
14:31,50,25,515,3
14:31,50,25,515,3
14:31,50,25,515,3
14:38,26,39,601,24
14:38,26,39,601,24
14:38,26,39,601,24
14:45,2,38,331,24
14:45,2,38,331,24
14:45,2,38,331,24
14:52,19,12,834,24
14:52,19,12,834,24
14:52,19,12,834,24
14:52,19,12,834,24
14:52,19,12,834,24
14:52,19,12,834,24
14:52,19,12,834,24
14:52,19,12,834,24
14:52,19,12,834,24
14:52,19,12,834,24
14:52,19,12,834,24
15:17,10,15,537,4
15:17,10,15,537,4
15:17,10,15,537,4
15:24,42,23,318,24
15:24,42,23,318,24
15:29,15,15,336,24
15:29,15,15,336,24
15:29,15,15,336,24
15:29,15,15,336,24
15:29,15,15,336,24
15:29,15,15,336,24
15:42,23,42,880,24
15:42,23,42,880,24
15:42,23,42,880,24
15:42,23,42,880,24
15:42,23,42,880,24
15:42,23,42,880,24
15:42,23,42,880,24
15:42,23,42,880,24
15:42,23,42,880,24
15:42,23,42,880,24
16:05,2,2,56,4
16:05,2,2,56,4
16:10,62,42,131,4
16:10,62,42,131,4
16:10,62,42,131,4
16:10,62,42,131,4
16:10,62,42,131,4
16:10,62,42,131,4
16:10,62,42,131,4
16:10,62,42,131,4
16:10,62,42,131,4
16:10,62,42,131,4
16:10,62,42,131,4
16:10,62,42,131,4
16:10,62,42,131,4
16:10,62,42,131,4
16:10,62,42,131,4
16:10,62,42,131,4
16:10,62,42,131,4
16:10,62,42,131,4
16:10,62,42,131,4
16:10,62,42,131,4
16:10,62,42,131,4
16:10,62,42,131,4
17:00,60,20,289,8
17:00,60,20,289,8
17:04,15,14,744,24
17:07,53,9,831,24
17:09,60,16,652,8
17:09,60,16,652,8
17:09,60,16,652,8
17:16,44,13,640,8
17:18,63,4,333,24
17:18,63,4,333,24
17:23,8,14,303,24
17:23,8,14,303,24
17:27,13,2,451,8
17:27,13,2,451,8
17:27,13,2,451,8
17:27,13,2,451,8
17:27,13,2,451,8
17:27,13,2,451,8
17:27,13,2,451,8
17:43,60,19,12,24
17:43,60,19,12,24
17:48,33,32,748,24
17:48,33,32,748,24
17:48,33,32,748,24
17:55,26,37,641,24
17:57,61,31,899,8
17:57,61,31,899,8
18:02,58,27,350,24
18:02,58,27,350,24
18:02,58,27,350,24
18:08,28,16,405,24
18:08,28,16,405,24
18:08,28,16,405,24
18:08,28,16,405,24
18:08,28,16,405,24
18:08,28,16,405,24
18:08,28,16,405,24
18:08,28,16,405,24
18:08,28,16,405,24
18:08,28,16,405,24
18:08,28,16,405,24
18:08,28,16,405,24
18:08,28,16,405,24
18:08,28,16,405,24
18:08,28,16,405,24
18:43,20,36,48,24
18:45,42,31,878,3
18:45,42,31,878,3
18:45,42,31,878,3
18:52,19,41,225,24
18:52,19,41,225,24
18:52,19,41,225,24
18:59,12,40,87,24
18:59,12,40,87,24
18:59,12,40,87,24
19:05,41,1,567,24
19:08,35,17,542,24
19:10,37,32,688,24
19:10,37,32,688,24
19:15,67,43,144,24
19:17,60,32,479,24
19:17,60,32,479,24
19:21,68,20,127,24
19:21,68,20,127,24
19:21,68,20,127,24
19:21,68,20,127,24
19:21,68,20,127,24
19:21,68,20,127,24
19:21,68,20,127,24
19:21,68,20,127,24
19:21,68,20,127,24
19:21,68,20,127,24
19:21,68,20,127,24
19:21,68,20,127,24
19:21,68,20,127,24
19:21,68,20,127,24
19:53,16,8,303,24
19:53,16,8,303,24
19:58,6,37,548,24
20:00,46,28,477,3
20:00,46,28,477,3
20:05,5,22,748,24
20:05,5,22,748,24
20:05,5,22,748,24
20:12,33,27,486,24
20:14,21,16,812,24
20:14,21,16,812,24
20:19,50,3,788,8
20:19,50,3,788,8
20:19,50,3,788,8
20:25,42,32,385,8
20:28,29,20,295,24
20:30,55,17,769,8
20:30,55,17,769,8
20:30,55,17,769,8
20:37,35,36,724,24
20:37,35,36,724,24
20:37,35,36,724,24
20:37,35,36,724,24
20:46,11,13,676,24
20:46,11,13,676,24
20:46,11,13,676,24
20:53,36,40,139,24
20:53,36,40,139,24
20:57,44,49,879,8
20:57,44,49,879,8
21:02,57,17,653,24
21:02,57,17,653,24
21:02,57,17,653,24
21:09,51,28,36,24
21:09,51,28,36,24
21:13,51,35,787,24
21:13,51,35,787,24
21:18,67,6,304,8
21:18,67,6,304,8
21:18,67,6,304,8
21:25,40,9,521,8
21:27,40,35,800,3
21:29,46,31,864,8
21:29,46,31,864,8
21:34,46,29,421,8
21:34,46,29,421,8
21:34,46,29,421,8
21:41,66,34,36,8
21:41,66,34,36,8
21:41,66,34,36,8
21:48,48,17,523,8
21:48,48,17,523,8
21:48,48,17,523,8
21:48,48,17,523,8
21:48,48,17,523,8
21:48,48,17,523,8
21:48,48,17,523,8
21:48,48,17,523,8
21:48,48,17,523,8
21:48,48,17,523,8
21:48,48,17,523,8
21:48,48,17,523,8
21:48,48,17,523,8
21:48,48,17,523,8
21:48,48,17,523,8
21:48,48,17,523,8
21:48,48,17,523,8
21:48,48,17,523,8
21:48,48,17,523,8
21:48,48,17,523,8
21:48,48,17,523,8
21:48,48,17,523,8
21:48,48,17,523,8
22:40,8,16,138,8
22:40,8,16,138,8
22:40,8,16,138,8
22:47,69,8,253,8
22:49,12,22,728,8
22:49,12,22,728,8
22:49,12,22,728,8
22:56,61,29,106,8
22:56,61,29,106,8
22:56,61,29,106,8
22:56,61,29,106,8
22:56,61,29,106,8
22:56,61,29,106,8
22:56,61,29,106,8
22:56,61,29,106,8
22:56,61,29,106,8
22:56,61,29,106,8
22:56,61,29,106,8
22:56,61,29,106,8
23:23,35,50,113,8
23:23,35,50,113,8
23:23,35,50,113,8
23:23,35,50,113,8
23:23,35,50,113,8
23:23,35,50,113,8
23:37,54,31,138,2
23:39,40,23,281,2
23:39,40,23,281,2
23:39,40,23,281,2
23:39,40,23,281,2
23:39,40,23,281,2
23:39,40,23,281,2
