08:01,46,42,144,24
08:01,46,42,144,24
08:01,46,42,144,24
08:18,25,19,351,24
08:18,25,19,351,24
08:18,25,19,351,24
08:18,25,19,351,24
08:18,25,19,351,24
08:18,25,19,351,24
08:18,25,19,351,24
08:18,25,19,351,24
08:18,25,19,351,24
08:18,25,19,351,24
08:18,25,19,351,24
08:18,25,19,351,24
08:18,25,19,351,24
08:18,25,19,351,24
08:44,28,10,811,24
08:46,24,25,814,24
08:46,24,25,814,24
08:46,24,25,814,24
08:52,23,9,380,24
08:52,23,9,380,24
08:52,23,9,380,24
08:52,23,9,380,24
08:52,23,9,380,24
08:52,23,9,380,24
08:52,23,9,380,24
08:52,23,9,380,24
08:52,23,9,380,24
08:52,23,9,380,24
08:52,23,9,380,24
09:12,18,11,135,8
09:12,18,11,135,8
09:12,18,11,135,8
09:18,14,38,503,24
09:18,14,38,503,24
09:18,14,38,503,24
09:23,36,23,693,24
09:23,36,23,693,24
09:23,36,23,693,24
09:23,36,23,693,24
09:23,36,23,693,24
09:23,36,23,693,24
09:23,36,23,693,24
09:23,36,23,693,24
09:23,36,23,693,24
09:23,36,23,693,24
09:23,36,23,693,24
09:23,36,23,693,24
09:23,36,23,693,24
09:23,36,23,693,24
09:23,36,23,693,24
09:23,36,23,693,24
09:23,36,23,693,24
09:23,36,23,693,24
09:23,36,23,693,24
09:23,36,23,693,24
09:23,36,23,693,24
09:23,36,23,693,24
09:23,36,23,693,24
10:06,63,16,250,24
10:06,63,16,250,24
10:10,10,29,115,24
10:10,10,29,115,24
10:10,10,29,115,24
10:10,10,29,115,24
10:10,10,29,115,24
10:10,10,29,115,24
10:21,2,12,78,8
10:21,2,12,78,8
10:21,2,12,78,8
10:27,18,39,641,24
10:27,18,39,641,24
10:31,37,11,45,24
10:31,37,11,45,24
10:34,32,1,512,8
10:34,32,1,512,8
10:34,32,1,512,8
10:34,32,1,512,8
10:34,32,1,512,8
10:34,32,1,512,8
10:46,34,8,531,8
10:47,36,34,206,4
10:47,36,34,206,4
10:47,36,34,206,4
10:53,54,21,670,24
10:55,10,31,274,24
10:55,10,31,274,24
10:59,4,14,678,24
11:00,48,5,409,24
11:00,48,5,409,24
11:00,48,5,409,24
11:00,48,5,409,24
11:08,9,41,884,24
11:08,9,41,884,24
11:08,9,41,884,24
11:08,9,41,884,24
11:15,11,42,349,24
11:17,67,8,393,24
11:17,67,8,393,24
11:17,67,8,393,24
11:17,67,8,393,24
11:17,67,8,393,24
11:17,67,8,393,24
11:17,67,8,393,24
11:17,67,8,393,24
11:17,67,8,393,24
11:17,67,8,393,24
11:17,67,8,393,24
11:17,67,8,393,24
11:17,67,8,393,24
11:17,67,8,393,24
11:17,67,8,393,24
11:17,67,8,393,24
11:17,67,8,393,24
11:49,36,28,794,24
11:49,36,28,794,24
11:49,36,28,794,24
11:55,50,9,873,24
11:56,65,26,559,24
11:58,5,17,832,24
12:00,23,19,502,8
12:00,23,19,502,8
12:00,23,19,502,8
12:06,22,27,818,8
12:08,12,41,259,24
12:08,12,41,259,24
12:11,12,27,563,24
12:11,12,27,563,24
12:11,12,27,563,24
12:17,52,22,445,24
12:17,52,22,445,24
12:17,52,22,445,24
12:23,7,6,585,24
12:24,46,32,808,24
12:24,46,32,808,24
12:28,21,25,374,24
12:28,21,25,374,24
12:28,21,25,374,24
12:34,54,28,253,24
12:36,51,23,660,24
12:36,51,23,660,24
12:36,51,23,660,24
12:41,38,28,247,24
12:41,38,28,247,24
12:41,38,28,247,24
12:41,38,28,247,24
12:41,38,28,247,24
12:41,38,28,247,24
12:41,38,28,247,24
12:41,38,28,247,24
12:41,38,28,247,24
12:58,21,41,263,8
13:00,33,19,878,24
13:02,43,31,721,24
13:02,43,31,721,24
13:06,62,1,373,24
13:06,62,1,373,24
13:09,5,46,378,24
13:09,5,46,378,24
13:09,5,46,378,24
13:15,57,26,48,24
13:17,6,46,628,24
13:17,6,46,628,24
13:17,6,46,628,24
13:22,50,21,299,2
13:22,50,21,299,2
13:26,27,9,715,24
13:26,27,9,715,24
13:30,37,2,787,8
13:32,63,14,711,24
13:32,63,14,711,24
13:32,63,14,711,24
13:37,66,33,475,4
13:37,66,33,475,4
13:41,43,31,161,2
13:43,60,35,452,24
13:43,60,35,452,24
13:43,60,35,452,24
13:48,37,20,739,24
13:50,44,12,46,24
13:52,33,45,743,24
13:52,33,45,743,24
13:56,57,28,102,8
13:58,42,36,122,3
13:58,42,36,122,3
13:58,42,36,122,3
13:58,42,36,122,3
13:58,42,36,122,3
13:58,42,36,122,3
13:58,42,36,122,3
13:58,42,36,122,3
13:58,42,36,122,3
13:58,42,36,122,3
13:58,42,36,122,3
13:58,42,36,122,3
13:58,42,36,122,3
13:58,42,36,122,3
13:58,42,36,122,3
14:26,34,21,246,24
14:26,34,21,246,24
14:26,34,21,246,24
14:26,34,21,246,24
14:26,34,21,246,24
14:26,34,21,246,24
14:37,16,4,731,24
14:39,24,1,262,24
14:39,24,1,262,24
14:39,24,1,262,24
14:39,24,1,262,24
14:39,24,1,262,24
14:39,24,1,262,24
14:39,24,1,262,24
14:39,24,1,262,24
14:39,24,1,262,24
14:39,24,1,262,24
14:39,24,1,262,24
14:59,33,29,151,3
15:01,58,6,279,24
15:01,58,6,279,24
15:01,58,6,279,24
15:01,58,6,279,24
15:01,58,6,279,24
15:01,58,6,279,24
15:01,58,6,279,24
15:01,58,6,279,24
15:01,58,6,279,24
15:01,58,6,279,24
15:01,58,6,279,24
15:01,58,6,279,24
15:01,58,6,279,24
15:26,4,27,838,8
15:26,4,27,838,8
15:26,4,27,838,8
15:31,36,3,193,24
15:31,36,3,193,24
15:35,13,22,392,24
15:37,59,22,766,24
15:37,59,22,766,24
15:40,19,16,542,8
15:40,19,16,542,8
15:44,52,31,827,8
15:44,52,31,827,8
15:44,52,31,827,8
15:44,52,31,827,8
15:52,40,44,66,8
15:52,40,44,66,8
15:52,40,44,66,8
15:52,40,44,66,8
15:52,40,44,66,8
15:52,40,44,66,8
15:52,40,44,66,8
15:52,40,44,66,8
15:52,40,44,66,8
15:52,40,44,66,8
15:52,40,44,66,8
15:52,40,44,66,8
15:52,40,44,66,8
15:52,40,44,66,8
15:52,40,44,66,8
15:52,40,44,66,8
15:52,40,44,66,8
15:52,40,44,66,8
15:52,40,44,66,8
15:52,40,44,66,8
15:52,40,44,66,8
15:52,40,44,66,8
15:52,40,44,66,8
15:52,40,44,66,8
15:52,40,44,66,8
15:52,40,44,66,8
15:52,40,44,66,8
15:52,40,44,66,8
15:52,40,44,66,8
15:52,40,44,66,8
15:52,40,44,66,8
15:52,40,44,66,8
16:51,66,46,219,24
16:51,66,46,219,24
16:55,9,33,121,8
16:55,9,33,121,8
16:59,42,48,826,4
16:59,42,48,826,4
16:59,42,48,826,4
17:04,37,47,752,24
17:06,46,1,593,24
17:06,46,1,593,24
17:06,46,1,593,24
17:12,22,3,883,8
17:12,22,3,883,8
17:16,65,47,700,24
17:16,65,47,700,24
17:16,65,47,700,24
17:21,6,13,307,24
17:21,6,13,307,24
17:21,6,13,307,24
17:21,6,13,307,24
17:21,6,13,307,24
17:21,6,13,307,24
17:21,6,13,307,24
17:21,6,13,307,24
17:21,6,13,307,24
17:21,6,13,307,24
17:21,6,13,307,24
17:21,6,13,307,24
17:21,6,13,307,24
17:21,6,13,307,24
17:21,6,13,307,24
17:21,6,13,307,24
17:21,6,13,307,24
17:53,19,13,302,24
17:53,19,13,302,24
17:57,66,47,650,24
17:57,66,47,650,24
17:57,66,47,650,24
18:02,66,11,374,24
18:02,66,11,374,24
18:06,42,11,657,24
18:06,42,11,657,24
18:06,42,11,657,24
18:06,42,11,657,24
18:06,42,11,657,24
18:06,42,11,657,24
18:06,42,11,657,24
18:19,31,8,597,24
18:19,31,8,597,24
18:19,31,8,597,24
18:19,31,8,597,24
18:19,31,8,597,24
18:28,39,9,762,24
18:28,39,9,762,24
18:28,39,9,762,24
18:34,54,22,409,8
18:34,54,22,409,8
18:34,54,22,409,8
18:34,54,22,409,8
18:34,54,22,409,8
18:34,54,22,409,8
18:34,54,22,409,8
18:47,32,47,134,24
18:47,32,47,134,24
18:51,35,21,470,24
18:53,46,17,300,24
18:55,19,27,469,24
18:55,19,27,469,24
18:55,19,27,469,24
19:00,31,49,861,24
19:00,31,49,861,24
19:04,17,3,690,24
19:04,17,3,690,24
19:08,41,33,682,24
19:08,41,33,682,24
19:08,41,33,682,24
19:13,19,8,712,24
19:15,55,26,531,24
19:15,55,26,531,24
19:19,20,20,611,24
19:19,20,20,611,24
19:19,20,20,611,24
19:24,20,48,863,24
19:26,3,29,412,24
19:26,3,29,412,24
19:26,3,29,412,24
19:32,51,31,561,24
19:34,37,29,292,24
19:34,37,29,292,24
19:34,37,29,292,24
19:39,25,6,676,24
19:39,25,6,676,24
19:39,25,6,676,24
19:45,65,24,274,24
19:47,21,5,799,24
19:47,21,5,799,24
19:47,21,5,799,24
19:52,70,37,633,24
19:52,70,37,633,24
19:56,67,4,348,24
19:58,59,14,767,24
19:58,59,14,767,24
19:58,59,14,767,24
20:04,34,45,230,24
20:06,51,31,500,24
20:07,67,32,59,24
20:07,67,32,59,24
20:11,43,8,888,24
20:11,43,8,888,24
20:15,15,18,158,24
20:15,15,18,158,24
20:15,15,18,158,24
20:20,10,15,772,24
20:20,10,15,772,24
20:24,3,17,562,24
20:26,32,15,703,24
20:26,32,15,703,24
20:30,26,31,88,4
20:30,26,31,88,4
20:30,26,31,88,4
20:35,6,6,417,4
20:35,6,6,417,4
20:39,47,47,835,24
20:39,47,47,835,24
20:39,47,47,835,24
20:39,47,47,835,24
20:39,47,47,835,24
20:39,47,47,835,24
20:39,47,47,835,24
20:39,47,47,835,24
20:39,47,47,835,24
20:39,47,47,835,24
20:39,47,47,835,24
20:39,47,47,835,24
20:39,47,47,835,24
20:39,47,47,835,24
20:39,47,47,835,24
20:39,47,47,835,24
20:39,47,47,835,24
20:39,47,47,835,24
20:39,47,47,835,24
20:39,47,47,835,24
20:39,47,47,835,24
20:39,47,47,835,24
20:39,47,47,835,24
20:39,47,47,835,24
20:39,47,47,835,24
20:39,47,47,835,24
20:39,47,47,835,24
20:39,47,47,835,24
20:39,47,47,835,24
21:33,48,41,331,24
21:35,51,28,50,24
21:37,6,26,205,24
21:37,6,26,205,24
21:41,46,33,443,3
21:41,46,33,443,3
21:41,46,33,443,3
21:41,46,33,443,3
21:41,46,33,443,3
21:41,46,33,443,3
21:41,46,33,443,3
21:41,46,33,443,3
21:41,46,33,443,3
21:41,46,33,443,3
21:41,46,33,443,3
22:01,50,9,777,24
22:01,50,9,777,24
22:05,56,2,475,24
22:07,37,28,202,24
22:07,37,28,202,24
22:11,63,2,173,24
22:11,63,2,173,24
22:11,63,2,173,24
22:11,63,2,173,24
22:11,63,2,173,24
22:11,63,2,173,24
22:22,46,35,689,24
22:24,35,22,80,24
22:24,35,22,80,24
22:27,31,16,422,4
22:29,67,17,217,24
22:29,67,17,217,24
22:29,67,17,217,24
22:29,67,17,217,24
22:37,30,4,703,4
22:39,54,6,771,4
22:39,54,6,771,4
22:42,39,7,175,4
22:42,39,7,175,4
22:46,23,4,574,4
22:46,23,4,574,4
22:50,52,46,761,4
22:50,52,46,761,4
22:54,47,50,741,4
22:54,47,50,741,4
22:54,47,50,741,4
22:54,47,50,741,4
22:54,47,50,741,4
22:54,47,50,741,4
22:54,47,50,741,4
22:54,47,50,741,4
22:54,47,50,741,4
22:54,47,50,741,4
23:12,31,15,805,4
23:12,31,15,805,4
23:16,30,47,782,4
23:16,30,47,782,4
23:20,5,20,681,4
23:20,5,20,681,4
23:20,5,20,681,4
23:25,52,38,511,4
23:25,52,38,511,4
23:25,52,38,511,4
23:31,65,7,413,4
23:31,65,7,413,4
23:35,47,9,525,4
23:35,47,9,525,4
23:35,47,9,525,4
23:35,47,9,525,4
23:35,47,9,525,4
23:35,47,9,525,4
23:35,47,9,525,4
23:35,47,9,525,4
23:35,47,9,525,4
23:51,29,31,383,4
23:51,29,31,383,4
