06:59,21,7,9,4
07:08,60,27,222,24
07:08,60,27,222,24
07:08,60,27,222,24
07:18,8,41,575,8
07:18,8,41,575,8
07:18,8,41,575,8
07:18,8,41,575,8
07:18,8,41,575,8
07:18,8,41,575,8
07:18,8,41,575,8
07:18,8,41,575,8
07:18,8,41,575,8
07:18,8,41,575,8
07:49,48,40,830,24
07:49,48,40,830,24
07:49,48,40,830,24
07:49,48,40,830,24
07:49,48,40,830,24
07:49,48,40,830,24
07:49,48,40,830,24
08:12,64,26,889,24
08:15,43,29,118,24
08:15,43,29,118,24
08:15,43,29,118,24
08:15,43,29,118,24
08:15,43,29,118,24
08:15,43,29,118,24
08:15,43,29,118,24
08:15,43,29,118,24
08:15,43,29,118,24
08:15,43,29,118,24
08:15,43,29,118,24
08:15,43,29,118,24
08:53,36,12,327,24
08:53,36,12,327,24
08:53,36,12,327,24
09:03,29,32,790,24
09:03,29,32,790,24
09:03,29,32,790,24
09:12,50,20,494,3
09:12,50,20,494,3
09:19,43,43,500,24
09:22,61,31,705,24
09:25,5,21,89,24
09:25,5,21,89,24
09:25,5,21,89,24
09:25,5,21,89,24
09:25,5,21,89,24
09:25,5,21,89,24
09:25,5,21,89,24
09:25,5,21,89,24
09:25,5,21,89,24
09:25,5,21,89,24
09:57,33,18,572,24
09:57,33,18,572,24
09:57,33,18,572,24
10:06,3,4,639,24
10:10,47,24,152,24
10:10,47,24,152,24
10:16,63,1,830,24
10:16,63,1,830,24
10:22,53,11,517,24
10:22,53,11,517,24
10:22,53,11,517,24
10:22,53,11,517,24
10:22,53,11,517,24
10:22,53,11,517,24
10:22,53,11,517,24
10:22,53,11,517,24
10:22,53,11,517,24
10:22,53,11,517,24
10:22,53,11,517,24
10:22,53,11,517,24
10:22,53,11,517,24
10:22,53,11,517,24
10:22,53,11,517,24
10:22,53,11,517,24
10:22,53,11,517,24
10:22,53,11,517,24
10:22,53,11,517,24
11:23,52,50,63,4
11:23,52,50,63,4
11:29,46,10,352,24
11:29,46,10,352,24
11:29,46,10,352,24
11:39,61,16,209,24
11:39,61,16,209,24
11:45,43,48,96,4
11:45,43,48,96,4
11:51,64,6,410,24
11:51,64,6,410,24
11:51,64,6,410,24
12:01,5,2,424,24
12:01,5,2,424,24
12:01,5,2,424,24
12:01,5,2,424,24
12:01,5,2,424,24
12:01,5,2,424,24
12:01,5,2,424,24
12:01,5,2,424,24
12:01,5,2,424,24
12:01,5,2,424,24
12:33,67,48,624,24
12:36,44,3,489,24
12:36,44,3,489,24
12:36,44,3,489,24
12:36,44,3,489,24
12:36,44,3,489,24
12:36,44,3,489,24
12:36,44,3,489,24
12:36,44,3,489,24
12:36,44,3,489,24
12:36,44,3,489,24
12:36,44,3,489,24
12:36,44,3,489,24
12:36,44,3,489,24
12:36,44,3,489,24
12:36,44,3,489,24
12:36,44,3,489,24
12:36,44,3,489,24
12:36,44,3,489,24
13:33,29,13,227,24
13:33,29,13,227,24
13:40,37,27,760,24
13:40,37,27,760,24
13:40,37,27,760,24
13:40,37,27,760,24
13:40,37,27,760,24
13:56,29,23,708,8
13:56,29,23,708,8
13:56,29,23,708,8
14:05,62,20,167,4
14:05,62,20,167,4
14:05,62,20,167,4
14:15,50,21,399,3
14:15,50,21,399,3
14:15,50,21,399,3
14:15,50,21,399,3
14:27,6,43,275,24
14:27,6,43,275,24
14:27,6,43,275,24
14:27,6,43,275,24
14:27,6,43,275,24
14:27,6,43,275,24
14:27,6,43,275,24
14:27,6,43,275,24
14:27,6,43,275,24
14:27,6,43,275,24
14:27,6,43,275,24
14:27,6,43,275,24
14:27,6,43,275,24
15:09,59,31,790,8
15:09,59,31,790,8
15:09,59,31,790,8
15:18,8,1,249,8
15:18,8,1,249,8
15:18,8,1,249,8
15:18,8,1,249,8
15:18,8,1,249,8
15:18,8,1,249,8
15:18,8,1,249,8
15:18,8,1,249,8
15:18,8,1,249,8
15:18,8,1,249,8
15:18,8,1,249,8
15:18,8,1,249,8
15:18,8,1,249,8
15:18,8,1,249,8
15:18,8,1,249,8
16:06,9,44,719,24
16:06,9,44,719,24
16:12,69,10,501,24
16:16,58,7,474,24
16:19,46,44,146,4
16:19,46,44,146,4
16:25,20,1,778,24
16:25,20,1,778,24
16:25,20,1,778,24
16:35,29,25,308,24
16:38,5,17,432,4
16:41,59,28,435,4
16:41,59,28,435,4
16:41,59,28,435,4
16:51,47,38,193,24
16:51,47,38,193,24
16:51,47,38,193,24
17:00,69,28,749,8
17:00,69,28,749,8
17:00,69,28,749,8
17:10,55,2,814,24
17:10,55,2,814,24
17:10,55,2,814,24
17:10,55,2,814,24
17:10,55,2,814,24
17:10,55,2,814,24
17:10,55,2,814,24
17:10,55,2,814,24
17:10,55,2,814,24
17:10,55,2,814,24
17:10,55,2,814,24
17:10,55,2,814,24
17:10,55,2,814,24
17:10,55,2,814,24
17:10,55,2,814,24
17:10,55,2,814,24
17:10,55,2,814,24
17:10,55,2,814,24
17:10,55,2,814,24
17:10,55,2,814,24
17:10,55,2,814,24
17:10,55,2,814,24
17:10,55,2,814,24
17:10,55,2,814,24
18:26,35,36,62,2
18:26,35,36,62,2
18:26,35,36,62,2
18:26,35,36,62,2
18:39,34,31,856,8
18:39,34,31,856,8
18:45,46,16,566,24
18:48,53,41,221,24
18:52,24,17,375,24
18:55,19,47,421,24
18:55,19,47,421,24
19:01,31,18,636,24
19:01,31,18,636,24
19:01,31,18,636,24
19:01,31,18,636,24
19:01,31,18,636,24
19:01,31,18,636,24
19:01,31,18,636,24
19:23,70,17,517,24
19:27,51,26,253,24
19:27,51,26,253,24
19:27,51,26,253,24
19:27,51,26,253,24
19:27,51,26,253,24
19:27,51,26,253,24
19:27,51,26,253,24
19:27,51,26,253,24
19:52,48,15,206,24
19:52,48,15,206,24
19:58,54,8,304,24
19:58,54,8,304,24
20:05,49,34,652,24
20:08,30,12,268,24
20:11,36,44,127,8
20:11,36,44,127,8
20:11,36,44,127,8
20:11,36,44,127,8
20:11,36,44,127,8
20:11,36,44,127,8
20:11,36,44,127,8
20:11,36,44,127,8
20:11,36,44,127,8
20:11,36,44,127,8
20:11,36,44,127,8
20:11,36,44,127,8
20:49,7,40,822,24
20:49,7,40,822,24
20:49,7,40,822,24
20:49,7,40,822,24
20:49,7,40,822,24
21:05,4,12,599,24
21:05,4,12,599,24
21:12,1,14,203,24
21:12,1,14,203,24
21:12,1,14,203,24
21:12,1,14,203,24
21:12,1,14,203,24
21:12,1,14,203,24
21:12,1,14,203,24
21:12,1,14,203,24
21:12,1,14,203,24
21:12,1,14,203,24
21:12,1,14,203,24
21:12,1,14,203,24
21:12,1,14,203,24
21:12,1,14,203,24
21:56,21,47,359,24
21:59,47,33,816,24
21:59,47,33,816,24
21:59,47,33,816,24
22:09,49,6,201,24
22:09,49,6,201,24
22:09,49,6,201,24
22:19,6,7,485,24
22:22,55,18,865,24
22:22,55,18,865,24
22:22,55,18,865,24
22:31,13,16,383,24
22:31,13,16,383,24
22:31,13,16,383,24
22:31,13,16,383,24
22:44,44,45,422,24
22:44,44,45,422,24
22:44,44,45,422,24
22:54,47,25,280,24
22:54,47,25,280,24
22:54,47,25,280,24
23:03,67,16,490,24
23:03,67,16,490,24
23:09,19,35,256,24
23:13,44,50,542,4
23:13,44,50,542,4
23:13,44,50,542,4
23:13,44,50,542,4
23:13,44,50,542,4
23:13,44,50,542,4
23:13,44,50,542,4
23:13,44,50,542,4
23:13,44,50,542,4
23:41,18,43,648,4
23:44,68,48,738,4
23:48,46,24,131,4
23:48,46,24,131,4
23:54,13,2,546,4
