03:25,9,29,314,8
03:25,9,29,314,8
03:25,9,29,314,8
03:25,9,29,314,8
03:25,9,29,314,8
03:38,62,10,695,8
03:38,62,10,695,8
03:41,24,13,188,8
03:41,24,13,188,8
03:41,24,13,188,8
03:47,30,25,704,24
03:47,30,25,704,24
03:50,68,41,748,8
03:50,68,41,748,8
03:50,68,41,748,8
03:56,61,42,282,24
03:57,51,3,47,24
03:59,2,11,423,8
03:59,2,11,423,8
03:59,2,11,423,8
04:05,51,38,298,24
04:05,51,38,298,24
04:05,51,38,298,24
04:05,51,38,298,24
04:05,51,38,298,24
04:05,51,38,298,24
04:05,51,38,298,24
04:05,51,38,298,24
04:05,51,38,298,24
04:05,51,38,298,24
04:05,51,38,298,24
04:05,51,38,298,24
04:05,51,38,298,24
04:05,51,38,298,24
04:05,51,38,298,24
04:32,39,34,592,2
04:32,39,34,592,2
04:35,11,20,282,4
04:35,11,20,282,4
04:35,11,20,282,4
04:41,39,32,528,24
04:41,39,32,528,24
04:41,39,32,528,24
04:46,1,23,501,8
04:46,1,23,501,8
04:46,1,23,501,8
04:51,31,43,713,24
04:51,31,43,713,24
04:51,31,43,713,24
04:51,31,43,713,24
04:51,31,43,713,24
05:00,26,31,389,24
05:00,26,31,389,24
05:00,26,31,389,24
05:06,49,26,522,24
05:08,34,44,576,8
05:08,34,44,576,8
05:08,34,44,576,8
05:13,67,33,265,24
05:13,67,33,265,24
05:13,67,33,265,24
05:13,67,33,265,24
05:20,2,36,168,24
05:20,2,36,168,24
05:20,2,36,168,24
05:26,60,23,595,24
05:26,60,23,595,24
05:29,70,9,515,24
05:29,70,9,515,24
05:29,70,9,515,24
05:29,70,9,515,24
05:29,70,9,515,24
05:29,70,9,515,24
05:29,70,9,515,24
05:29,70,9,515,24
05:29,70,9,515,24
05:29,70,9,515,24
05:29,70,9,515,24
05:29,70,9,515,24
05:51,34,27,432,8
05:51,34,27,432,8
05:51,34,27,432,8
05:56,21,31,716,24
05:56,21,31,716,24
06:00,8,16,374,24
06:00,8,16,374,24
06:00,8,16,374,24
06:00,8,16,374,24
06:00,8,16,374,24
06:09,70,36,60,24
06:11,24,18,829,24
06:12,68,26,487,24
06:14,25,2,897,24
06:14,25,2,897,24
06:14,25,2,897,24
06:20,21,47,89,24
06:21,47,24,172,24
06:21,47,24,172,24
06:21,47,24,172,24
06:27,19,28,353,24
06:29,39,50,768,24
06:30,28,26,200,24
06:30,28,26,200,24
06:30,28,26,200,24
06:36,19,33,57,24
06:38,32,49,348,24
06:39,62,38,641,24
06:39,62,38,641,24
06:43,25,43,176,8
06:43,25,43,176,8
06:43,25,43,176,8
06:48,15,28,890,8
06:48,15,28,890,8
06:48,15,28,890,8
06:54,19,46,569,8
06:56,5,43,235,4
06:56,5,43,235,4
06:59,32,21,393,8
07:01,48,32,661,2
07:01,48,32,661,2
07:05,55,15,409,8
07:05,55,15,409,8
07:05,55,15,409,8
07:10,50,38,92,24
07:12,31,12,652,24
07:12,31,12,652,24
07:12,31,12,652,24
07:12,31,12,652,24
07:12,31,12,652,24
07:12,31,12,652,24
07:12,31,12,652,24
07:24,43,46,468,8
07:24,43,46,468,8
07:24,43,46,468,8
07:30,64,22,435,24
07:32,54,46,458,24
07:33,32,19,439,24
07:35,15,21,644,4
07:35,15,21,644,4
07:39,21,12,642,8
07:39,21,12,642,8
07:42,68,23,435,8
07:42,68,23,435,8
07:46,23,17,177,24
07:46,23,17,177,24
07:50,34,40,267,8
07:50,34,40,267,8
07:53,31,10,589,8
07:53,31,10,589,8
07:53,31,10,589,8
07:53,31,10,589,8
07:53,31,10,589,8
07:53,31,10,589,8
07:53,31,10,589,8
07:53,31,10,589,8
07:53,31,10,589,8
07:53,31,10,589,8
07:53,31,10,589,8
08:13,53,39,187,4
08:15,5,40,468,24
08:15,5,40,468,24
08:15,5,40,468,24
08:20,55,50,224,24
08:22,8,20,813,24
08:22,8,20,813,24
08:22,8,20,813,24
08:27,40,13,179,24
08:27,40,13,179,24
08:31,17,17,52,8
08:31,17,17,52,8
08:31,17,17,52,8
08:31,17,17,52,8
08:31,17,17,52,8
08:31,17,17,52,8
08:31,17,17,52,8
08:31,17,17,52,8
08:31,17,17,52,8
08:47,65,37,473,24
08:47,65,37,473,24
08:47,65,37,473,24
08:53,46,31,188,8
08:53,46,31,188,8
08:53,46,31,188,8
08:53,46,31,188,8
08:53,46,31,188,8
08:53,46,31,188,8
08:53,46,31,188,8
08:53,46,31,188,8
08:53,46,31,188,8
08:53,46,31,188,8
08:53,46,31,188,8
08:53,46,31,188,8
09:14,11,2,371,24
09:14,11,2,371,24
09:14,11,2,371,24
09:14,11,2,371,24
09:14,11,2,371,24
09:14,11,2,371,24
09:14,11,2,371,24
09:14,11,2,371,24
09:14,11,2,371,24
09:14,11,2,371,24
09:32,30,37,373,24
09:32,30,37,373,24
09:32,30,37,373,24
09:38,54,26,461,24
09:38,54,26,461,24
09:38,54,26,461,24
09:38,54,26,461,24
09:38,54,26,461,24
09:38,54,26,461,24
09:48,33,28,298,24
09:48,33,28,298,24
09:52,7,8,527,24
09:52,7,8,527,24
09:52,7,8,527,24
09:57,20,22,886,24
09:57,20,22,886,24
09:57,20,22,886,24
10:03,53,28,486,2
10:03,53,28,486,2
10:03,53,28,486,2
10:08,64,4,25,24
10:08,64,4,25,24
10:08,64,4,25,24
10:14,34,39,895,8
10:14,34,39,895,8
10:14,34,39,895,8
10:19,1,14,118,24
10:21,34,43,569,24
10:21,34,43,569,24
10:21,34,43,569,24
10:21,34,43,569,24
10:21,34,43,569,24
10:21,34,43,569,24
10:21,34,43,569,24
10:21,34,43,569,24
10:21,34,43,569,24
10:21,34,43,569,24
10:21,34,43,569,24
10:21,34,43,569,24
10:42,6,44,343,24
10:42,6,44,343,24
10:46,7,29,72,24
10:46,7,29,72,24
10:46,7,29,72,24
10:46,7,29,72,24
10:46,7,29,72,24
10:46,7,29,72,24
10:46,7,29,72,24
10:46,7,29,72,24
10:46,7,29,72,24
10:46,7,29,72,24
10:46,7,29,72,24
10:46,7,29,72,24
10:46,7,29,72,24
10:46,7,29,72,24
10:46,7,29,72,24
10:46,7,29,72,24
10:46,7,29,72,24
10:46,7,29,72,24
10:46,7,29,72,24
10:46,7,29,72,24
10:46,7,29,72,24
10:46,7,29,72,24
10:46,7,29,72,24
10:46,7,29,72,24
10:46,7,29,72,24
10:46,7,29,72,24
10:46,7,29,72,24
10:46,7,29,72,24
10:46,7,29,72,24
10:46,7,29,72,24
10:46,7,29,72,24
10:46,7,29,72,24
11:44,18,9,273,24
11:45,18,36,75,24
11:47,50,28,629,2
11:47,50,28,629,2
11:51,53,40,315,24
11:51,53,40,315,24
11:51,53,40,315,24
11:51,53,40,315,24
11:51,53,40,315,24
11:51,53,40,315,24
11:51,53,40,315,24
11:51,53,40,315,24
11:51,53,40,315,24
11:51,53,40,315,24
11:51,53,40,315,24
12:11,1,12,446,4
12:11,1,12,446,4
12:11,1,12,446,4
12:16,42,26,144,24
12:16,42,26,144,24
12:20,57,5,116,4
12:21,50,23,587,8
12:23,53,33,52,24
12:23,53,33,52,24
12:27,51,5,300,8
12:27,51,5,300,8
12:27,51,5,300,8
12:32,26,32,269,24
12:32,26,32,269,24
12:32,26,32,269,24
12:32,26,32,269,24
12:32,26,32,269,24
12:32,26,32,269,24
12:43,37,16,205,24
12:43,37,16,205,24
12:43,37,16,205,24
12:43,37,16,205,24
12:43,37,16,205,24
12:52,2,49,71,24
12:54,27,4,280,24
12:54,27,4,280,24
12:54,27,4,280,24
12:54,27,4,280,24
12:54,27,4,280,24
12:54,27,4,280,24
12:54,27,4,280,24
12:54,27,4,280,24
12:54,27,4,280,24
12:54,27,4,280,24
12:54,27,4,280,24
12:54,27,4,280,24
13:15,21,28,891,24
13:15,21,28,891,24
13:19,7,21,407,24
13:19,7,21,407,24
13:19,7,21,407,24
13:19,7,21,407,24
13:19,7,21,407,24
13:19,7,21,407,24
13:19,7,21,407,24
13:19,7,21,407,24
13:19,7,21,407,24
13:19,7,21,407,24
13:19,7,21,407,24
13:19,7,21,407,24
13:41,59,6,595,24
13:41,59,6,595,24
13:41,59,6,595,24
13:41,59,6,595,24
13:41,59,6,595,24
13:41,59,6,595,24
13:41,59,6,595,24
13:41,59,6,595,24
13:41,59,6,595,24
13:41,59,6,595,24
13:41,59,6,595,24
13:41,59,6,595,24
13:41,59,6,595,24
13:41,59,6,595,24
13:41,59,6,595,24
14:08,69,31,865,24
14:08,69,31,865,24
14:08,69,31,865,24
14:13,39,44,622,24
14:13,39,44,622,24
14:17,2,25,882,24
14:17,2,25,882,24
14:17,2,25,882,24
14:17,2,25,882,24
14:17,2,25,882,24
14:17,2,25,882,24
14:17,2,25,882,24
14:17,2,25,882,24
14:17,2,25,882,24
14:33,50,32,566,2
14:35,23,27,29,24
14:35,23,27,29,24
14:35,23,27,29,24
14:40,33,23,707,3
14:42,66,6,213,24
14:42,66,6,213,24
14:42,66,6,213,24
14:47,27,38,811,24
14:47,27,38,811,24
14:47,27,38,811,24
14:47,27,38,811,24
14:47,27,38,811,24
14:47,27,38,811,24
14:47,27,38,811,24
14:47,27,38,811,24
14:47,27,38,811,24
14:47,27,38,811,24
14:47,27,38,811,24
14:47,27,38,811,24
14:47,27,38,811,24
15:11,53,41,181,24
15:11,53,41,181,24
15:14,39,25,847,24
15:14,39,25,847,24
15:14,39,25,847,24
15:20,32,4,14,24
15:20,32,4,14,24
15:23,66,32,356,24
15:23,66,32,356,24
15:27,70,34,66,4
15:29,53,42,825,24
15:29,53,42,825,24
15:32,13,42,628,24
15:34,70,35,882,24
15:34,70,35,882,24
15:34,70,35,882,24
15:39,22,18,495,24
15:41,41,39,397,3
15:43,37,47,262,4
15:43,37,47,262,4
15:43,37,47,262,4
15:43,37,47,262,4
15:50,48,49,150,24
15:50,48,49,150,24
15:50,48,49,150,24
15:50,48,49,150,24
15:50,48,49,150,24
15:50,48,49,150,24
16:01,14,45,259,24
16:03,52,8,569,24
16:03,52,8,569,24
16:06,65,29,179,24
16:08,11,33,73,4
16:08,11,33,73,4
16:12,40,48,330,24
16:12,40,48,330,24
16:12,40,48,330,24
16:17,43,31,522,24
16:17,43,31,522,24
16:17,43,31,522,24
16:17,43,31,522,24
16:17,43,31,522,24
16:17,43,31,522,24
16:17,43,31,522,24
16:17,43,31,522,24
16:17,43,31,522,24
16:33,68,10,559,24
16:35,31,26,32,24
16:35,31,26,32,24
16:35,31,26,32,24
16:41,46,22,321,24
16:41,46,22,321,24
16:44,5,5,92,24
16:46,12,17,225,24
16:48,9,50,690,24
16:48,9,50,690,24
16:51,6,45,201,24
16:51,6,45,201,24
16:51,6,45,201,24
16:51,6,45,201,24
16:51,6,45,201,24
16:51,6,45,201,24
16:51,6,45,201,24
16:51,6,45,201,24
16:51,6,45,201,24
16:51,6,45,201,24
16:51,6,45,201,24
16:51,6,45,201,24
17:13,12,32,76,24
17:13,12,32,76,24
17:17,33,33,830,24
17:18,4,16,752,24
17:20,19,50,282,24
17:20,19,50,282,24
17:24,17,24,300,24
17:24,17,24,300,24
17:27,50,22,424,4
17:27,50,22,424,4
17:31,36,28,45,4
17:31,36,28,45,4
17:31,36,28,45,4
17:31,36,28,45,4
17:38,54,35,609,2
17:38,54,35,609,2
17:38,54,35,609,2
17:38,54,35,609,2
17:38,54,35,609,2
17:47,2,19,860,24
17:49,23,37,661,24
17:49,23,37,661,24
17:49,23,37,661,24
17:49,23,37,661,24
17:49,23,37,661,24
17:49,23,37,661,24
17:49,23,37,661,24
17:49,23,37,661,24
17:49,23,37,661,24
17:49,23,37,661,24
17:49,23,37,661,24
17:49,23,37,661,24
17:49,23,37,661,24
17:49,23,37,661,24
17:49,23,37,661,24
17:49,23,37,661,24
17:49,23,37,661,24
17:49,23,37,661,24
17:49,23,37,661,24
17:49,23,37,661,24
18:25,66,5,637,24
18:25,66,5,637,24
18:25,66,5,637,24
18:30,24,23,160,24
18:30,24,23,160,24
18:30,24,23,160,24
18:36,4,21,853,24
18:38,37,33,603,24
18:38,37,33,603,24
18:38,37,33,603,24
18:43,1,32,457,24
18:43,1,32,457,24
18:43,1,32,457,24
18:48,24,6,53,24
18:50,46,12,359,24
18:50,46,12,359,24
18:54,11,43,62,24
18:54,11,43,62,24
18:54,11,43,62,24
18:59,66,11,5,24
19:01,68,40,73,24
19:01,68,40,73,24
19:01,68,40,73,24
19:01,68,40,73,24
19:01,68,40,73,24
19:01,68,40,73,24
19:01,68,40,73,24
19:01,68,40,73,24
19:01,68,40,73,24
19:01,68,40,73,24
19:19,56,33,259,24
19:19,56,33,259,24
19:23,63,33,712,4
19:23,63,33,712,4
19:26,69,34,509,24
19:26,69,34,509,24
19:26,69,34,509,24
19:26,69,34,509,24
19:26,69,34,509,24
19:26,69,34,509,24
19:37,19,8,646,24
19:37,19,8,646,24
19:37,19,8,646,24
19:37,19,8,646,24
19:37,19,8,646,24
19:37,19,8,646,24
19:37,19,8,646,24
19:37,19,8,646,24
19:37,19,8,646,24
19:37,19,8,646,24
19:37,19,8,646,24
19:57,14,10,18,4
19:57,14,10,18,4
19:57,14,10,18,4
20:02,54,35,273,24
20:04,39,37,793,3
20:06,22,47,394,4
20:06,22,47,394,4
20:09,5,13,579,4
20:09,5,13,579,4
20:13,31,5,133,24
20:13,31,5,133,24
20:13,31,5,133,24
20:13,31,5,133,24
20:13,31,5,133,24
20:13,31,5,133,24
20:13,31,5,133,24
20:13,31,5,133,24
20:13,31,5,133,24
20:13,31,5,133,24
20:13,31,5,133,24
20:13,31,5,133,24
20:13,31,5,133,24
20:13,31,5,133,24
20:13,31,5,133,24
20:40,24,48,334,24
20:40,24,48,334,24
20:40,24,48,334,24
20:45,48,21,655,3
20:45,48,21,655,3
20:49,16,8,77,24
20:49,16,8,77,24
20:49,16,8,77,24
20:49,16,8,77,24
20:49,16,8,77,24
20:49,16,8,77,24
20:49,16,8,77,24
20:49,16,8,77,24
20:49,16,8,77,24
20:49,16,8,77,24
20:49,16,8,77,24
20:49,16,8,77,24
20:49,16,8,77,24
20:49,16,8,77,24
21:14,33,48,635,4
21:14,33,48,635,4
21:18,56,26,571,24
21:18,56,26,571,24
21:18,56,26,571,24
21:23,64,21,158,24
21:23,64,21,158,24
21:23,64,21,158,24
21:23,64,21,158,24
21:23,64,21,158,24
21:23,64,21,158,24
21:23,64,21,158,24
21:23,64,21,158,24
21:38,44,6,376,24
21:39,63,23,412,4
21:39,63,23,412,4
21:39,63,23,412,4
21:39,63,23,412,4
21:39,63,23,412,4
21:39,63,23,412,4
21:39,63,23,412,4
21:39,63,23,412,4
21:39,63,23,412,4
21:39,63,23,412,4
21:39,63,23,412,4
21:39,63,23,412,4
21:39,63,23,412,4
21:39,63,23,412,4
22:05,48,28,202,3
22:05,48,28,202,3
22:05,48,28,202,3
22:10,1,33,141,24
22:10,1,33,141,24
22:10,1,33,141,24
22:10,1,33,141,24
22:10,1,33,141,24
22:10,1,33,141,24
22:10,1,33,141,24
22:10,1,33,141,24
22:10,1,33,141,24
22:10,1,33,141,24
22:10,1,33,141,24
22:10,1,33,141,24
22:10,1,33,141,24
22:10,1,33,141,24
22:10,1,33,141,24
22:37,16,3,558,24
22:37,16,3,558,24
22:41,42,34,626,24
22:41,42,34,626,24
22:41,42,34,626,24
22:46,47,18,42,3
22:46,47,18,42,3
22:46,47,18,42,3
22:46,47,18,42,3
22:46,47,18,42,3
22:46,47,18,42,3
22:46,47,18,42,3
22:59,31,6,314,4
22:59,31,6,314,4
23:02,51,31,374,24
23:02,51,31,374,24
23:02,51,31,374,24
23:08,40,27,245,24
23:08,40,27,245,24
23:08,40,27,245,24
23:13,66,35,173,24
23:13,66,35,173,24
23:17,47,15,508,3
23:18,23,13,577,24
23:18,23,13,577,24
23:18,23,13,577,24
23:18,23,13,577,24
23:18,23,13,577,24
23:18,23,13,577,24
23:18,23,13,577,24
23:18,23,13,577,24
23:18,23,13,577,24
23:18,23,13,577,24
23:36,38,16,593,3
23:38,38,17,455,3
23:40,31,19,97,3
23:40,31,19,97,3
23:44,36,31,657,3
23:45,43,24,130,3
23:45,43,24,130,3
23:49,39,17,50,3
23:49,39,17,50,3
23:53,32,32,114,3
23:53,32,32,114,3
