03:21,51,31,19,2
03:21,51,31,19,2
03:21,51,31,19,2
03:21,51,31,19,2
03:21,51,31,19,2
03:21,51,31,19,2
03:31,62,42,34,24
03:31,62,42,34,24
03:33,17,42,96,24
03:33,17,42,96,24
03:34,40,12,74,24
03:35,48,31,512,2
03:35,48,31,512,2
03:36,8,13,346,24
03:37,37,25,438,24
03:37,37,25,438,24
03:37,37,25,438,24
03:37,37,25,438,24
03:37,37,25,438,24
03:40,5,47,401,24
03:41,7,22,446,24
03:41,7,22,446,24
03:41,7,22,446,24
03:43,58,48,298,8
03:43,58,48,298,8
03:43,58,48,298,8
03:45,48,21,620,24
03:45,57,47,186,8
03:45,57,47,186,8
03:47,46,31,72,24
03:47,46,31,72,24
03:47,46,31,72,24
03:49,69,39,693,24
03:49,69,39,693,24
03:49,69,39,693,24
03:49,69,39,693,24
03:51,48,1,185,24
03:52,3,14,70,24
03:52,3,14,70,24
03:52,3,14,70,24
03:54,25,9,804,24
03:54,25,9,804,24
03:55,25,6,359,24
03:56,55,25,575,24
03:57,23,36,440,24
03:57,19,18,298,24
03:57,19,18,298,24
03:57,19,18,298,24
03:57,19,18,298,24
03:57,19,18,298,24
03:57,19,18,298,24
03:57,19,18,298,24
03:57,19,18,298,24
03:57,19,18,298,24
03:57,19,18,298,24
03:57,19,18,298,24
03:57,19,18,298,24
03:57,19,18,298,24
03:57,19,18,298,24
03:57,19,18,298,24
04:07,30,40,183,8
04:07,30,40,183,8
04:07,30,40,183,8
04:09,26,2,740,24
04:09,26,2,740,24
04:11,29,20,618,8
04:11,29,20,618,8
04:11,29,20,618,8
04:11,29,20,618,8
04:11,29,20,618,8
04:11,29,20,618,8
04:11,29,20,618,8
04:11,29,20,618,8
04:11,29,20,618,8
04:11,29,20,618,8
04:11,29,20,618,8
04:11,29,20,618,8
04:11,29,20,618,8
04:11,29,20,618,8
04:11,29,20,618,8
04:11,29,20,618,8
04:11,29,20,618,8
04:11,29,20,618,8
04:11,29,20,618,8
04:11,29,20,618,8
04:11,29,20,618,8
04:11,29,20,618,8
04:11,29,20,618,8
04:11,29,20,618,8
04:11,29,20,618,8
04:11,29,20,618,8
04:11,29,20,618,8
04:11,29,20,618,8
04:11,29,20,618,8
04:11,29,20,618,8
04:11,29,20,618,8
04:11,29,20,618,8
04:32,51,36,285,2
04:32,51,36,285,2
04:32,51,36,285,2
04:32,51,36,285,2
04:32,51,36,285,2
04:32,51,36,285,2
04:32,51,36,285,2
04:32,51,36,285,2
04:32,51,36,285,2
04:32,51,36,285,2
04:32,51,36,285,2
04:32,51,36,285,2
04:32,51,36,285,2
04:32,51,36,285,2
04:32,51,36,285,2
04:32,51,36,285,2
04:32,51,36,285,2
04:32,51,36,285,2
04:32,51,36,285,2
04:45,43,37,71,24
04:45,43,37,71,24
04:46,55,37,463,8
04:46,55,37,463,8
04:47,33,22,330,4
04:47,33,22,330,4
04:47,33,22,330,4
04:49,25,4,851,8
04:49,25,4,851,8
04:49,25,4,851,8
04:49,25,4,851,8
04:49,25,4,851,8
04:49,25,4,851,8
04:49,25,4,851,8
04:49,25,4,851,8
04:49,25,4,851,8
04:49,25,4,851,8
04:56,67,1,217,24
04:56,67,1,217,24
04:56,67,1,217,24
04:58,7,4,886,24
04:58,7,4,886,24
04:59,44,43,328,24
05:00,48,31,428,24
05:00,48,31,428,24
05:00,48,31,428,24
05:00,48,31,428,24
05:00,48,31,428,24
05:00,48,31,428,24
05:00,48,31,428,24
05:00,48,31,428,24
05:00,48,31,428,24
05:00,48,31,428,24
05:00,48,31,428,24
05:00,48,31,428,24
05:00,48,31,428,24
05:00,48,31,428,24
05:00,48,31,428,24
05:10,31,49,489,4
05:10,31,49,489,4
05:10,31,49,489,4
05:12,70,35,437,24
05:12,70,35,437,24
05:13,43,2,420,24
05:13,43,2,420,24
05:13,43,2,420,24
05:15,59,1,51,8
05:15,59,1,51,8
05:17,13,25,699,24
05:17,60,37,791,24
05:18,52,35,549,24
05:19,40,31,170,24
05:19,40,31,170,24
05:19,40,31,170,24
05:19,40,31,170,24
05:19,40,31,170,24
05:19,40,31,170,24
05:19,40,31,170,24
05:19,40,31,170,24
05:19,40,31,170,24
05:25,7,49,890,8
05:25,7,49,890,8
05:26,27,34,533,24
05:26,27,34,533,24
05:26,27,34,533,24
05:26,27,34,533,24
05:26,27,34,533,24
05:29,6,38,134,4
05:29,6,38,134,4
05:29,6,38,134,4
05:31,5,29,530,8
05:31,5,29,530,8
05:33,6,42,17,8
05:33,6,42,17,8
05:33,6,42,17,8
05:35,11,14,875,24
05:35,13,18,369,8
05:36,70,34,315,24
05:36,70,34,315,24
05:36,70,34,315,24
05:36,70,34,315,24
05:36,70,34,315,24
05:39,61,1,276,8
05:39,61,1,276,8
05:39,61,1,276,8
05:41,46,48,154,24
05:41,46,48,154,24
05:43,23,32,682,24
05:43,23,32,682,24
05:43,23,32,682,24
05:43,23,32,682,24
05:43,23,32,682,24
05:43,23,32,682,24
05:43,23,32,682,24
05:43,23,32,682,24
05:48,38,22,764,3
05:48,38,22,764,3
05:49,68,13,749,24
05:49,68,13,749,24
05:49,68,13,749,24
05:49,68,13,749,24
05:49,68,13,749,24
05:49,68,13,749,24
05:49,68,13,749,24
05:49,68,13,749,24
05:55,3,2,371,24
05:55,3,2,371,24
05:55,3,2,371,24
05:57,57,25,789,24
05:57,57,25,789,24
05:57,57,25,789,24
05:57,57,25,789,24
05:57,57,25,789,24
05:57,57,25,789,24
05:57,57,25,789,24
05:57,57,25,789,24
05:57,57,25,789,24
05:57,57,25,789,24
05:57,57,25,789,24
05:57,57,25,789,24
05:57,57,25,789,24
05:57,57,25,789,24
05:57,57,25,789,24
05:57,57,25,789,24
05:57,57,25,789,24
05:57,57,25,789,24
05:57,57,25,789,24
05:57,57,25,789,24
05:57,57,25,789,24
05:57,57,25,789,24
05:57,57,25,789,24
05:57,57,25,789,24
05:57,57,25,789,24
05:57,57,25,789,24
05:57,57,25,789,24
05:57,57,25,789,24
06:15,27,17,554,24
06:15,27,17,554,24
06:15,27,17,554,24
06:15,27,17,554,24
06:15,27,17,554,24
06:15,27,17,554,24
06:15,27,17,554,24
06:15,27,17,554,24
06:21,5,26,81,24
06:21,2,39,819,24
06:21,2,39,819,24
06:21,2,39,819,24
06:23,57,31,166,24
06:24,15,13,752,24
06:24,15,13,752,24
06:24,15,13,752,24
06:24,15,13,752,24
06:24,15,13,752,24
06:24,15,13,752,24
06:24,15,13,752,24
06:24,15,13,752,24
06:24,15,13,752,24
06:24,15,13,752,24
06:24,15,13,752,24
06:31,28,2,5,24
06:32,41,31,354,4
06:32,41,31,354,4
06:33,64,23,760,24
06:33,64,23,760,24
06:33,64,23,760,24
06:35,20,38,304,8
06:35,20,38,304,8
06:35,20,38,304,8
06:35,20,38,304,8
06:35,20,38,304,8
06:35,20,38,304,8
06:35,20,38,304,8
06:35,20,38,304,8
06:35,20,38,304,8
06:35,20,38,304,8
06:35,20,38,304,8
06:35,20,38,304,8
06:43,70,6,130,24
06:43,70,6,130,24
06:45,40,16,632,24
06:45,23,7,190,24
06:45,23,7,190,24
06:47,7,29,466,24
06:47,7,29,466,24
06:47,7,29,466,24
06:49,10,23,205,8
06:49,24,20,193,24
06:49,24,20,193,24
06:49,24,20,193,24
06:51,3,20,480,24
06:51,3,20,480,24
06:53,3,16,779,24
06:53,3,16,779,24
06:53,3,16,779,24
06:55,35,17,804,24
06:55,35,17,804,24
06:55,35,17,804,24
06:57,58,3,217,24
06:57,69,23,281,24
06:57,69,23,281,24
06:59,24,27,520,24
06:59,24,27,520,24
06:59,24,27,520,24
06:59,24,27,520,24
06:59,24,27,520,24
06:59,24,27,520,24
06:59,24,27,520,24
06:59,24,27,520,24
06:59,24,27,520,24
06:59,24,27,520,24
06:59,24,27,520,24
06:59,24,27,520,24
07:07,61,25,580,24
07:07,61,25,580,24
07:07,61,25,580,24
07:07,61,25,580,24
07:07,61,25,580,24
07:07,61,25,580,24
07:07,61,25,580,24
07:07,61,25,580,24
07:07,61,25,580,24
07:07,61,25,580,24
07:07,61,25,580,24
07:07,61,25,580,24
07:15,61,13,680,24
07:15,61,13,680,24
07:15,61,13,680,24
07:15,61,13,680,24
07:15,61,13,680,24
07:18,65,20,217,24
07:18,65,20,217,24
07:18,65,20,217,24
07:18,65,20,217,24
07:18,65,20,217,24
07:18,65,20,217,24
07:18,65,20,217,24
07:23,68,50,180,24
07:23,68,50,180,24
07:23,68,50,180,24
07:23,68,50,180,24
07:23,68,50,180,24
07:23,68,50,180,24
07:23,68,50,180,24
07:23,68,50,180,24
07:23,68,50,180,24
07:23,68,50,180,24
07:23,68,50,180,24
07:23,68,50,180,24
07:23,68,50,180,24
07:31,4,29,127,8
07:31,4,29,127,8
07:31,4,29,127,8
07:33,35,2,387,8
07:33,35,2,387,8
07:33,35,2,387,8
07:33,35,2,387,8
07:33,35,2,387,8
07:33,35,2,387,8
07:33,35,2,387,8
07:33,35,2,387,8
07:33,35,2,387,8
07:33,35,2,387,8
07:33,35,2,387,8
07:33,35,2,387,8
07:33,35,2,387,8
07:33,35,2,387,8
07:33,35,2,387,8
07:33,35,2,387,8
07:33,35,2,387,8
07:33,35,2,387,8
07:33,35,2,387,8
07:33,35,2,387,8
07:33,35,2,387,8
07:33,35,2,387,8
07:33,35,2,387,8
07:33,35,2,387,8
07:33,35,2,387,8
07:33,35,2,387,8
07:33,35,2,387,8
07:33,35,2,387,8
07:33,35,2,387,8
07:33,35,2,387,8
07:33,35,2,387,8
07:33,35,2,387,8
07:55,12,13,673,24
07:55,12,13,673,24
07:55,12,13,673,24
07:57,4,25,670,8
07:57,4,25,670,8
07:58,4,46,806,24
07:58,4,46,806,24
07:59,53,38,222,24
07:59,53,38,222,24
07:59,53,38,222,24
07:59,53,38,222,24
07:59,53,38,222,24
07:59,53,38,222,24
07:59,53,38,222,24
07:59,53,38,222,24
07:59,53,38,222,24
07:59,53,38,222,24
08:06,40,50,712,24
08:06,40,50,712,24
08:07,27,44,671,4
08:07,27,44,671,4
08:07,27,44,671,4
08:09,53,27,395,24
08:09,53,27,395,24
08:09,53,27,395,24
08:09,53,27,395,24
08:09,53,27,395,24
08:09,53,27,395,24
08:09,53,27,395,24
08:09,53,27,395,24
08:09,53,27,395,24
08:09,53,27,395,24
08:09,53,27,395,24
08:09,53,27,395,24
08:09,53,27,395,24
08:09,53,27,395,24
08:09,53,27,395,24
08:09,53,27,395,24
08:20,52,29,205,24
08:21,39,27,243,3
08:21,7,25,274,24
08:21,7,25,274,24
08:21,7,25,274,24
08:23,64,5,842,24
08:23,64,5,842,24
08:23,64,5,842,24
08:25,69,12,341,24
08:26,44,12,503,24
08:26,44,12,503,24
08:26,44,12,503,24
08:28,52,22,58,24
08:29,18,24,613,4
08:29,18,24,613,4
08:30,4,14,262,24
08:30,4,14,262,24
08:30,4,14,262,24
08:32,2,19,349,24
08:32,2,19,349,24
08:32,2,19,349,24
08:34,5,29,481,24
08:34,5,29,481,24
08:34,5,29,481,24
08:36,8,34,126,24
08:36,8,34,126,24
08:36,8,34,126,24
08:38,70,7,700,24
08:39,38,47,102,24
08:39,38,47,102,24
08:40,20,27,684,24
08:41,30,35,894,24
08:41,61,4,729,24
08:41,61,4,729,24
08:41,61,4,729,24
08:43,67,22,593,24
08:43,67,22,593,24
08:45,52,9,516,24
08:45,52,9,516,24
08:45,52,9,516,24
08:47,18,31,891,24
08:47,18,31,891,24
08:48,2,36,468,24
08:48,2,36,468,24
08:48,2,36,468,24
08:48,2,36,468,24
08:48,2,36,468,24
08:48,2,36,468,24
08:48,2,36,468,24
08:48,2,36,468,24
08:48,2,36,468,24
08:48,2,36,468,24
08:48,2,36,468,24
08:48,2,36,468,24
08:48,2,36,468,24
08:48,2,36,468,24
08:57,7,37,829,24
08:58,32,37,232,24
08:58,32,37,232,24
08:58,32,37,232,24
09:00,43,35,159,4
09:00,43,35,159,4
09:01,6,34,232,24
09:01,6,34,232,24
09:01,6,34,232,24
09:01,6,34,232,24
09:01,6,34,232,24
09:01,6,34,232,24
09:01,6,34,232,24
09:06,39,36,74,24
09:06,39,36,74,24
09:06,39,36,74,24
09:08,43,43,454,4
09:09,46,48,898,8
09:09,46,48,898,8
09:09,46,48,898,8
09:11,47,32,522,3
09:11,47,32,522,3
09:11,47,32,522,3
09:11,47,32,522,3
09:11,47,32,522,3
09:11,47,32,522,3
09:11,47,32,522,3
09:11,47,32,522,3
09:11,47,32,522,3
09:11,47,32,522,3
09:11,47,32,522,3
09:11,47,32,522,3
09:19,55,6,427,24
09:19,4,11,199,24
09:19,4,11,199,24
09:19,4,11,199,24
09:21,28,5,366,8
09:22,43,10,448,8
09:22,43,10,448,8
09:22,43,10,448,8
09:24,51,26,836,8
09:24,51,26,836,8
09:24,51,26,836,8
09:24,51,26,836,8
09:24,51,26,836,8
09:24,51,26,836,8
09:24,51,26,836,8
09:24,51,26,836,8
09:24,51,26,836,8
09:24,51,26,836,8
09:24,51,26,836,8
09:24,51,26,836,8
09:32,59,17,240,24
09:32,59,17,240,24
09:32,59,17,240,24
09:34,56,21,766,24
09:34,56,21,766,24
09:34,56,21,766,24
09:36,49,20,738,8
09:37,41,18,755,24
09:37,41,18,755,24
09:38,6,48,14,24
09:38,6,48,14,24
09:38,6,48,14,24
09:38,6,48,14,24
09:38,6,48,14,24
09:38,6,48,14,24
09:38,6,48,14,24
09:38,6,48,14,24
09:38,6,48,14,24
09:38,6,48,14,24
09:38,6,48,14,24
09:38,6,48,14,24
09:46,8,37,422,24
09:46,8,37,422,24
09:46,8,37,422,24
09:48,19,21,591,24
09:48,19,21,591,24
09:49,37,34,390,24
09:50,9,36,199,8
09:50,9,36,199,8
09:50,9,36,199,8
09:50,9,36,199,8
09:50,9,36,199,8
09:50,9,36,199,8
09:50,9,36,199,8
09:50,9,36,199,8
09:50,9,36,199,8
09:50,9,36,199,8
09:50,9,36,199,8
09:50,9,36,199,8
09:58,10,13,553,24
09:58,10,13,553,24
09:58,10,13,553,24
09:58,10,13,553,24
09:58,10,13,553,24
09:58,10,13,553,24
10:02,42,9,106,8
10:02,42,9,106,8
10:03,28,20,143,24
10:04,56,17,824,24
10:04,56,17,824,24
10:04,56,17,824,24
10:04,56,17,824,24
10:04,56,17,824,24
10:04,56,17,824,24
10:04,56,17,824,24
10:04,56,17,824,24
10:04,56,17,824,24
10:04,56,17,824,24
10:04,56,17,824,24
10:04,56,17,824,24
10:12,46,25,555,24
10:12,46,25,555,24
10:12,46,25,555,24
10:14,12,39,805,24
10:14,12,39,805,24
10:14,12,39,805,24
10:16,66,12,838,24
10:16,66,12,838,24
10:16,66,12,838,24
10:16,66,12,838,24
10:16,66,12,838,24
10:16,66,12,838,24
10:16,66,12,838,24
10:21,6,33,863,24
10:21,6,33,863,24
10:21,6,33,863,24
10:23,58,22,604,24
10:23,58,22,604,24
10:24,38,4,673,4
10:24,38,4,673,4
10:24,38,4,673,4
10:26,63,20,20,24
10:26,63,20,20,24
10:27,41,29,840,8
10:28,3,38,554,4
10:29,19,19,106,24
10:29,52,13,560,4
10:29,52,13,560,4
10:31,27,29,893,24
10:31,27,29,893,24
10:32,15,50,578,8
10:33,58,34,823,24
10:33,58,34,823,24
10:34,56,8,484,4
10:34,56,8,484,4
10:34,56,8,484,4
10:36,35,38,567,24
10:36,35,38,567,24
10:36,35,38,567,24
10:38,29,14,493,24
10:38,29,14,493,24
10:39,32,3,233,24
10:39,32,3,233,24
10:41,5,13,18,4
10:41,5,13,18,4
10:42,11,38,54,24
10:42,11,38,54,24
10:42,11,38,54,24
10:44,43,32,698,4
10:44,43,32,698,4
10:44,43,32,698,4
10:46,24,14,126,24
10:47,63,25,693,4
10:47,63,25,693,4
10:47,63,25,693,4
10:47,63,25,693,4
10:47,63,25,693,4
10:47,63,25,693,4
10:47,63,25,693,4
10:47,63,25,693,4
10:47,63,25,693,4
10:47,63,25,693,4
10:47,63,25,693,4
10:47,63,25,693,4
10:47,63,25,693,4
10:55,32,39,742,24
10:55,32,39,742,24
10:55,32,39,742,24
10:57,66,34,687,8
10:57,66,34,687,8
10:59,5,27,265,24
10:59,5,27,265,24
10:59,5,27,265,24
10:59,5,27,265,24
10:59,5,27,265,24
11:02,43,28,107,4
11:02,43,28,107,4
11:02,43,28,107,4
11:04,62,46,161,24
11:05,37,10,264,8
11:05,37,10,264,8
11:06,59,37,230,8
11:06,59,37,230,8
11:06,59,37,230,8
11:06,59,37,230,8
11:06,59,37,230,8
11:06,59,37,230,8
11:06,59,37,230,8
11:06,59,37,230,8
11:06,59,37,230,8
11:06,59,37,230,8
11:13,30,29,871,4
11:13,56,43,791,24
11:13,56,43,791,24
11:15,56,13,544,8
11:15,40,16,533,24
11:16,37,47,389,8
11:16,37,47,389,8
11:16,37,47,389,8
11:18,36,5,28,8
11:19,59,21,769,24
11:19,59,21,769,24
11:19,59,21,769,24
11:21,34,41,827,8
11:21,7,4,475,8
11:21,7,4,475,8
11:21,7,4,475,8
11:23,30,21,426,24
11:24,47,36,623,24
11:25,41,9,386,24
11:25,41,9,386,24
11:25,41,9,386,24
11:27,9,47,776,24
11:27,9,47,776,24
11:27,9,47,776,24
11:27,9,47,776,24
11:27,9,47,776,24
11:27,9,47,776,24
11:27,9,47,776,24
11:27,9,47,776,24
11:27,9,47,776,24
11:27,9,47,776,24
11:27,9,47,776,24
11:27,9,47,776,24
11:27,9,47,776,24
11:27,9,47,776,24
11:27,9,47,776,24
11:27,9,47,776,24
11:27,9,47,776,24
11:27,9,47,776,24
11:27,9,47,776,24
11:27,9,47,776,24
11:27,9,47,776,24
11:27,9,47,776,24
11:27,9,47,776,24
11:27,9,47,776,24
11:27,9,47,776,24
11:27,9,47,776,24
11:27,9,47,776,24
11:27,9,47,776,24
11:27,9,47,776,24
11:27,9,47,776,24
11:27,9,47,776,24
11:27,9,47,776,24
11:48,34,33,50,24
11:49,54,28,42,24
11:49,37,24,696,24
11:49,37,24,696,24
11:49,37,24,696,24
11:51,22,6,588,4
11:51,22,6,588,4
11:51,22,6,588,4
11:51,22,6,588,4
11:54,59,22,153,24
11:54,59,22,153,24
11:55,67,31,653,8
11:55,67,31,653,8
11:55,67,31,653,8
11:57,15,28,230,24
11:57,15,28,230,24
11:57,15,28,230,24
11:57,15,28,230,24
11:57,15,28,230,24
11:57,15,28,230,24
11:57,15,28,230,24
11:57,15,28,230,24
11:57,15,28,230,24
11:57,15,28,230,24
11:57,15,28,230,24
12:05,33,22,746,24
12:05,54,38,217,24
12:06,22,42,224,24
12:06,22,42,224,24
12:07,47,25,262,24
12:08,29,46,776,24
12:08,29,46,776,24
12:08,29,46,776,24
12:10,46,31,444,24
12:10,46,31,444,24
12:11,62,20,588,4
12:11,62,20,588,4
12:11,62,20,588,4
12:13,64,24,576,8
12:13,64,24,576,8
12:13,64,24,576,8
12:15,46,34,374,24
12:15,46,34,374,24
12:15,46,34,374,24
12:17,37,21,294,3
12:17,37,21,294,3
12:19,22,19,232,24
12:19,38,3,177,24
12:19,38,3,177,24
12:19,38,3,177,24
12:21,16,28,311,24
12:22,69,14,660,24
12:22,69,14,660,24
12:23,12,3,563,4
12:23,12,3,563,4
12:25,55,19,517,8
12:25,55,19,517,8
12:25,55,19,517,8
12:25,55,19,517,8
12:25,55,19,517,8
12:25,55,19,517,8
12:25,55,19,517,8
12:25,55,19,517,8
12:25,55,19,517,8
12:25,55,19,517,8
12:25,55,19,517,8
12:25,55,19,517,8
12:25,55,19,517,8
12:25,55,19,517,8
12:25,55,19,517,8
12:25,55,19,517,8
12:25,55,19,517,8
12:25,55,19,517,8
12:25,55,19,517,8
12:25,55,19,517,8
12:25,55,19,517,8
12:25,55,19,517,8
12:25,55,19,517,8
12:25,55,19,517,8
12:25,55,19,517,8
12:25,55,19,517,8
12:25,55,19,517,8
12:25,55,19,517,8
12:25,55,19,517,8
12:44,19,8,613,24
12:44,19,8,613,24
12:44,19,8,613,24
12:46,46,13,164,24
12:46,46,13,164,24
12:47,40,16,41,8
12:47,40,16,41,8
12:47,40,16,41,8
12:47,40,16,41,8
12:47,40,16,41,8
12:47,40,16,41,8
12:47,40,16,41,8
12:47,40,16,41,8
12:47,40,16,41,8
12:47,40,16,41,8
12:47,40,16,41,8
12:47,40,16,41,8
12:47,40,16,41,8
12:47,40,16,41,8
12:47,40,16,41,8
12:47,40,16,41,8
12:58,42,31,239,24
12:58,42,31,239,24
12:59,6,38,887,24
