07:35,9,31,364,24
07:35,9,31,364,24
07:41,21,14,835,24
07:43,57,1,102,24
07:43,57,1,102,24
07:43,57,1,102,24
07:43,57,1,102,24
07:43,57,1,102,24
07:43,57,1,102,24
07:55,39,6,294,4
07:57,10,14,510,24
07:57,10,14,510,24
07:57,10,14,510,24
08:03,27,24,872,8
08:03,27,24,872,8
08:03,27,24,872,8
08:09,68,7,330,8
08:09,68,7,330,8
08:09,68,7,330,8
08:15,46,24,835,2
08:17,67,2,701,24
08:17,67,2,701,24
08:21,27,39,169,24
08:21,27,39,169,24
08:21,27,39,169,24
08:21,27,39,169,24
08:21,27,39,169,24
08:21,27,39,169,24
08:21,27,39,169,24
08:21,27,39,169,24
08:21,27,39,169,24
08:21,27,39,169,24
08:21,27,39,169,24
08:21,27,39,169,24
08:21,27,39,169,24
08:21,27,39,169,24
08:21,27,39,169,24
08:51,27,45,259,24
08:51,27,45,259,24
08:55,23,38,217,24
08:55,23,38,217,24
08:59,44,15,808,24
08:59,44,15,808,24
09:03,57,47,823,24
09:03,57,47,823,24
09:07,46,22,737,24
09:09,17,43,632,24
09:09,17,43,632,24
09:13,3,50,359,24
09:13,3,50,359,24
09:17,54,15,202,3
09:19,47,23,351,24
09:21,27,42,383,24
09:21,27,42,383,24
09:25,31,4,130,4
09:25,31,4,130,4
09:25,31,4,130,4
09:31,3,43,708,24
09:31,3,43,708,24
09:31,3,43,708,24
09:37,62,15,290,24
09:37,62,15,290,24
09:37,62,15,290,24
09:43,65,5,640,24
09:43,65,5,640,24
09:47,1,36,756,24
09:49,70,33,517,24
09:51,47,31,548,8
09:51,47,31,548,8
09:55,32,10,791,4
09:55,32,10,791,4
09:55,32,10,791,4
09:55,32,10,791,4
09:55,32,10,791,4
09:55,32,10,791,4
09:55,32,10,791,4
09:55,32,10,791,4
09:55,32,10,791,4
09:55,32,10,791,4
09:55,32,10,791,4
09:55,32,10,791,4
09:55,32,10,791,4
09:55,32,10,791,4
09:55,32,10,791,4
09:55,32,10,791,4
09:55,32,10,791,4
09:55,32,10,791,4
09:55,32,10,791,4
09:55,32,10,791,4
09:55,32,10,791,4
09:55,32,10,791,4
09:55,32,10,791,4
09:55,32,10,791,4
09:55,32,10,791,4
09:55,32,10,791,4
09:55,32,10,791,4
10:49,8,50,615,24
10:49,8,50,615,24
10:53,69,9,571,24
10:53,69,9,571,24
10:53,69,9,571,24
10:53,69,9,571,24
10:53,69,9,571,24
10:53,69,9,571,24
10:53,69,9,571,24
10:53,69,9,571,24
10:53,69,9,571,24
10:53,69,9,571,24
10:53,69,9,571,24
10:53,69,9,571,24
10:53,69,9,571,24
10:53,69,9,571,24
10:53,69,9,571,24
11:23,67,36,507,8
11:23,67,36,507,8
11:23,67,36,507,8
11:23,67,36,507,8
11:23,67,36,507,8
11:23,67,36,507,8
11:35,46,35,253,24
11:37,70,17,128,8
11:37,70,17,128,8
11:37,70,17,128,8
11:43,18,25,645,24
11:43,18,25,645,24
11:43,18,25,645,24
11:49,28,4,138,8
11:49,28,4,138,8
11:49,28,4,138,8
11:55,11,40,751,4
11:57,20,1,70,8
11:57,20,1,70,8
11:57,20,1,70,8
12:03,29,49,666,24
12:03,29,49,666,24
12:07,60,11,141,24
12:07,60,11,141,24
12:07,60,11,141,24
12:13,59,13,815,24
12:13,59,13,815,24
12:13,59,13,815,24
12:19,27,36,762,24
12:19,27,36,762,24
12:19,27,36,762,24
12:19,27,36,762,24
12:19,27,36,762,24
12:19,27,36,762,24
12:19,27,36,762,24
12:19,27,36,762,24
12:19,27,36,762,24
12:19,27,36,762,24
12:19,27,36,762,24
12:19,27,36,762,24
12:43,47,5,305,24
12:43,47,5,305,24
12:43,47,5,305,24
12:43,47,5,305,24
12:43,47,5,305,24
12:43,47,5,305,24
12:43,47,5,305,24
12:43,47,5,305,24
12:43,47,5,305,24
12:43,47,5,305,24
12:43,47,5,305,24
12:43,47,5,305,24
12:43,47,5,305,24
13:09,46,6,831,24
13:11,20,37,519,8
13:11,20,37,519,8
13:11,20,37,519,8
13:17,58,28,638,24
13:17,58,28,638,24
13:17,58,28,638,24
13:23,52,13,513,24
13:23,52,13,513,24
13:27,25,25,281,4
13:27,25,25,281,4
13:27,25,25,281,4
13:27,25,25,281,4
13:27,25,25,281,4
13:27,25,25,281,4
13:27,25,25,281,4
13:27,25,25,281,4
13:27,25,25,281,4
13:27,25,25,281,4
13:27,25,25,281,4
13:27,25,25,281,4
13:27,25,25,281,4
13:27,25,25,281,4
13:27,25,25,281,4
13:57,30,33,579,24
13:57,30,33,579,24
14:01,17,7,400,24
14:03,66,8,177,4
14:03,66,8,177,4
14:07,50,36,90,8
14:07,50,36,90,8
14:07,50,36,90,8
14:07,50,36,90,8
14:07,50,36,90,8
14:07,50,36,90,8
14:07,50,36,90,8
14:07,50,36,90,8
14:07,50,36,90,8
14:07,50,36,90,8
14:07,50,36,90,8
14:07,50,36,90,8
14:31,21,4,838,24
14:31,21,4,838,24
14:31,21,4,838,24
14:31,21,4,838,24
14:31,21,4,838,24
14:31,21,4,838,24
14:31,21,4,838,24
14:31,21,4,838,24
14:47,4,24,406,24
14:47,4,24,406,24
14:47,4,24,406,24
14:53,26,11,118,8
14:53,26,11,118,8
14:57,20,37,59,24
14:57,20,37,59,24
15:01,49,49,558,24
15:03,61,23,215,24
15:03,61,23,215,24
15:07,4,34,134,24
15:09,12,41,411,4
15:09,12,41,411,4
15:09,12,41,411,4
15:15,3,14,439,24
15:17,6,13,70,24
15:17,6,13,70,24
15:17,6,13,70,24
15:17,6,13,70,24
15:17,6,13,70,24
15:17,6,13,70,24
15:17,6,13,70,24
15:17,6,13,70,24
15:17,6,13,70,24
15:17,6,13,70,24
15:17,6,13,70,24
15:17,6,13,70,24
15:17,6,13,70,24
15:17,6,13,70,24
15:45,52,25,257,8
15:45,52,25,257,8
15:45,52,25,257,8
15:51,49,4,322,24
15:51,49,4,322,24
15:51,49,4,322,24
15:51,49,4,322,24
15:51,49,4,322,24
15:51,49,4,322,24
15:51,49,4,322,24
16:05,48,40,422,24
16:05,48,40,422,24
16:05,48,40,422,24
16:11,17,20,871,8
16:11,17,20,871,8
16:11,17,20,871,8
16:17,42,20,20,24
16:17,42,20,20,24
16:17,42,20,20,24
16:17,42,20,20,24
16:17,42,20,20,24
16:17,42,20,20,24
16:17,42,20,20,24
16:17,42,20,20,24
16:17,42,20,20,24
16:35,10,27,848,24
16:35,10,27,848,24
16:35,10,27,848,24
16:41,12,9,44,24
16:41,12,9,44,24
16:41,12,9,44,24
16:47,39,33,143,24
16:47,39,33,143,24
16:47,39,33,143,24
16:53,8,1,385,24
16:53,8,1,385,24
16:53,8,1,385,24
16:59,22,49,763,24
16:59,22,49,763,24
16:59,22,49,763,24
16:59,22,49,763,24
16:59,22,49,763,24
16:59,22,49,763,24
16:59,22,49,763,24
16:59,22,49,763,24
16:59,22,49,763,24
17:17,26,23,395,24
17:19,23,46,315,24
17:19,23,46,315,24
17:19,23,46,315,24
17:19,23,46,315,24
17:19,23,46,315,24
17:19,23,46,315,24
17:19,23,46,315,24
17:19,23,46,315,24
17:19,23,46,315,24
17:19,23,46,315,24
17:39,63,1,597,8
17:39,63,1,597,8
17:39,63,1,597,8
17:45,61,9,711,8
17:47,31,31,225,24
17:47,31,31,225,24
17:47,31,31,225,24
17:47,31,31,225,24
17:47,31,31,225,24
17:57,3,33,409,24
17:57,3,33,409,24
17:57,3,33,409,24
18:03,30,15,372,8
18:03,30,15,372,8
18:03,30,15,372,8
18:03,30,15,372,8
18:03,30,15,372,8
18:03,30,15,372,8
18:03,30,15,372,8
18:03,30,15,372,8
18:03,30,15,372,8
18:03,30,15,372,8
18:03,30,15,372,8
18:25,12,37,111,24
18:25,12,37,111,24
18:29,64,14,433,24
18:29,64,14,433,24
18:29,64,14,433,24
18:29,64,14,433,24
18:29,64,14,433,24
18:29,64,14,433,24
18:29,64,14,433,24
18:29,64,14,433,24
18:29,64,14,433,24
18:29,64,14,433,24
18:29,64,14,433,24
18:29,64,14,433,24
18:29,64,14,433,24
18:29,64,14,433,24
18:29,64,14,433,24
18:59,14,35,701,8
18:59,14,35,701,8
19:03,3,6,404,24
19:03,3,6,404,24
19:03,3,6,404,24
19:09,65,11,680,24
19:09,65,11,680,24
19:13,43,46,713,24
19:13,43,46,713,24
19:17,51,10,667,24
19:17,51,10,667,24
19:17,51,10,667,24
19:17,51,10,667,24
19:17,51,10,667,24
19:17,51,10,667,24
19:17,51,10,667,24
19:17,51,10,667,24
19:17,51,10,667,24
19:17,51,10,667,24
19:17,51,10,667,24
19:17,51,10,667,24
19:17,51,10,667,24
19:17,51,10,667,24
19:17,51,10,667,24
19:17,51,10,667,24
19:17,51,10,667,24
19:17,51,10,667,24
19:17,51,10,667,24
19:17,51,10,667,24
19:17,51,10,667,24
19:17,51,10,667,24
19:17,51,10,667,24
19:17,51,10,667,24
19:17,51,10,667,24
20:07,47,9,290,8
20:09,42,24,468,3
20:11,4,24,583,24
20:11,4,24,583,24
20:11,4,24,583,24
20:17,9,35,143,24
20:19,33,8,883,24
20:21,70,24,724,24
20:21,70,24,724,24
20:21,70,24,724,24
20:21,70,24,724,24
20:21,70,24,724,24
20:21,70,24,724,24
20:21,70,24,724,24
20:21,70,24,724,24
20:21,70,24,724,24
20:21,70,24,724,24
20:21,70,24,724,24
20:21,70,24,724,24
20:21,70,24,724,24
20:47,11,8,586,8
20:47,11,8,586,8
20:47,11,8,586,8
20:53,66,44,253,24
20:55,34,25,330,24
20:57,69,8,748,24
20:59,48,15,102,24
20:59,48,15,102,24
20:59,48,15,102,24
20:59,48,15,102,24
20:59,48,15,102,24
20:59,48,15,102,24
20:59,48,15,102,24
20:59,48,15,102,24
20:59,48,15,102,24
20:59,48,15,102,24
20:59,48,15,102,24
20:59,48,15,102,24
20:59,48,15,102,24
20:59,48,15,102,24
20:59,48,15,102,24
20:59,48,15,102,24
20:59,48,15,102,24
20:59,48,15,102,24
20:59,48,15,102,24
20:59,48,15,102,24
20:59,48,15,102,24
20:59,48,15,102,24
20:59,48,15,102,24
20:59,48,15,102,24
20:59,48,15,102,24
20:59,48,15,102,24
20:59,48,15,102,24
20:59,48,15,102,24
20:59,48,15,102,24
20:59,48,15,102,24
21:59,23,42,118,24
21:59,23,42,118,24
21:59,23,42,118,24
22:05,42,39,723,24
22:07,6,31,239,8
22:07,6,31,239,8
22:07,6,31,239,8
22:07,6,31,239,8
22:07,6,31,239,8
22:07,6,31,239,8
22:19,67,27,46,24
22:21,24,23,493,24
22:23,2,45,631,24
22:23,2,45,631,24
22:23,2,45,631,24
22:23,2,45,631,24
22:23,2,45,631,24
22:23,2,45,631,24
22:23,2,45,631,24
22:23,2,45,631,24
22:23,2,45,631,24
22:23,2,45,631,24
22:43,67,31,311,24
22:45,24,35,474,8
22:45,24,35,474,8
22:49,23,33,728,8
22:49,23,33,728,8
22:49,23,33,728,8
22:49,23,33,728,8
22:49,23,33,728,8
22:49,23,33,728,8
22:49,23,33,728,8
22:49,23,33,728,8
22:49,23,33,728,8
22:49,23,33,728,8
22:49,23,33,728,8
23:11,34,48,574,8
23:13,52,33,574,3
23:13,52,33,574,3
23:13,52,33,574,3
23:13,52,33,574,3
23:13,52,33,574,3
23:13,52,33,574,3
23:13,52,33,574,3
23:13,52,33,574,3
23:13,52,33,574,3
23:31,36,36,852,3
23:31,36,36,852,3
23:31,36,36,852,3
23:37,33,34,29,3
23:39,50,19,196,3
23:39,50,19,196,3
23:43,46,20,3,3
23:43,46,20,3,3
23:43,46,20,3,3
23:49,42,27,588,3
23:49,42,27,588,3
23:49,42,27,588,3
23:55,39,23,843,3
23:55,39,23,843,3
23:55,39,23,843,3
