11:02,66,28,329,8
11:02,66,28,329,8
11:28,47,34,11,24
11:28,47,34,11,24
11:33,67,19,758,8
11:33,67,19,758,8
11:33,67,19,758,8
11:39,24,47,590,4
11:41,34,25,166,24
11:41,34,25,166,24
11:46,18,16,566,24
11:46,18,16,566,24
11:50,9,3,186,24
11:50,9,3,186,24
11:54,54,45,601,24
11:54,54,45,601,24
11:54,54,45,601,24
11:54,54,45,601,24
12:03,69,17,113,24
12:05,47,15,713,24
12:05,47,15,713,24
12:05,47,15,713,24
12:12,38,17,846,24
12:12,38,17,846,24
12:12,38,17,846,24
12:12,38,17,846,24
12:21,60,42,507,8
12:21,60,42,507,8
12:21,60,42,507,8
12:21,60,42,507,8
12:21,60,42,507,8
12:21,60,42,507,8
12:21,60,42,507,8
12:21,60,42,507,8
12:21,60,42,507,8
12:21,60,42,507,8
12:21,60,42,507,8
12:45,38,20,381,24
12:45,38,20,381,24
12:45,38,20,381,24
12:51,65,47,147,24
12:53,58,23,691,24
12:53,58,23,691,24
12:53,58,23,691,24
13:00,57,27,630,24
13:00,57,27,630,24
13:00,57,27,630,24
13:07,51,18,330,24
13:07,51,18,330,24
13:07,51,18,330,24
13:07,51,18,330,24
13:07,51,18,330,24
13:07,51,18,330,24
13:20,55,37,747,24
13:20,55,37,747,24
13:24,25,39,32,8
13:24,25,39,32,8
13:28,64,9,322,24
13:28,64,9,322,24
13:33,48,10,853,8
13:33,48,10,853,8
13:33,48,10,853,8
13:33,48,10,853,8
13:33,48,10,853,8
13:33,48,10,853,8
13:46,1,35,469,24
13:46,1,35,469,24
13:50,25,14,782,24
13:50,25,14,782,24
13:50,25,14,782,24
13:50,25,14,782,24
13:50,25,14,782,24
13:50,25,14,782,24
13:50,25,14,782,24
13:50,25,14,782,24
14:08,1,44,136,24
14:08,1,44,136,24
14:08,1,44,136,24
14:08,1,44,136,24
14:08,1,44,136,24
14:08,1,44,136,24
14:08,1,44,136,24
14:23,49,16,264,24
14:23,49,16,264,24
14:23,49,16,264,24
14:29,1,11,341,24
14:32,18,23,665,24
14:34,9,3,536,24
14:34,9,3,536,24
14:38,62,33,828,24
14:38,62,33,828,24
14:38,62,33,828,24
14:38,62,33,828,24
14:38,62,33,828,24
14:38,62,33,828,24
14:38,62,33,828,24
14:38,62,33,828,24
14:38,62,33,828,24
14:38,62,33,828,24
15:00,60,46,727,24
15:00,60,46,727,24
15:00,60,46,727,24
15:07,21,28,60,24
15:09,26,16,450,24
15:09,26,16,450,24
15:09,26,16,450,24
15:09,26,16,450,24
15:09,26,16,450,24
15:09,26,16,450,24
15:09,26,16,450,24
15:09,26,16,450,24
15:09,26,16,450,24
15:09,26,16,450,24
15:09,26,16,450,24
15:09,26,16,450,24
15:09,26,16,450,24
15:09,26,16,450,24
15:09,26,16,450,24
15:09,26,16,450,24
15:09,26,16,450,24
15:09,26,16,450,24
15:09,26,16,450,24
15:09,26,16,450,24
15:09,26,16,450,24
15:09,26,16,450,24
15:09,26,16,450,24
15:09,26,16,450,24
16:01,18,10,161,4
16:01,18,10,161,4
16:01,18,10,161,4
16:01,18,10,161,4
16:01,18,10,161,4
16:01,18,10,161,4
16:01,18,10,161,4
16:01,18,10,161,4
16:01,18,10,161,4
16:01,18,10,161,4
16:01,18,10,161,4
16:01,18,10,161,4
16:01,18,10,161,4
16:01,18,10,161,4
16:01,18,10,161,4
16:01,18,10,161,4
16:01,18,10,161,4
16:01,18,10,161,4
16:01,18,10,161,4
16:01,18,10,161,4
16:01,18,10,161,4
16:01,18,10,161,4
16:01,18,10,161,4
16:01,18,10,161,4
16:01,18,10,161,4
16:01,18,10,161,4
16:01,18,10,161,4
16:01,18,10,161,4
16:01,18,10,161,4
17:04,10,31,376,24
17:04,10,31,376,24
17:04,10,31,376,24
17:04,10,31,376,24
17:13,2,48,576,24
17:13,2,48,576,24
17:18,18,16,609,24
17:18,18,16,609,24
17:18,18,16,609,24
17:24,3,40,310,24
17:26,47,48,664,24
17:29,48,16,58,3
17:31,56,26,123,24
17:31,56,26,123,24
17:35,58,10,496,24
17:37,41,5,670,24
17:37,41,5,670,24
17:42,69,37,443,24
17:42,69,37,443,24
17:46,8,32,126,24
17:46,8,32,126,24
17:46,8,32,126,24
17:46,8,32,126,24
17:46,8,32,126,24
17:46,8,32,126,24
17:46,8,32,126,24
17:46,8,32,126,24
17:46,8,32,126,24
17:46,8,32,126,24
18:08,43,31,299,24
18:08,43,31,299,24
18:12,32,11,795,24
18:12,32,11,795,24
18:12,32,11,795,24
18:19,18,31,13,24
18:21,54,31,644,24
18:21,54,31,644,24
18:25,27,41,106,24
18:25,27,41,106,24
18:25,27,41,106,24
18:25,27,41,106,24
18:25,27,41,106,24
18:25,27,41,106,24
18:25,27,41,106,24
18:25,27,41,106,24
18:25,27,41,106,24
18:25,27,41,106,24
18:25,27,41,106,24
18:25,27,41,106,24
18:25,27,41,106,24
18:25,27,41,106,24
18:56,53,16,450,24
18:56,53,16,450,24
18:56,53,16,450,24
18:56,53,16,450,24
18:56,53,16,450,24
18:56,53,16,450,24
18:56,53,16,450,24
18:56,53,16,450,24
18:56,53,16,450,24
18:56,53,16,450,24
19:18,14,10,589,24
19:18,14,10,589,24
19:22,56,44,131,24
19:22,56,44,131,24
19:22,56,44,131,24
19:29,28,33,800,24
19:31,66,36,575,24
19:31,66,36,575,24
19:31,66,36,575,24
19:37,22,38,848,24
19:40,68,26,503,24
19:40,68,26,503,24
19:40,68,26,503,24
19:46,67,16,478,24
19:46,67,16,478,24
19:50,63,31,613,24
19:53,69,42,522,4
19:53,69,42,522,4
19:53,69,42,522,4
19:59,63,31,141,24
19:59,63,31,141,24
19:59,63,31,141,24
20:06,9,11,285,24
20:08,12,12,28,24
20:08,12,12,28,24
20:08,12,12,28,24
20:14,8,46,687,24
20:14,8,46,687,24
20:14,8,46,687,24
20:21,49,33,643,3
20:21,49,33,643,3
20:21,49,33,643,3
20:21,49,33,643,3
20:21,49,33,643,3
20:21,49,33,643,3
20:21,49,33,643,3
20:21,49,33,643,3
20:21,49,33,643,3
20:21,49,33,643,3
20:21,49,33,643,3
20:21,49,33,643,3
20:21,49,33,643,3
20:21,49,33,643,3
20:52,65,17,16,24
20:52,65,17,16,24
20:52,65,17,16,24
20:52,65,17,16,24
21:00,17,5,807,4
21:02,3,5,238,24
21:05,66,49,348,24
21:05,66,49,348,24
21:05,66,49,348,24
21:11,13,49,30,24
21:11,13,49,30,24
21:11,13,49,30,24
21:11,13,49,30,24
21:11,13,49,30,24
21:11,13,49,30,24
21:11,13,49,30,24
21:11,13,49,30,24
21:11,13,49,30,24
21:11,13,49,30,24
21:11,13,49,30,24
21:11,13,49,30,24
21:11,13,49,30,24
21:11,13,49,30,24
21:11,13,49,30,24
21:11,13,49,30,24
21:11,13,49,30,24
21:11,13,49,30,24
21:11,13,49,30,24
21:11,13,49,30,24
21:11,13,49,30,24
21:11,13,49,30,24
21:11,13,49,30,24
21:11,13,49,30,24
21:11,13,49,30,24
21:11,13,49,30,24
22:08,48,4,657,4
22:08,48,4,657,4
22:12,52,13,545,24
22:12,52,13,545,24
22:12,52,13,545,24
22:19,22,45,277,24
22:19,22,45,277,24
22:23,30,22,641,24
22:23,30,22,641,24
22:28,8,29,621,24
22:30,61,38,892,24
22:30,61,38,892,24
22:30,61,38,892,24
22:30,61,38,892,24
22:30,61,38,892,24
22:30,61,38,892,24
22:30,61,38,892,24
22:45,18,49,755,4
22:45,18,49,755,4
22:49,34,6,69,24
22:49,34,6,69,24
22:49,34,6,69,24
22:49,34,6,69,24
22:49,34,6,69,24
22:49,34,6,69,24
22:49,34,6,69,24
22:49,34,6,69,24
22:49,34,6,69,24
22:49,34,6,69,24
22:49,34,6,69,24
22:49,34,6,69,24
23:16,25,46,529,24
23:18,18,33,537,24
23:18,18,33,537,24
23:18,18,33,537,24
23:18,18,33,537,24
23:27,70,35,256,24
23:27,70,35,256,24
23:27,70,35,256,24
23:33,43,24,894,24
23:35,33,39,436,3
23:35,33,39,436,3
23:40,43,20,856,3
23:40,43,20,856,3
23:44,31,31,415,3
23:44,31,31,415,3
23:44,31,31,415,3
23:44,31,31,415,3
