22:53,28,31,267,24
23:12,31,44,87,4
23:14,16,20,174,4
23:14,16,20,174,4
23:14,16,20,174,4
23:14,16,20,174,4
23:14,16,20,174,4
23:26,41,19,704,3
23:26,41,19,704,3
23:31,21,43,671,4
23:31,21,43,671,4
23:36,48,36,700,3
23:36,48,36,700,3
23:36,48,36,700,3
23:36,48,36,700,3
23:45,23,37,198,4
23:45,23,37,198,4
23:50,21,18,230,4
23:50,21,18,230,4
23:50,21,18,230,4
23:57,14,50,423,4
23:57,14,50,423,4
