00:41,70,37,431,4
01:00,23,39,443,24
01:00,23,39,443,24
01:00,23,39,443,24
01:00,23,39,443,24
01:00,23,39,443,24
01:00,23,39,443,24
01:00,23,39,443,24
01:00,23,39,443,24
01:00,23,39,443,24
01:00,23,39,443,24
01:00,23,39,443,24
01:00,23,39,443,24
01:00,23,39,443,24
01:08,55,48,614,4
01:08,55,48,614,4
01:08,55,48,614,4
01:08,55,48,614,4
01:08,55,48,614,4
01:08,55,48,614,4
01:08,55,48,614,4
01:08,55,48,614,4
01:13,18,17,569,24
01:14,31,39,475,8
01:14,31,39,475,8
01:15,30,32,57,24
01:15,30,32,57,24
01:15,30,32,57,24
01:15,30,32,57,24
01:15,30,32,57,24
01:15,30,32,57,24
01:15,30,32,57,24
01:15,30,32,57,24
01:15,30,32,57,24
01:15,30,32,57,24
01:15,30,32,57,24
01:15,30,32,57,24
01:15,30,32,57,24
01:15,30,32,57,24
01:15,30,32,57,24
01:25,27,43,584,24
01:25,27,43,584,24
01:25,27,43,584,24
01:25,27,43,584,24
01:25,27,43,584,24
01:25,27,43,584,24
01:29,1,6,90,4
01:29,1,6,90,4
01:29,1,6,90,4
01:31,18,18,437,24
01:31,18,18,437,24
01:32,9,29,237,24
01:32,9,29,237,24
01:34,53,23,257,2
01:34,53,23,257,2
01:35,8,42,406,8
01:35,15,50,366,24
01:35,15,50,366,24
01:37,36,20,670,24
01:37,61,22,96,24
01:37,61,22,96,24
01:37,61,22,96,24
01:39,33,9,699,24
01:40,36,38,216,2
01:40,36,38,216,2
01:40,36,38,216,2
01:40,36,38,216,2
01:40,36,38,216,2
01:40,36,38,216,2
01:40,36,38,216,2
01:40,36,38,216,2
01:40,36,38,216,2
01:40,36,38,216,2
01:40,36,38,216,2
01:40,36,38,216,2
01:40,36,38,216,2
01:40,36,38,216,2
01:49,46,33,41,2
01:49,46,33,41,2
01:49,46,33,41,2
01:49,46,33,41,2
01:52,1,34,652,24
01:52,32,15,798,24
01:52,32,15,798,24
01:54,58,5,654,24
01:54,58,5,654,24
01:54,58,5,654,24
01:56,14,32,305,24
01:56,14,32,305,24
01:56,14,32,305,24
01:58,44,17,889,24
01:58,44,17,889,24
01:58,44,17,889,24
02:00,50,7,307,4
02:00,50,7,307,4
02:00,50,7,307,4
02:01,54,31,22,3
02:02,16,8,746,24
02:03,60,17,819,24
02:03,60,17,819,24
02:03,60,17,819,24
02:03,60,17,819,24
02:03,60,17,819,24
02:03,60,17,819,24
02:07,27,23,62,24
02:07,27,23,62,24
02:07,27,23,62,24
02:07,27,23,62,24
02:07,27,23,62,24
02:07,27,23,62,24
02:07,27,23,62,24
02:07,27,23,62,24
02:07,27,23,62,24
02:07,27,23,62,24
02:07,27,23,62,24
02:07,27,23,62,24
02:14,65,20,840,24
02:14,65,20,840,24
02:16,69,11,137,24
02:16,69,11,137,24
02:17,18,12,296,24
02:18,66,33,821,24
02:18,66,33,821,24
02:19,16,8,559,24
02:19,16,8,559,24
02:19,16,8,559,24
02:21,57,20,456,24
02:22,3,32,304,24
02:22,3,32,304,24
02:23,47,27,319,8
02:23,47,27,319,8
02:23,47,27,319,8
02:25,60,11,649,24
02:25,60,11,649,24
02:26,49,29,636,24
02:26,49,29,636,24
02:26,49,29,636,24
02:26,49,29,636,24
02:26,49,29,636,24
02:26,49,29,636,24
02:26,49,29,636,24
02:26,49,29,636,24
02:26,49,29,636,24
02:26,49,29,636,24
02:26,49,29,636,24
02:26,49,29,636,24
02:26,49,29,636,24
02:26,49,29,636,24
02:26,49,29,636,24
02:26,49,29,636,24
02:26,49,29,636,24
02:26,49,29,636,24
02:26,49,29,636,24
02:26,49,29,636,24
02:26,49,29,636,24
02:26,49,29,636,24
02:26,49,29,636,24
02:26,49,29,636,24
02:26,49,29,636,24
02:26,49,29,636,24
02:26,49,29,636,24
02:26,49,29,636,24
02:26,49,29,636,24
02:26,49,29,636,24
02:46,43,20,413,3
02:46,43,20,413,3
02:47,68,42,509,8
02:47,68,42,509,8
02:47,68,42,509,8
02:47,68,42,509,8
02:47,68,42,509,8
02:47,68,42,509,8
02:47,68,42,509,8
02:47,68,42,509,8
02:47,68,42,509,8
02:47,68,42,509,8
02:47,68,42,509,8
02:54,63,27,518,24
02:54,63,27,518,24
02:54,63,27,518,24
02:56,53,29,248,4
02:56,53,29,248,4
02:57,17,29,119,24
02:58,40,8,9,4
02:58,40,8,9,4
02:59,3,11,60,8
02:59,3,11,60,8
02:59,3,11,60,8
02:59,3,11,60,8
02:59,3,11,60,8
02:59,3,11,60,8
02:59,3,11,60,8
02:59,3,11,60,8
02:59,3,11,60,8
02:59,3,11,60,8
02:59,3,11,60,8
02:59,3,11,60,8
02:59,3,11,60,8
02:59,3,11,60,8
03:08,7,50,502,8
03:08,7,50,502,8
03:08,7,50,502,8
03:10,21,20,767,24
03:10,21,20,767,24
03:12,41,40,169,24
03:12,41,40,169,24
03:13,54,33,254,24
03:13,54,33,254,24
03:14,7,17,655,24
03:14,7,17,655,24
03:14,7,17,655,24
03:16,22,41,278,24
03:17,61,21,551,24
03:18,9,14,814,24
03:18,46,29,705,24
03:19,46,34,194,8
03:19,46,34,194,8
03:19,46,34,194,8
03:19,46,34,194,8
03:19,46,34,194,8
03:19,46,34,194,8
03:19,46,34,194,8
03:19,46,34,194,8
03:19,46,34,194,8
03:25,28,49,141,8
03:25,28,49,141,8
03:26,46,18,349,4
03:27,17,42,427,8
03:27,55,19,1,8
03:27,55,19,1,8
03:27,55,19,1,8
03:29,14,18,692,8
03:29,14,18,692,8
03:29,14,18,692,8
03:31,5,41,156,4
03:31,5,41,156,4
03:31,5,41,156,4
03:33,62,23,721,8
03:34,53,37,635,3
03:34,53,37,635,3
03:34,53,37,635,3
03:34,53,37,635,3
03:34,53,37,635,3
03:34,53,37,635,3
03:34,53,37,635,3
03:34,53,37,635,3
03:34,53,37,635,3
03:34,53,37,635,3
03:34,53,37,635,3
03:34,53,37,635,3
03:34,53,37,635,3
03:34,53,37,635,3
03:34,53,37,635,3
03:34,53,37,635,3
03:34,53,37,635,3
03:34,53,37,635,3
03:34,53,37,635,3
03:34,53,37,635,3
03:34,53,37,635,3
03:34,53,37,635,3
03:34,53,37,635,3
03:34,53,37,635,3
03:34,53,37,635,3
03:34,53,37,635,3
03:34,53,37,635,3
03:34,53,37,635,3
03:34,53,37,635,3
03:53,52,3,299,24
03:53,19,7,587,24
03:53,19,7,587,24
03:53,19,7,587,24
03:55,34,29,7,8
03:55,34,29,7,8
03:57,19,5,855,8
03:57,19,5,855,8
03:58,21,33,431,8
03:58,16,25,396,24
03:58,16,25,396,24
03:58,16,25,396,24
03:58,16,25,396,24
03:58,16,25,396,24
03:58,16,25,396,24
03:58,16,25,396,24
03:58,16,25,396,24
03:58,16,25,396,24
03:58,16,25,396,24
03:58,16,25,396,24
04:06,31,16,37,24
04:06,30,10,878,24
04:06,30,10,878,24
04:06,30,10,878,24
04:08,36,27,131,3
04:09,41,5,27,8
04:09,41,5,27,8
04:09,41,5,27,8
04:09,41,5,27,8
04:09,41,5,27,8
04:09,41,5,27,8
04:09,41,5,27,8
04:09,41,5,27,8
04:09,41,5,27,8
04:15,43,39,502,24
04:15,4,47,450,8
04:15,4,47,450,8
04:17,41,34,71,2
04:17,41,34,71,2
04:18,33,28,522,3
04:18,33,28,522,3
04:18,33,28,522,3
04:18,33,28,522,3
04:18,33,28,522,3
04:21,38,41,683,24
04:21,38,41,683,24
04:21,38,41,683,24
04:23,55,24,762,24
04:23,55,24,762,24
04:23,55,24,762,24
04:25,61,18,243,24
04:25,61,18,243,24
04:25,61,18,243,24
04:25,61,18,243,24
04:25,61,18,243,24
04:25,61,18,243,24
04:29,15,27,68,24
04:29,15,27,68,24
04:29,15,27,68,24
04:29,15,27,68,24
04:29,15,27,68,24
04:29,15,27,68,24
04:29,15,27,68,24
04:29,15,27,68,24
04:29,15,27,68,24
04:29,15,27,68,24
04:29,15,27,68,24
04:29,15,27,68,24
04:29,15,27,68,24
04:29,15,27,68,24
04:29,15,27,68,24
04:29,15,27,68,24
04:29,15,27,68,24
04:29,15,27,68,24
04:29,15,27,68,24
04:29,15,27,68,24
04:29,15,27,68,24
04:29,15,27,68,24
04:29,15,27,68,24
04:29,15,27,68,24
04:29,15,27,68,24
04:45,30,27,448,24
04:45,30,27,448,24
04:45,30,27,448,24
04:45,30,27,448,24
04:45,30,27,448,24
04:45,30,27,448,24
04:45,30,27,448,24
04:45,30,27,448,24
04:45,30,27,448,24
04:45,30,27,448,24
04:45,30,27,448,24
04:45,30,27,448,24
04:45,30,27,448,24
04:45,30,27,448,24
04:45,30,27,448,24
04:45,30,27,448,24
04:45,30,27,448,24
04:45,30,27,448,24
04:45,30,27,448,24
04:45,30,27,448,24
04:45,30,27,448,24
04:45,30,27,448,24
04:45,30,27,448,24
04:45,30,27,448,24
05:01,37,49,821,24
05:01,37,49,821,24
05:01,37,49,821,24
05:03,6,25,543,24
05:03,63,48,363,24
05:03,63,48,363,24
05:03,63,48,363,24
05:03,63,48,363,24
05:03,63,48,363,24
05:03,63,48,363,24
05:03,63,48,363,24
05:03,63,48,363,24
05:03,63,48,363,24
05:03,63,48,363,24
05:10,59,12,315,24
05:11,67,37,683,24
05:11,46,13,722,24
05:12,68,44,24,24
05:12,68,44,24,24
05:12,68,44,24,24
05:14,1,4,422,24
05:14,1,4,422,24
05:15,44,39,856,24
05:15,44,39,856,24
05:15,44,39,856,24
05:15,44,39,856,24
05:15,44,39,856,24
05:15,44,39,856,24
05:15,44,39,856,24
05:15,44,39,856,24
05:15,44,39,856,24
05:15,44,39,856,24
05:22,40,48,821,24
05:22,40,48,821,24
05:23,44,20,304,3
05:24,31,21,308,24
05:24,31,21,308,24
05:25,41,46,358,24
05:26,44,25,883,8
05:26,44,26,395,24
05:26,44,26,395,24
05:28,39,39,509,24
05:28,39,39,509,24
05:28,39,39,509,24
05:29,56,32,174,24
05:29,56,32,174,24
05:29,56,32,174,24
05:31,44,4,254,24
05:32,36,8,319,24
05:32,36,8,319,24
05:32,36,8,319,24
05:32,36,8,319,24
05:32,36,8,319,24
05:32,36,8,319,24
05:32,36,8,319,24
05:32,36,8,319,24
05:32,36,8,319,24
05:32,36,8,319,24
05:32,36,8,319,24
05:32,36,8,319,24
05:32,36,8,319,24
05:32,36,8,319,24
05:32,36,8,319,24
05:42,33,9,479,24
05:42,33,9,479,24
05:42,33,9,479,24
05:44,30,34,499,24
05:44,30,34,499,24
05:44,30,34,499,24
05:46,8,11,86,24
05:46,8,11,86,24
05:46,8,11,86,24
05:48,42,1,317,24
05:48,21,26,11,24
05:48,21,26,11,24
05:48,21,26,11,24
05:48,21,26,11,24
05:48,21,26,11,24
05:48,21,26,11,24
05:48,21,26,11,24
05:48,21,26,11,24
05:48,21,26,11,24
05:48,21,26,11,24
05:48,21,26,11,24
05:48,21,26,11,24
05:48,21,26,11,24
05:48,21,26,11,24
05:48,21,26,11,24
05:48,21,26,11,24
05:48,21,26,11,24
05:48,21,26,11,24
05:48,21,26,11,24
05:48,21,26,11,24
06:01,55,31,725,24
06:01,55,31,725,24
06:01,55,31,725,24
06:03,58,20,765,8
06:03,58,20,765,8
06:03,58,20,765,8
06:03,58,20,765,8
06:03,58,20,765,8
06:03,58,20,765,8
06:03,58,20,765,8
06:03,58,20,765,8
06:03,58,20,765,8
06:03,58,20,765,8
06:03,58,20,765,8
06:03,58,20,765,8
06:03,58,20,765,8
06:03,58,20,765,8
06:03,58,20,765,8
06:03,58,20,765,8
06:03,58,20,765,8
06:03,58,20,765,8
06:03,58,20,765,8
06:03,58,20,765,8
06:03,58,20,765,8
06:17,55,41,620,24
06:17,55,41,620,24
06:17,55,41,620,24
06:19,62,41,743,24
06:19,62,41,743,24
06:20,10,20,696,24
06:20,10,20,696,24
06:20,10,20,696,24
06:20,10,20,696,24
06:20,10,20,696,24
06:20,10,20,696,24
06:20,10,20,696,24
06:20,10,20,696,24
06:20,10,20,696,24
06:20,10,20,696,24
06:20,10,20,696,24
06:20,10,20,696,24
06:20,10,20,696,24
06:20,10,20,696,24
06:20,10,20,696,24
06:20,10,20,696,24
06:20,10,20,696,24
06:20,10,20,696,24
06:20,10,20,696,24
06:20,10,20,696,24
06:20,10,20,696,24
06:34,6,35,28,24
06:34,16,4,329,24
06:35,70,32,130,4
06:35,70,32,130,4
06:35,70,32,130,4
06:37,42,8,375,24
06:37,42,8,375,24
06:37,42,8,375,24
06:39,5,4,649,24
06:40,10,37,505,24
06:40,10,37,505,24
06:40,10,37,505,24
06:40,10,37,505,24
06:40,10,37,505,24
06:40,10,37,505,24
06:40,10,37,505,24
06:40,10,37,505,24
06:40,10,37,505,24
06:40,10,37,505,24
06:40,10,37,505,24
06:40,10,37,505,24
06:40,10,37,505,24
06:48,20,42,886,8
06:48,20,42,886,8
06:49,3,45,145,24
06:50,21,23,303,24
06:50,21,23,303,24
06:50,21,23,303,24
06:52,39,28,42,24
06:53,37,48,792,24
06:53,37,48,792,24
06:53,37,48,792,24
06:53,37,48,792,24
06:55,43,18,90,24
06:55,43,18,90,24
06:55,43,18,90,24
06:57,49,5,762,24
06:57,49,5,762,24
06:57,49,5,762,24
06:59,17,15,604,24
06:59,17,15,604,24
06:59,17,15,604,24
07:01,24,4,44,8
07:02,20,31,446,24
07:02,37,23,96,3
07:03,70,25,834,8
07:03,70,25,834,8
07:03,70,25,834,8
07:05,31,21,804,24
07:06,30,19,359,3
07:06,30,19,359,3
07:06,30,19,359,3
07:06,30,19,359,3
07:06,30,19,359,3
07:06,30,19,359,3
07:06,30,19,359,3
07:06,30,19,359,3
07:11,43,36,521,24
07:11,43,36,521,24
07:11,43,36,521,24
07:11,43,36,521,24
07:11,43,36,521,24
07:11,43,36,521,24
07:11,43,36,521,24
07:11,43,36,521,24
07:11,43,36,521,24
07:11,43,36,521,24
07:11,43,36,521,24
07:11,43,36,521,24
07:11,43,36,521,24
07:11,43,36,521,24
07:11,43,36,521,24
07:11,43,36,521,24
07:11,43,36,521,24
07:11,43,36,521,24
07:11,43,36,521,24
07:11,43,36,521,24
07:11,43,36,521,24
07:11,43,36,521,24
07:11,43,36,521,24
07:11,43,36,521,24
07:11,43,36,521,24
07:11,43,36,521,24
07:11,43,36,521,24
07:11,43,36,521,24
07:29,44,27,277,8
07:29,44,27,277,8
07:30,25,19,646,24
07:30,25,19,646,24
07:30,25,19,646,24
07:30,25,19,646,24
07:30,25,19,646,24
07:30,25,19,646,24
07:30,25,19,646,24
07:30,25,19,646,24
07:30,25,19,646,24
07:30,25,19,646,24
07:30,25,19,646,24
07:30,25,19,646,24
07:30,25,19,646,24
07:30,25,19,646,24
07:30,25,19,646,24
07:40,67,17,313,24
07:40,67,17,313,24
07:40,67,17,313,24
07:40,67,17,313,24
07:40,67,17,313,24
07:43,58,13,160,8
07:44,39,24,510,2
07:44,39,24,510,2
07:44,39,24,510,2
07:46,54,20,468,24
07:46,54,20,468,24
07:46,54,20,468,24
07:46,54,20,468,24
07:46,54,20,468,24
07:46,54,20,468,24
07:46,54,20,468,24
07:46,54,20,468,24
07:46,54,20,468,24
07:52,70,40,775,24
07:52,36,20,582,24
07:52,36,20,582,24
07:52,36,20,582,24
07:54,49,32,366,24
07:54,49,32,366,24
07:56,51,44,158,24
07:56,60,44,704,24
07:57,52,7,328,8
07:58,17,8,183,24
07:58,17,8,183,24
07:59,46,17,701,24
07:59,46,17,701,24
07:59,46,17,701,24
07:59,46,17,701,24
07:59,46,17,701,24
07:59,46,17,701,24
07:59,46,17,701,24
07:59,46,17,701,24
07:59,46,17,701,24
07:59,46,17,701,24
07:59,46,17,701,24
07:59,46,17,701,24
07:59,46,17,701,24
07:59,46,17,701,24
07:59,46,17,701,24
07:59,46,17,701,24
07:59,46,17,701,24
07:59,46,17,701,24
07:59,46,17,701,24
07:59,46,17,701,24
07:59,46,17,701,24
07:59,46,17,701,24
07:59,46,17,701,24
07:59,46,17,701,24
07:59,46,17,701,24
08:15,68,23,301,24
08:15,68,23,301,24
08:15,68,23,301,24
08:17,20,24,535,8
08:17,20,24,535,8
08:17,20,24,535,8
08:19,50,18,554,24
08:19,50,18,554,24
08:19,50,18,554,24
08:21,12,4,103,24
08:21,12,4,103,24
08:21,12,4,103,24
08:21,12,4,103,24
08:21,12,4,103,24
08:21,12,4,103,24
08:21,12,4,103,24
08:21,12,4,103,24
08:21,12,4,103,24
08:21,12,4,103,24
08:28,32,43,137,8
08:28,32,43,137,8
08:29,27,5,681,24
08:29,27,5,681,24
08:29,27,5,681,24
08:29,27,5,681,24
08:29,27,5,681,24
08:29,27,5,681,24
08:29,27,5,681,24
08:29,27,5,681,24
08:29,27,5,681,24
08:29,27,5,681,24
08:29,27,5,681,24
08:29,27,5,681,24
08:29,27,5,681,24
08:29,27,5,681,24
08:29,27,5,681,24
08:39,39,9,533,24
08:39,39,9,533,24
08:40,6,4,56,24
08:41,38,22,722,24
08:41,23,7,749,8
08:42,54,19,281,24
08:42,54,19,281,24
08:42,54,19,281,24
08:44,51,47,21,24
08:44,67,8,872,24
08:44,67,8,872,24
08:46,46,25,821,8
08:46,46,25,821,8
08:46,46,25,821,8
08:48,14,46,592,24
08:48,4,37,881,24
08:48,4,37,881,24
08:48,4,37,881,24
08:48,4,37,881,24
08:51,38,47,395,24
08:51,38,47,395,24
08:51,38,47,395,24
08:53,15,10,799,8
08:53,15,10,799,8
08:54,46,4,434,24
08:54,46,4,434,24
08:54,46,4,434,24
08:56,47,37,18,24
08:56,47,37,18,24
08:56,47,37,18,24
08:56,47,37,18,24
08:56,47,37,18,24
08:56,47,37,18,24
08:56,47,37,18,24
08:56,47,37,18,24
08:56,47,37,18,24
08:56,47,37,18,24
08:56,47,37,18,24
08:56,47,37,18,24
08:56,47,37,18,24
08:56,47,37,18,24
09:05,19,33,509,4
09:05,19,33,509,4
09:05,19,33,509,4
09:05,19,33,509,4
09:05,19,33,509,4
09:05,19,33,509,4
09:05,19,33,509,4
09:05,19,33,509,4
09:05,19,33,509,4
09:05,19,33,509,4
09:05,19,33,509,4
09:05,19,33,509,4
09:05,19,33,509,4
09:05,19,33,509,4
09:05,19,33,509,4
09:05,19,33,509,4
09:05,19,33,509,4
09:05,19,33,509,4
09:05,19,33,509,4
09:05,19,33,509,4
09:05,19,33,509,4
09:05,19,33,509,4
09:05,19,33,509,4
09:05,19,33,509,4
09:05,19,33,509,4
09:22,23,1,831,24
09:22,23,1,831,24
09:22,23,1,831,24
09:22,23,1,831,24
09:24,15,39,865,24
09:24,15,39,865,24
09:24,15,39,865,24
09:26,49,31,863,2
09:26,49,31,863,2
09:26,49,31,863,2
09:26,49,31,863,2
09:29,36,29,39,24
09:29,36,29,39,24
09:30,31,38,585,8
09:30,31,38,585,8
09:30,31,38,585,8
09:32,21,36,335,24
09:33,31,13,622,24
09:33,31,13,622,24
09:33,31,13,622,24
09:33,31,13,622,24
09:33,31,13,622,24
09:33,31,13,622,24
09:36,9,48,140,24
09:37,49,21,634,24
09:37,49,21,634,24
09:37,49,21,634,24
09:37,49,21,634,24
09:37,49,21,634,24
09:37,49,21,634,24
09:37,49,21,634,24
09:37,49,21,634,24
09:37,49,21,634,24
09:37,49,21,634,24
09:37,49,21,634,24
09:37,49,21,634,24
09:37,49,21,634,24
09:37,49,21,634,24
09:37,49,21,634,24
09:47,52,12,120,24
09:47,52,12,120,24
09:48,39,6,325,24
09:48,39,6,325,24
09:48,39,6,325,24
09:50,24,34,459,24
09:50,24,34,459,24
09:50,24,34,459,24
09:52,24,28,754,8
09:52,24,28,754,8
09:53,9,34,459,24
09:54,10,5,706,24
09:54,10,5,706,24
09:55,61,39,559,24
09:55,61,39,559,24
09:55,61,39,559,24
09:57,46,48,705,8
09:57,46,48,705,8
09:59,8,5,840,24
09:59,28,32,277,8
09:59,28,32,277,8
10:01,42,26,428,24
10:01,2,15,752,8
10:02,69,1,526,24
10:02,69,1,526,24
10:02,69,1,526,24
10:02,69,1,526,24
10:02,69,1,526,24
10:02,69,1,526,24
10:02,69,1,526,24
10:02,69,1,526,24
10:02,69,1,526,24
10:02,69,1,526,24
10:02,69,1,526,24
10:02,69,1,526,24
10:02,69,1,526,24
10:10,55,32,703,8
10:10,55,32,703,8
10:12,42,38,397,24
10:12,69,41,367,24
10:12,69,41,367,24
10:14,39,2,241,24
10:14,41,3,268,4
10:14,41,3,268,4
10:15,69,26,678,24
10:15,69,26,678,24
10:17,67,44,847,24
10:17,67,44,847,24
10:17,67,44,847,24
10:19,57,41,782,24
10:19,57,41,782,24
10:19,57,41,782,24
10:21,1,23,36,24
10:21,1,23,36,24
10:21,1,23,36,24
10:21,1,23,36,24
10:21,1,23,36,24
10:21,1,23,36,24
10:21,1,23,36,24
10:21,1,23,36,24
10:21,1,23,36,24
10:21,1,23,36,24
10:21,1,23,36,24
10:21,1,23,36,24
10:21,1,23,36,24
10:21,1,23,36,24
10:30,21,27,802,4
10:30,21,27,802,4
10:30,21,27,802,4
10:32,1,6,139,24
10:32,44,1,100,24
10:32,44,1,100,24
10:32,44,1,100,24
10:34,37,7,643,24
10:35,17,32,352,24
10:35,17,32,352,24
10:35,17,32,352,24
10:37,70,32,381,8
10:37,70,32,381,8
10:37,70,32,381,8
10:39,8,15,463,24
10:39,8,15,463,24
10:39,8,15,463,24
10:41,17,41,327,24
10:41,21,40,459,4
10:42,42,23,525,24
10:42,42,23,525,24
10:43,48,48,437,24
10:44,22,28,30,24
10:44,22,28,30,24
10:44,22,28,30,24
10:46,1,4,128,24
10:47,26,14,694,24
10:47,52,28,671,24
10:47,52,28,671,24
10:47,52,28,671,24
10:47,52,28,671,24
10:47,52,28,671,24
10:47,52,28,671,24
10:47,52,28,671,24
10:52,58,50,95,24
10:52,58,50,95,24
10:52,58,50,95,24
10:52,58,50,95,24
10:52,58,50,95,24
10:52,58,50,95,24
10:52,58,50,95,24
10:52,58,50,95,24
10:57,9,3,685,24
10:58,41,45,102,24
10:58,41,45,102,24
10:58,41,45,102,24
11:00,50,31,835,24
11:00,50,31,835,24
11:00,50,31,835,24
11:00,50,31,835,24
11:00,50,31,835,24
11:00,50,31,835,24
11:00,50,31,835,24
11:00,50,31,835,24
11:00,50,31,835,24
11:00,50,31,835,24
11:00,50,31,835,24
11:00,50,31,835,24
11:00,50,31,835,24
11:00,50,31,835,24
11:00,50,31,835,24
11:00,50,31,835,24
11:00,50,31,835,24
11:00,50,31,835,24
11:11,39,8,260,24
11:11,39,8,260,24
11:11,39,8,260,24
11:13,48,37,602,8
11:13,48,37,602,8
11:13,48,37,602,8
11:15,47,11,473,24
11:15,47,11,473,24
11:17,51,28,302,2
11:17,51,28,302,2
11:17,51,28,302,2
11:17,51,28,302,2
11:17,51,28,302,2
11:20,62,39,539,4
11:20,62,39,539,4
11:20,62,39,539,4
11:20,62,39,539,4
11:20,62,39,539,4
11:20,62,39,539,4
11:20,62,39,539,4
11:20,62,39,539,4
11:20,62,39,539,4
11:20,62,39,539,4
11:20,62,39,539,4
11:20,62,39,539,4
11:28,47,20,406,24
11:28,47,20,406,24
11:28,47,20,406,24
11:28,47,20,406,24
11:28,47,20,406,24
11:28,47,20,406,24
11:28,47,20,406,24
11:28,47,20,406,24
11:28,47,20,406,24
11:28,47,20,406,24
11:28,47,20,406,24
11:28,47,20,406,24
11:35,2,18,410,24
11:35,2,18,410,24
11:35,2,18,410,24
11:35,2,18,410,24
11:35,2,18,410,24
11:35,2,18,410,24
11:35,2,18,410,24
11:35,2,18,410,24
11:35,2,18,410,24
11:35,2,18,410,24
11:35,2,18,410,24
11:35,2,18,410,24
11:35,2,18,410,24
11:35,2,18,410,24
11:35,2,18,410,24
11:35,2,18,410,24
11:35,2,18,410,24
11:35,2,18,410,24
11:35,2,18,410,24
11:35,2,18,410,24
11:35,2,18,410,24
11:35,2,18,410,24
11:35,2,18,410,24
11:35,2,18,410,24
11:35,2,18,410,24
11:35,2,18,410,24
11:35,2,18,410,24
11:35,2,18,410,24
11:35,2,18,410,24
11:54,9,37,701,24
11:54,9,37,701,24
11:56,31,29,819,24
11:56,31,29,819,24
11:57,68,49,580,8
11:58,53,37,880,2
11:58,53,37,880,2
11:59,19,1,56,24
11:59,37,26,460,24
11:59,37,26,460,24
11:59,37,26,460,24
12:01,29,3,771,24
12:01,29,3,771,24
12:01,29,3,771,24
12:01,29,3,771,24
12:01,29,3,771,24
12:01,29,3,771,24
12:01,29,3,771,24
12:01,29,3,771,24
12:01,29,3,771,24
12:01,29,3,771,24
12:01,29,3,771,24
12:01,29,3,771,24
12:01,29,3,771,24
12:01,29,3,771,24
12:01,29,3,771,24
12:11,50,26,180,3
12:11,50,26,180,3
12:11,50,26,180,3
12:13,38,28,852,24
12:14,9,22,20,24
12:14,9,22,20,24
12:15,68,47,670,24
12:16,56,33,593,24
12:16,56,33,593,24
12:16,56,33,593,24
12:18,1,28,285,24
12:18,1,28,285,24
12:19,23,2,823,24
12:19,23,2,823,24
12:19,23,2,823,24
12:21,10,25,606,24
12:21,10,25,606,24
12:21,10,25,606,24
12:23,21,21,686,24
12:23,21,21,686,24
12:24,70,44,806,24
12:24,70,44,806,24
12:24,70,44,806,24
12:26,52,36,15,24
12:26,52,36,15,24
12:26,52,36,15,24
12:26,52,36,15,24
12:26,52,36,15,24
12:26,52,36,15,24
12:26,52,36,15,24
12:26,52,36,15,24
12:26,52,36,15,24
12:26,52,36,15,24
12:26,52,36,15,24
12:26,52,36,15,24
12:26,52,36,15,24
12:26,52,36,15,24
12:35,30,32,373,8
12:36,40,18,803,24
12:36,40,18,803,24
12:37,60,32,216,24
12:37,60,32,216,24
12:37,60,32,216,24
12:39,32,9,232,4
12:39,32,9,232,4
