08:00,49,20,681,2
08:00,49,20,681,2
08:00,49,20,681,2
08:00,49,20,681,2
08:00,49,20,681,2
08:00,49,20,681,2
08:00,49,20,681,2
08:00,49,20,681,2
08:00,49,20,681,2
08:00,49,20,681,2
08:00,49,20,681,2
08:00,49,20,681,2
08:10,56,25,620,24
08:10,56,25,620,24
08:10,56,25,620,24
08:10,56,25,620,24
08:10,56,25,620,24
08:10,56,25,620,24
08:10,56,25,620,24
08:10,56,25,620,24
08:10,56,25,620,24
08:16,40,34,440,2
08:16,40,34,440,2
08:16,40,34,440,2
08:16,40,34,440,2
08:16,40,34,440,2
08:16,40,34,440,2
08:16,40,34,440,2
08:16,40,34,440,2
08:16,40,34,440,2
08:16,40,34,440,2
08:16,40,34,440,2
08:16,40,34,440,2
08:16,40,34,440,2
08:16,40,34,440,2
08:16,40,34,440,2
08:27,58,23,292,4
08:27,1,13,781,24
08:27,1,13,781,24
08:29,23,7,708,24
08:30,19,19,137,24
08:30,19,19,137,24
08:30,19,19,137,24
08:30,19,19,137,24
08:30,19,19,137,24
08:30,19,19,137,24
08:30,19,19,137,24
08:30,19,19,137,24
08:30,19,19,137,24
08:30,19,19,137,24
08:30,19,19,137,24
08:30,19,19,137,24
08:30,19,19,137,24
08:30,19,19,137,24
08:30,19,19,137,24
08:30,19,19,137,24
08:30,19,19,137,24
08:30,19,19,137,24
08:30,19,19,137,24
08:30,19,19,137,24
08:30,19,19,137,24
08:30,19,19,137,24
08:30,19,19,137,24
08:30,19,19,137,24
08:30,19,19,137,24
08:30,19,19,137,24
08:30,19,19,137,24
08:30,19,19,137,24
08:50,51,13,245,4
08:50,51,13,245,4
08:51,48,35,720,2
08:51,48,35,720,2
08:51,48,35,720,2
08:51,48,35,720,2
08:51,48,35,720,2
08:55,44,45,309,8
08:55,44,45,309,8
08:55,44,45,309,8
08:55,44,45,309,8
08:55,44,45,309,8
08:55,44,45,309,8
08:55,44,45,309,8
08:55,44,45,309,8
08:55,44,45,309,8
08:55,44,45,309,8
08:55,44,45,309,8
08:55,44,45,309,8
08:55,44,45,309,8
08:55,44,45,309,8
09:05,63,13,837,24
09:05,36,28,143,24
09:05,36,28,143,24
09:05,36,28,143,24
09:08,25,28,790,24
09:08,25,28,790,24
09:08,25,28,790,24
09:10,2,28,378,24
09:10,32,26,728,24
09:10,32,26,728,24
09:10,32,26,728,24
09:10,32,26,728,24
09:10,32,26,728,24
09:10,32,26,728,24
09:10,32,26,728,24
09:10,32,26,728,24
09:10,32,26,728,24
09:10,32,26,728,24
09:10,32,26,728,24
09:10,32,26,728,24
09:10,32,26,728,24
09:10,32,26,728,24
09:10,32,26,728,24
09:10,32,26,728,24
09:10,32,26,728,24
09:10,32,26,728,24
09:10,32,26,728,24
09:10,32,26,728,24
09:10,32,26,728,24
09:10,32,26,728,24
09:10,32,26,728,24
09:10,32,26,728,24
09:10,32,26,728,24
09:10,32,26,728,24
09:10,32,26,728,24
09:10,32,26,728,24
09:10,32,26,728,24
09:10,32,26,728,24
09:10,32,26,728,24
09:10,32,26,728,24
09:10,32,26,728,24
09:34,22,3,716,24
09:34,22,3,716,24
09:34,22,3,716,24
09:36,52,21,154,2
09:37,6,20,321,8
09:37,6,20,321,8
09:38,46,42,338,24
09:38,46,42,338,24
09:40,37,20,610,24
09:41,20,24,131,24
09:41,20,24,131,24
09:41,20,24,131,24
09:43,57,20,199,24
09:43,47,48,190,24
09:43,47,48,190,24
09:43,47,48,190,24
09:43,47,48,190,24
09:43,47,48,190,24
09:43,47,48,190,24
09:43,47,48,190,24
09:43,47,48,190,24
09:43,47,48,190,24
09:43,47,48,190,24
09:43,47,48,190,24
09:43,47,48,190,24
09:43,47,48,190,24
09:43,47,48,190,24
09:53,34,43,49,8
09:53,34,43,49,8
09:55,11,46,737,8
09:55,11,46,737,8
09:55,11,46,737,8
09:55,11,46,737,8
09:55,11,46,737,8
09:55,11,46,737,8
09:55,11,46,737,8
09:55,11,46,737,8
09:55,11,46,737,8
09:55,11,46,737,8
09:55,11,46,737,8
10:03,57,19,604,24
10:03,57,19,604,24
10:04,58,18,295,8
10:04,58,18,295,8
10:04,58,18,295,8
10:04,58,18,295,8
10:04,58,18,295,8
10:04,58,18,295,8
10:04,58,18,295,8
10:04,58,18,295,8
10:04,58,18,295,8
10:11,69,21,330,24
10:11,46,49,582,4
10:11,46,49,582,4
10:13,38,1,496,8
10:13,38,1,496,8
10:14,3,28,365,8
10:15,52,15,194,24
10:16,4,15,782,8
10:16,4,15,782,8
10:17,54,49,105,24
10:18,60,16,380,24
10:18,60,16,380,24
10:19,48,29,363,24
10:19,48,29,363,24
10:19,48,29,363,24
10:19,48,29,363,24
10:22,19,18,631,24
10:22,19,18,631,24
10:24,5,2,563,24
10:24,5,2,563,24
10:24,5,2,563,24
10:26,28,4,753,24
10:26,28,4,753,24
10:26,28,4,753,24
10:26,28,4,753,24
10:26,28,4,753,24
10:26,28,4,753,24
10:26,28,4,753,24
10:26,28,4,753,24
10:26,28,4,753,24
10:26,28,4,753,24
10:26,28,4,753,24
10:26,28,4,753,24
10:26,28,4,753,24
10:26,28,4,753,24
10:26,28,4,753,24
10:36,23,15,95,8
10:36,23,15,95,8
10:36,23,15,95,8
10:36,23,15,95,8
10:36,23,15,95,8
10:36,23,15,95,8
10:36,23,15,95,8
10:36,23,15,95,8
10:36,23,15,95,8
10:36,23,15,95,8
10:36,23,15,95,8
10:36,23,15,95,8
10:36,23,15,95,8
10:46,47,29,290,24
10:46,47,29,290,24
10:46,47,29,290,24
10:48,63,21,375,24
10:49,5,19,676,8
10:49,5,19,676,8
10:49,5,19,676,8
10:51,40,21,877,24
10:51,40,21,877,24
10:51,40,21,877,24
10:53,55,23,813,8
10:53,55,23,813,8
10:54,27,8,166,8
10:54,27,8,166,8
10:54,27,8,166,8
10:54,27,8,166,8
10:54,27,8,166,8
10:54,27,8,166,8
10:54,27,8,166,8
10:54,27,8,166,8
10:54,27,8,166,8
10:54,27,8,166,8
10:54,27,8,166,8
11:02,27,32,651,24
11:02,27,32,651,24
11:04,42,17,487,24
11:04,42,17,487,24
11:04,42,17,487,24
11:06,22,14,120,24
11:07,62,47,460,24
11:07,62,47,460,24
11:07,62,47,460,24
11:07,62,47,460,24
11:07,62,47,460,24
11:07,62,47,460,24
11:07,62,47,460,24
11:07,62,47,460,24
11:12,30,48,486,8
11:13,54,27,707,24
11:13,54,27,707,24
11:13,54,27,707,24
11:15,66,35,318,4
11:15,66,35,318,4
11:17,35,29,628,8
11:17,35,29,628,8
11:17,35,29,628,8
11:19,37,21,773,24
11:19,37,21,773,24
11:19,37,21,773,24
11:21,65,5,88,24
11:21,65,5,88,24
11:22,32,5,734,8
11:22,32,5,734,8
11:22,32,5,734,8
11:24,43,26,732,24
11:24,43,26,732,24
11:26,18,26,766,24
11:26,18,26,766,24
11:27,60,42,852,24
11:27,60,42,852,24
11:29,30,41,464,8
11:29,30,41,464,8
11:29,30,41,464,8
11:29,30,41,464,8
11:29,30,41,464,8
11:29,30,41,464,8
11:29,30,41,464,8
11:29,30,41,464,8
11:29,30,41,464,8
11:29,30,41,464,8
11:36,29,5,888,4
11:37,43,10,38,8
11:37,43,10,38,8
11:38,33,9,770,24
11:38,33,9,770,24
11:40,32,34,660,24
11:40,32,34,660,24
11:41,28,4,133,24
11:41,28,4,133,24
11:41,28,4,133,24
11:41,28,4,133,24
11:41,28,4,133,24
11:41,28,4,133,24
11:41,28,4,133,24
11:41,28,4,133,24
11:41,28,4,133,24
11:41,28,4,133,24
11:48,16,34,334,24
11:48,16,34,334,24
11:50,28,40,236,8
11:50,28,40,236,8
11:51,44,31,869,24
11:51,44,31,869,24
11:51,44,31,869,24
11:51,44,31,869,24
11:54,29,31,218,24
11:54,29,31,218,24
11:54,29,31,218,24
11:54,29,31,218,24
11:54,29,31,218,24
11:54,29,31,218,24
11:54,29,31,218,24
11:54,29,31,218,24
11:54,29,31,218,24
12:00,36,10,860,24
12:01,51,27,864,3
12:01,51,27,864,3
12:01,51,27,864,3
12:03,64,21,309,8
12:03,64,21,309,8
12:05,14,40,640,4
12:05,14,40,640,4
12:06,41,9,798,24
12:06,41,9,798,24
12:07,46,29,57,8
12:07,46,29,57,8
12:09,38,3,849,24
12:09,38,3,849,24
12:09,38,3,849,24
12:09,38,3,849,24
12:12,68,9,115,24
12:12,68,9,115,24
12:12,68,9,115,24
12:12,68,9,115,24
12:12,68,9,115,24
12:12,68,9,115,24
12:12,68,9,115,24
12:12,68,9,115,24
12:12,68,9,115,24
12:12,68,9,115,24
12:12,68,9,115,24
12:20,8,27,208,8
12:20,8,27,208,8
12:20,8,27,208,8
12:20,8,27,208,8
12:20,8,27,208,8
12:20,8,27,208,8
12:20,8,27,208,8
12:20,8,27,208,8
12:20,8,27,208,8
12:20,8,27,208,8
12:20,8,27,208,8
12:20,8,27,208,8
12:20,8,27,208,8
12:20,8,27,208,8
12:20,8,27,208,8
12:20,8,27,208,8
12:20,8,27,208,8
12:20,8,27,208,8
12:20,8,27,208,8
12:20,8,27,208,8
12:20,8,27,208,8
12:35,3,15,125,24
12:35,61,13,28,24
12:35,61,13,28,24
12:37,13,43,372,24
12:37,13,43,372,24
12:37,13,43,372,24
12:37,13,43,372,24
12:37,13,43,372,24
12:37,13,43,372,24
12:37,13,43,372,24
12:37,13,43,372,24
12:37,13,43,372,24
12:37,13,43,372,24
12:37,13,43,372,24
12:37,13,43,372,24
12:37,13,43,372,24
12:37,13,43,372,24
12:37,13,43,372,24
12:48,43,26,676,24
12:48,43,26,676,24
12:48,43,26,676,24
12:50,67,10,779,8
12:50,2,3,792,4
12:50,2,3,792,4
12:50,2,3,792,4
12:53,47,21,520,8
12:53,47,21,520,8
12:53,47,21,520,8
12:55,22,37,743,24
12:55,22,37,743,24
12:55,22,37,743,24
12:55,22,37,743,24
12:55,22,37,743,24
12:58,52,15,812,24
12:58,52,15,812,24
13:00,8,6,687,4
13:00,8,6,687,4
13:00,8,6,687,4
13:00,8,6,687,4
13:00,8,6,687,4
13:00,8,6,687,4
13:00,8,6,687,4
13:00,8,6,687,4
13:00,8,6,687,4
13:00,8,6,687,4
13:00,8,6,687,4
13:08,52,47,766,24
13:08,7,6,80,24
13:08,7,6,80,24
13:08,7,6,80,24
13:11,58,31,548,24
13:11,58,31,548,24
13:11,58,31,548,24
13:13,54,2,370,8
13:13,54,2,370,8
13:13,54,2,370,8
13:15,18,49,70,8
13:15,18,49,70,8
13:15,18,49,70,8
13:17,36,18,694,24
13:18,42,31,216,3
13:18,42,31,216,3
13:19,44,42,138,8
13:19,44,42,138,8
13:19,44,42,138,8
13:21,21,45,530,24
13:22,12,31,808,24
13:22,12,31,808,24
13:22,12,31,808,24
13:24,23,48,651,24
13:25,50,47,393,24
13:25,50,47,393,24
13:25,50,47,393,24
13:27,50,46,90,24
13:27,50,46,90,24
13:27,50,46,90,24
13:29,57,22,126,24
13:29,57,22,126,24
13:29,57,22,126,24
13:31,37,35,739,24
13:31,37,35,739,24
13:31,37,35,739,24
13:31,37,35,739,24
13:34,62,42,631,24
13:34,62,42,631,24
13:34,62,42,631,24
13:34,62,42,631,24
13:34,62,42,631,24
13:34,62,42,631,24
13:34,62,42,631,24
13:34,62,42,631,24
13:34,62,42,631,24
13:34,62,42,631,24
13:34,62,42,631,24
13:34,62,42,631,24
13:43,59,45,210,24
13:43,59,45,210,24
13:44,30,24,63,4
13:44,30,24,63,4
13:46,47,27,867,24
13:46,11,9,332,24
13:46,11,9,332,24
13:46,11,9,332,24
13:46,11,9,332,24
13:46,11,9,332,24
13:46,11,9,332,24
13:46,11,9,332,24
13:46,11,9,332,24
13:46,11,9,332,24
13:46,11,9,332,24
13:46,11,9,332,24
13:46,11,9,332,24
13:46,11,9,332,24
13:46,11,9,332,24
13:46,11,9,332,24
