06:08,8,31,355,24
06:21,67,50,228,24
06:22,53,27,27,24
06:22,53,27,27,24
06:25,59,9,686,24
06:25,59,9,686,24
06:25,59,9,686,24
06:28,47,38,599,8
06:28,47,38,599,8
06:28,47,38,599,8
06:28,47,38,599,8
06:28,47,38,599,8
06:28,47,38,599,8
06:28,47,38,599,8
06:28,47,38,599,8
06:28,47,38,599,8
06:28,47,38,599,8
06:28,47,38,599,8
06:28,47,38,599,8
06:28,47,38,599,8
06:44,69,5,632,24
06:45,19,24,439,24
06:45,19,24,439,24
06:48,4,44,592,24
06:49,32,9,4,24
06:49,32,9,4,24
06:49,32,9,4,24
06:53,29,24,878,24
06:54,52,19,136,4
06:54,52,19,136,4
06:54,52,19,136,4
06:54,52,19,136,4
06:54,52,19,136,4
06:54,52,19,136,4
06:54,52,19,136,4
06:54,52,19,136,4
06:54,52,19,136,4
06:54,52,19,136,4
06:54,52,19,136,4
06:54,52,19,136,4
07:08,41,2,411,24
07:08,41,2,411,24
07:11,24,49,451,24
07:11,24,49,451,24
07:13,57,27,476,24
07:13,57,27,476,24
07:13,57,27,476,24
07:17,70,50,241,24
07:17,70,50,241,24
07:17,70,50,241,24
07:21,60,36,530,24
07:21,60,36,530,24
07:23,11,39,233,24
07:23,11,39,233,24
07:25,38,2,25,24
07:25,38,2,25,24
07:25,38,2,25,24
07:25,38,2,25,24
07:25,38,2,25,24
07:25,38,2,25,24
07:25,38,2,25,24
07:34,52,10,613,8
07:35,33,1,352,8
07:36,35,10,786,24
07:36,35,10,786,24
07:36,35,10,786,24
07:40,63,39,791,24
07:41,7,19,815,24
07:41,7,19,815,24
07:41,7,19,815,24
07:45,48,10,659,24
07:45,48,10,659,24
07:45,48,10,659,24
07:45,48,10,659,24
07:45,48,10,659,24
07:51,60,25,822,24
07:51,60,25,822,24
07:51,60,25,822,24
07:51,60,25,822,24
07:51,60,25,822,24
07:51,60,25,822,24
07:51,60,25,822,24
07:51,60,25,822,24
07:51,60,25,822,24
08:02,64,41,322,24
08:03,67,13,665,8
08:03,67,13,665,8
08:06,35,48,387,8
08:07,56,22,668,24
08:08,50,47,136,24
08:08,50,47,136,24
08:08,50,47,136,24
08:12,70,5,849,24
08:12,70,5,849,24
08:12,70,5,849,24
08:15,38,39,835,8
08:15,38,39,835,8
08:15,38,39,835,8
08:15,38,39,835,8
08:15,38,39,835,8
08:15,38,39,835,8
08:15,38,39,835,8
08:24,47,37,91,24
08:24,47,37,91,24
08:26,15,49,243,24
08:26,15,49,243,24
08:26,15,49,243,24
08:30,3,14,25,4
08:30,3,14,25,4
08:30,3,14,25,4
08:30,3,14,25,4
08:30,3,14,25,4
08:30,3,14,25,4
08:30,3,14,25,4
08:38,62,43,460,24
08:38,62,43,460,24
08:38,62,43,460,24
08:42,59,43,809,24
08:42,59,43,809,24
08:42,59,43,809,24
08:42,59,43,809,24
08:42,59,43,809,24
08:42,59,43,809,24
08:42,59,43,809,24
08:42,59,43,809,24
08:42,59,43,809,24
08:42,59,43,809,24
08:42,59,43,809,24
08:42,59,43,809,24
08:42,59,43,809,24
08:42,59,43,809,24
08:59,70,5,370,4
08:59,70,5,370,4
08:59,70,5,370,4
08:59,70,5,370,4
08:59,70,5,370,4
08:59,70,5,370,4
08:59,70,5,370,4
08:59,70,5,370,4
08:59,70,5,370,4
08:59,70,5,370,4
08:59,70,5,370,4
08:59,70,5,370,4
08:59,70,5,370,4
09:15,38,35,477,8
09:15,38,35,477,8
09:15,38,35,477,8
09:19,10,26,142,24
09:19,10,26,142,24
09:19,10,26,142,24
09:22,65,10,534,24
09:22,65,10,534,24
09:25,52,34,323,24
09:25,52,34,323,24
09:27,16,5,787,24
09:28,48,21,89,24
09:28,48,21,89,24
09:31,55,42,254,24
09:32,36,29,142,24
09:33,22,15,873,24
09:34,43,13,282,8
09:34,43,13,282,8
09:34,43,13,282,8
09:38,68,50,284,24
09:38,68,50,284,24
09:40,36,50,226,24
09:40,36,50,226,24
09:40,36,50,226,24
09:44,1,19,744,24
09:44,1,19,744,24
09:44,1,19,744,24
09:48,53,18,492,24
09:48,53,18,492,24
09:48,53,18,492,24
09:51,19,40,636,24
09:51,19,40,636,24
09:54,42,19,728,24
09:54,42,19,728,24
09:56,56,15,747,24
09:56,56,15,747,24
09:59,3,12,237,24
09:59,3,12,237,24
10:01,58,48,329,24
10:02,53,31,588,24
10:02,53,31,588,24
10:02,53,31,588,24
10:02,53,31,588,24
10:02,53,31,588,24
10:02,53,31,588,24
10:02,53,31,588,24
10:02,53,31,588,24
10:02,53,31,588,24
10:02,53,31,588,24
10:02,53,31,588,24
10:02,53,31,588,24
10:02,53,31,588,24
10:02,53,31,588,24
10:02,53,31,588,24
10:02,53,31,588,24
10:02,53,31,588,24
10:02,53,31,588,24
10:02,53,31,588,24
10:02,53,31,588,24
10:02,53,31,588,24
10:02,53,31,588,24
10:02,53,31,588,24
10:02,53,31,588,24
10:02,53,31,588,24
10:02,53,31,588,24
10:02,53,31,588,24
10:02,53,31,588,24
10:02,53,31,588,24
10:38,70,11,721,24
10:39,36,47,380,4
10:39,36,47,380,4
10:39,36,47,380,4
10:42,18,35,55,24
10:42,18,35,55,24
10:45,35,49,744,24
10:45,35,49,744,24
10:47,6,21,144,4
10:47,6,21,144,4
10:50,46,38,885,2
10:50,46,38,885,2
10:52,37,32,677,2
10:52,37,32,677,2
10:55,12,6,890,24
10:55,12,6,890,24
10:57,53,37,339,24
10:57,53,37,339,24
11:00,44,38,776,8
11:00,44,38,776,8
11:00,44,38,776,8
11:03,69,39,512,24
11:03,69,39,512,24
11:03,69,39,512,24
11:07,68,1,872,8
11:08,46,47,289,4
11:09,18,37,705,8
11:09,18,37,705,8
11:12,10,16,706,24
11:12,10,16,706,24
11:14,46,9,202,8
11:15,26,11,37,24
11:15,26,11,37,24
11:15,26,11,37,24
11:15,26,11,37,24
11:15,26,11,37,24
11:15,26,11,37,24
11:15,26,11,37,24
11:15,26,11,37,24
11:15,26,11,37,24
11:15,26,11,37,24
11:15,26,11,37,24
11:15,26,11,37,24
11:15,26,11,37,24
11:15,26,11,37,24
11:15,26,11,37,24
11:15,26,11,37,24
11:15,26,11,37,24
11:15,26,11,37,24
11:15,26,11,37,24
11:15,26,11,37,24
11:15,26,11,37,24
11:41,41,15,711,3
11:41,41,15,711,3
11:43,68,44,597,24
11:43,68,44,597,24
11:46,15,49,462,24
11:46,15,49,462,24
11:46,15,49,462,24
11:49,5,31,393,8
11:49,5,31,393,8
11:49,5,31,393,8
11:49,5,31,393,8
11:49,5,31,393,8
11:49,5,31,393,8
11:49,5,31,393,8
11:49,5,31,393,8
11:49,5,31,393,8
11:49,5,31,393,8
11:49,5,31,393,8
11:49,5,31,393,8
11:49,5,31,393,8
11:49,5,31,393,8
11:49,5,31,393,8
11:49,5,31,393,8
11:49,5,31,393,8
11:49,5,31,393,8
11:49,5,31,393,8
11:49,5,31,393,8
11:49,5,31,393,8
11:49,5,31,393,8
11:49,5,31,393,8
11:49,5,31,393,8
12:19,61,19,305,24
12:19,61,19,305,24
12:19,61,19,305,24
12:22,56,16,364,24
12:22,56,16,364,24
12:25,22,32,89,4
12:26,24,34,30,24
12:27,12,22,561,24
12:27,12,22,561,24
12:27,12,22,561,24
12:27,12,22,561,24
12:27,12,22,561,24
12:27,12,22,561,24
12:27,12,22,561,24
12:27,12,22,561,24
12:27,12,22,561,24
12:27,12,22,561,24
12:27,12,22,561,24
12:27,12,22,561,24
12:27,12,22,561,24
12:27,12,22,561,24
12:44,42,13,175,8
12:44,42,13,175,8
12:44,42,13,175,8
12:44,42,13,175,8
12:44,42,13,175,8
12:44,42,13,175,8
12:44,42,13,175,8
12:44,42,13,175,8
12:44,42,13,175,8
12:44,42,13,175,8
12:44,42,13,175,8
12:44,42,13,175,8
12:44,42,13,175,8
12:44,42,13,175,8
12:44,42,13,175,8
13:02,50,12,131,24
13:02,50,12,131,24
13:02,50,12,131,24
13:02,50,12,131,24
13:02,50,12,131,24
13:02,50,12,131,24
13:02,50,12,131,24
13:02,50,12,131,24
13:02,50,12,131,24
13:02,50,12,131,24
13:15,18,7,154,24
13:15,18,7,154,24
13:15,18,7,154,24
13:18,46,35,734,24
13:19,53,13,233,8
13:19,53,13,233,8
13:19,53,13,233,8
13:19,53,13,233,8
13:19,53,13,233,8
13:19,53,13,233,8
13:19,53,13,233,8
13:19,53,13,233,8
13:19,53,13,233,8
13:19,53,13,233,8
13:19,53,13,233,8
13:33,70,50,726,24
13:33,70,50,726,24
13:33,70,50,726,24
13:36,20,5,259,24
13:38,46,27,772,24
13:39,56,37,586,8
13:40,31,31,645,4
13:41,57,11,719,8
13:43,10,24,721,24
13:44,3,28,327,24
13:45,13,10,370,24
13:46,54,17,436,24
13:47,27,15,835,8
13:47,27,15,835,8
13:47,27,15,835,8
13:51,65,10,396,24
13:51,65,10,396,24
13:51,65,10,396,24
13:55,3,31,791,24
13:56,51,25,56,24
13:56,51,25,56,24
13:58,12,2,138,4
13:58,12,2,138,4
14:01,1,29,335,24
14:01,1,29,335,24
14:03,22,33,107,24
14:03,22,33,107,24
14:03,22,33,107,24
14:03,22,33,107,24
14:03,22,33,107,24
14:03,22,33,107,24
14:03,22,33,107,24
14:03,22,33,107,24
14:03,22,33,107,24
14:03,22,33,107,24
14:03,22,33,107,24
14:17,28,25,444,24
14:18,68,3,58,24
14:18,68,3,58,24
14:18,68,3,58,24
14:18,68,3,58,24
14:18,68,3,58,24
14:18,68,3,58,24
14:18,68,3,58,24
14:18,68,3,58,24
14:18,68,3,58,24
14:18,68,3,58,24
14:18,68,3,58,24
14:18,68,3,58,24
14:18,68,3,58,24
14:18,68,3,58,24
14:18,68,3,58,24
14:18,68,3,58,24
14:18,68,3,58,24
14:18,68,3,58,24
14:18,68,3,58,24
14:18,68,3,58,24
14:18,68,3,58,24
14:18,68,3,58,24
14:18,68,3,58,24
14:18,68,3,58,24
14:18,68,3,58,24
14:18,68,3,58,24
14:18,68,3,58,24
14:18,68,3,58,24
14:52,61,15,290,24
14:52,61,15,290,24
14:54,70,28,316,24
14:56,1,31,23,8
14:56,1,31,23,8
14:56,1,31,23,8
14:59,64,16,47,24
14:59,64,16,47,24
14:59,64,16,47,24
15:03,64,47,552,24
15:03,64,47,552,24
15:05,38,11,278,24
15:05,38,11,278,24
15:08,4,36,742,24
15:08,4,36,742,24
15:08,4,36,742,24
15:11,27,40,338,8
15:13,47,24,48,3
15:13,47,24,48,3
15:13,47,24,48,3
15:13,47,24,48,3
15:13,47,24,48,3
15:13,47,24,48,3
15:13,47,24,48,3
15:13,47,24,48,3
15:13,47,24,48,3
15:13,47,24,48,3
15:13,47,24,48,3
15:13,47,24,48,3
15:13,47,24,48,3
15:13,47,24,48,3
15:13,47,24,48,3
15:13,47,24,48,3
15:13,47,24,48,3
15:13,47,24,48,3
15:13,47,24,48,3
15:13,47,24,48,3
15:13,47,24,48,3
15:13,47,24,48,3
15:13,47,24,48,3
15:13,47,24,48,3
15:13,47,24,48,3
15:43,63,14,495,24
15:44,11,12,272,24
15:44,11,12,272,24
15:44,11,12,272,24
15:44,11,12,272,24
15:44,11,12,272,24
15:44,11,12,272,24
15:44,11,12,272,24
15:44,11,12,272,24
15:44,11,12,272,24
15:44,11,12,272,24
15:56,12,46,762,24
15:58,58,4,115,24
15:59,19,1,194,4
15:59,19,1,194,4
16:01,43,46,601,8
16:02,63,32,192,24
16:02,63,32,192,24
16:05,42,36,212,24
16:05,42,36,212,24
16:07,32,2,238,24
16:07,32,2,238,24
16:10,10,23,488,24
16:10,10,23,488,24
16:10,10,23,488,24
16:13,26,8,457,24
16:15,38,27,684,2
16:15,38,27,684,2
16:15,38,27,684,2
16:18,21,48,831,8
16:18,21,48,831,8
16:18,21,48,831,8
16:18,21,48,831,8
16:18,21,48,831,8
16:18,21,48,831,8
16:26,44,36,880,3
16:26,44,36,880,3
16:26,44,36,880,3
16:29,12,35,838,24
16:29,12,35,838,24
16:29,12,35,838,24
16:29,12,35,838,24
16:29,12,35,838,24
16:29,12,35,838,24
16:29,12,35,838,24
16:29,12,35,838,24
16:39,19,18,530,8
16:39,19,18,530,8
16:39,19,18,530,8
16:39,19,18,530,8
16:39,19,18,530,8
16:39,19,18,530,8
16:46,36,39,426,2
16:46,36,39,426,2
16:46,36,39,426,2
16:46,36,39,426,2
16:46,36,39,426,2
16:46,36,39,426,2
16:46,36,39,426,2
16:55,1,16,25,24
16:55,1,16,25,24
16:57,21,50,440,24
16:57,21,50,440,24
17:00,42,2,135,24
17:00,42,2,135,24
17:00,42,2,135,24
17:03,54,10,444,24
17:03,54,10,444,24
17:03,54,10,444,24
17:07,69,31,53,24
17:08,44,24,388,24
17:08,44,24,388,24
17:08,44,24,388,24
17:08,44,24,388,24
17:08,44,24,388,24
17:08,44,24,388,24
17:15,35,18,521,24
17:17,5,34,381,24
17:17,5,34,381,24
17:17,5,34,381,24
17:17,5,34,381,24
17:17,5,34,381,24
17:17,5,34,381,24
17:24,13,38,711,8
17:24,13,38,711,8
17:24,13,38,711,8
17:24,13,38,711,8
17:24,13,38,711,8
17:24,13,38,711,8
17:24,13,38,711,8
17:24,13,38,711,8
17:24,13,38,711,8
17:35,41,28,850,3
17:36,60,3,405,24
17:36,60,3,405,24
17:36,60,3,405,24
17:40,36,34,659,2
17:40,36,34,659,2
17:40,36,34,659,2
17:40,36,34,659,2
17:40,36,34,659,2
17:40,36,34,659,2
17:47,64,21,97,24
17:48,44,3,260,24
17:48,44,3,260,24
17:51,22,42,779,24
17:51,22,42,779,24
17:51,22,42,779,24
17:54,20,50,74,24
17:54,20,50,74,24
17:54,20,50,74,24
17:54,20,50,74,24
17:54,20,50,74,24
17:54,20,50,74,24
17:54,20,50,74,24
17:54,20,50,74,24
17:54,20,50,74,24
17:54,20,50,74,24
17:54,20,50,74,24
17:54,20,50,74,24
17:54,20,50,74,24
17:54,20,50,74,24
17:54,20,50,74,24
17:54,20,50,74,24
18:14,30,10,556,24
18:15,7,23,733,24
18:15,7,23,733,24
18:15,7,23,733,24
18:19,46,11,459,24
18:19,46,11,459,24
18:19,46,11,459,24
18:19,46,11,459,24
18:19,46,11,459,24
18:19,46,11,459,24
18:19,46,11,459,24
18:19,46,11,459,24
18:19,46,11,459,24
18:19,46,11,459,24
18:31,7,9,318,8
18:32,38,13,718,24
18:32,38,13,718,24
18:32,38,13,718,24
18:32,38,13,718,24
18:32,38,13,718,24
18:32,38,13,718,24
18:32,38,13,718,24
18:32,38,13,718,24
18:32,38,13,718,24
18:32,38,13,718,24
18:32,38,13,718,24
18:32,38,13,718,24
18:32,38,13,718,24
18:32,38,13,718,24
18:32,38,13,718,24
18:32,38,13,718,24
18:32,38,13,718,24
18:32,38,13,718,24
18:32,38,13,718,24
18:32,38,13,718,24
18:32,38,13,718,24
18:58,61,16,86,24
18:58,61,16,86,24
18:58,61,16,86,24
19:01,31,42,16,24
19:01,31,42,16,24
19:01,31,42,16,24
19:05,52,26,798,24
19:06,35,45,549,24
19:06,35,45,549,24
19:06,35,45,549,24
19:10,24,45,162,4
19:10,24,45,162,4
19:12,34,43,781,24
19:12,34,43,781,24
19:15,23,26,507,24
19:15,23,26,507,24
19:15,23,26,507,24
19:15,23,26,507,24
19:15,23,26,507,24
19:15,23,26,507,24
19:15,23,26,507,24
19:15,23,26,507,24
19:15,23,26,507,24
19:15,23,26,507,24
19:15,23,26,507,24
19:15,23,26,507,24
19:15,23,26,507,24
19:15,23,26,507,24
19:15,23,26,507,24
19:15,23,26,507,24
19:15,23,26,507,24
19:15,23,26,507,24
19:37,15,18,202,24
19:38,21,45,594,8
19:38,21,45,594,8
19:38,21,45,594,8
19:41,70,24,103,24
19:41,70,24,103,24
19:41,70,24,103,24
19:45,48,34,415,8
19:45,48,34,415,8
19:48,14,7,734,24
19:49,56,48,545,24
19:49,56,48,545,24
19:49,56,48,545,24
19:49,56,48,545,24
19:49,56,48,545,24
19:49,56,48,545,24
19:49,56,48,545,24
19:49,56,48,545,24
19:49,56,48,545,24
19:49,56,48,545,24
19:49,56,48,545,24
19:49,56,48,545,24
19:49,56,48,545,24
19:49,56,48,545,24
19:49,56,48,545,24
19:49,56,48,545,24
19:49,56,48,545,24
19:49,56,48,545,24
19:49,56,48,545,24
19:49,56,48,545,24
19:49,56,48,545,24
19:49,56,48,545,24
19:49,56,48,545,24
20:17,24,11,659,24
20:18,61,21,461,24
20:18,61,21,461,24
20:18,61,21,461,24
20:18,61,21,461,24
20:18,61,21,461,24
20:18,61,21,461,24
20:18,61,21,461,24
20:18,61,21,461,24
20:18,61,21,461,24
20:18,61,21,461,24
20:18,61,21,461,24
20:18,61,21,461,24
20:18,61,21,461,24
20:18,61,21,461,24
20:18,61,21,461,24
20:18,61,21,461,24
20:18,61,21,461,24
20:18,61,21,461,24
20:18,61,21,461,24
20:18,61,21,461,24
20:18,61,21,461,24
20:18,61,21,461,24
20:18,61,21,461,24
20:18,61,21,461,24
20:18,61,21,461,24
20:18,61,21,461,24
20:18,61,21,461,24
20:51,24,5,336,24
20:52,44,27,791,4
20:52,44,27,791,4
20:54,4,48,454,4
20:54,4,48,454,4
20:54,4,48,454,4
20:54,4,48,454,4
20:54,4,48,454,4
20:54,4,48,454,4
20:54,4,48,454,4
21:03,4,49,206,24
21:04,38,2,489,24
21:04,38,2,489,24
21:04,38,2,489,24
21:04,38,2,489,24
21:09,58,36,791,24
21:09,58,36,791,24
21:09,58,36,791,24
21:13,20,32,824,24
21:13,20,32,824,24
21:13,20,32,824,24
21:16,59,4,92,24
21:16,59,4,92,24
21:16,59,4,92,24
21:16,59,4,92,24
21:16,59,4,92,24
21:16,59,4,92,24
21:16,59,4,92,24
21:16,59,4,92,24
21:16,59,4,92,24
21:16,59,4,92,24
21:16,59,4,92,24
21:16,59,4,92,24
21:16,59,4,92,24
21:16,59,4,92,24
21:16,59,4,92,24
21:35,12,3,502,24
21:35,12,3,502,24
21:35,12,3,502,24
21:35,12,3,502,24
21:35,12,3,502,24
21:35,12,3,502,24
21:35,12,3,502,24
21:35,12,3,502,24
21:35,12,3,502,24
21:35,12,3,502,24
21:47,46,37,678,24
21:47,46,37,678,24
21:47,46,37,678,24
21:50,47,22,650,24
21:52,15,50,869,4
21:52,15,50,869,4
21:54,30,21,8,24
21:55,68,48,216,24
21:55,68,48,216,24
21:55,68,48,216,24
21:55,68,48,216,24
21:55,68,48,216,24
21:55,68,48,216,24
21:55,68,48,216,24
21:55,68,48,216,24
21:55,68,48,216,24
21:55,68,48,216,24
21:55,68,48,216,24
21:55,68,48,216,24
21:55,68,48,216,24
21:55,68,48,216,24
22:12,65,11,279,24
22:12,65,11,279,24
22:12,65,11,279,24
22:12,65,11,279,24
22:12,65,11,279,24
22:12,65,11,279,24
22:12,65,11,279,24
22:12,65,11,279,24
22:12,65,11,279,24
22:12,65,11,279,24
22:12,65,11,279,24
22:12,65,11,279,24
22:12,65,11,279,24
22:12,65,11,279,24
22:12,65,11,279,24
22:12,65,11,279,24
22:12,65,11,279,24
22:12,65,11,279,24
22:12,65,11,279,24
22:12,65,11,279,24
22:12,65,11,279,24
22:12,65,11,279,24
22:12,65,11,279,24
22:12,65,11,279,24
22:12,65,11,279,24
22:12,65,11,279,24
22:12,65,11,279,24
22:12,65,11,279,24
22:12,65,11,279,24
22:12,65,11,279,24
22:12,65,11,279,24
22:50,26,29,584,24
22:51,67,29,641,24
22:51,67,29,641,24
22:54,36,45,602,24
22:55,40,38,392,24
22:55,40,38,392,24
22:55,40,38,392,24
22:59,67,40,787,24
22:59,67,40,787,24
23:01,57,1,746,24
23:01,57,1,746,24
23:01,57,1,746,24
23:05,50,4,788,4
23:06,22,21,355,24
23:07,21,28,450,24
23:08,12,26,673,4
23:10,11,2,426,8
23:10,11,2,426,8
23:10,11,2,426,8
23:13,28,32,142,4
23:14,32,18,814,3
23:14,32,18,814,3
23:14,32,18,814,3
23:18,57,18,618,8
23:18,57,18,618,8
23:18,57,18,618,8
23:22,28,33,162,8
23:22,28,33,162,8
23:22,28,33,162,8
23:22,28,33,162,8
23:22,28,33,162,8
23:22,28,33,162,8
23:22,28,33,162,8
23:22,28,33,162,8
23:22,28,33,162,8
23:22,28,33,162,8
23:22,28,33,162,8
23:22,28,33,162,8
23:22,28,33,162,8
23:22,28,33,162,8
23:22,28,33,162,8
23:40,54,27,668,3
