03:54,13,36,229,24
03:54,13,36,229,24
03:59,29,1,292,24
04:00,18,18,680,24
04:00,18,18,680,24
04:00,18,18,680,24
04:05,44,2,717,24
04:05,44,2,717,24
04:05,44,2,717,24
04:10,7,41,825,8
04:11,41,8,10,8
04:11,41,8,10,8
04:11,41,8,10,8
04:11,41,8,10,8
04:11,41,8,10,8
04:11,41,8,10,8
04:11,41,8,10,8
04:11,41,8,10,8
04:11,41,8,10,8
04:11,41,8,10,8
04:11,41,8,10,8
04:11,41,8,10,8
04:11,41,8,10,8
04:11,41,8,10,8
04:11,41,8,10,8
04:35,47,28,513,24
04:35,47,28,513,24
04:38,3,24,790,8
04:38,3,24,790,8
04:41,1,23,335,24
04:43,34,31,866,24
04:43,34,31,866,24
04:43,34,31,866,24
04:47,37,48,549,24
04:47,37,48,549,24
04:47,37,48,549,24
04:47,37,48,549,24
04:47,37,48,549,24
04:47,37,48,549,24
04:47,37,48,549,24
04:47,37,48,549,24
04:47,37,48,549,24
04:47,37,48,549,24
04:47,37,48,549,24
05:04,12,10,314,24
05:04,12,10,314,24
05:08,70,9,467,8
05:09,19,45,186,24
05:11,30,29,258,4
05:11,30,29,258,4
05:14,54,12,384,24
05:14,54,12,384,24
05:14,54,12,384,24
05:14,54,12,384,24
05:20,42,20,718,24
05:20,42,20,718,24
05:20,42,20,718,24
05:20,42,20,718,24
05:20,42,20,718,24
05:28,50,4,81,24
05:28,50,4,81,24
05:28,50,4,81,24
05:33,67,28,829,24
05:33,67,28,829,24
05:36,5,9,220,4
05:36,5,9,220,4
05:36,5,9,220,4
05:36,5,9,220,4
05:36,5,9,220,4
05:36,5,9,220,4
05:36,5,9,220,4
05:36,5,9,220,4
05:36,5,9,220,4
05:36,5,9,220,4
05:36,5,9,220,4
05:36,5,9,220,4
05:36,5,9,220,4
05:36,5,9,220,4
05:58,5,38,33,24
05:59,60,8,518,24
05:59,60,8,518,24
06:02,16,3,88,24
06:04,50,9,535,24
06:04,50,9,535,24
06:07,28,39,719,8
06:09,21,1,88,24
06:09,21,1,88,24
06:12,56,10,414,8
06:12,56,10,414,8
06:12,56,10,414,8
06:17,39,35,234,8
06:17,39,35,234,8
06:17,39,35,234,8
06:21,38,32,86,24
06:21,38,32,86,24
06:24,29,12,462,24
06:24,29,12,462,24
06:27,49,45,103,8
06:27,49,45,103,8
06:27,49,45,103,8
06:27,49,45,103,8
06:27,49,45,103,8
06:27,49,45,103,8
06:27,49,45,103,8
06:27,49,45,103,8
06:27,49,45,103,8
06:27,49,45,103,8
06:27,49,45,103,8
06:27,49,45,103,8
06:27,49,45,103,8
06:27,49,45,103,8
06:27,49,45,103,8
06:51,50,37,769,24
06:51,50,37,769,24
06:51,50,37,769,24
06:51,50,37,769,24
06:51,50,37,769,24
06:51,50,37,769,24
06:51,50,37,769,24
06:51,50,37,769,24
06:51,50,37,769,24
06:51,50,37,769,24
06:51,50,37,769,24
06:51,50,37,769,24
06:51,50,37,769,24
06:51,50,37,769,24
06:51,50,37,769,24
06:51,50,37,769,24
06:51,50,37,769,24
06:51,50,37,769,24
06:51,50,37,769,24
06:51,50,37,769,24
06:51,50,37,769,24
06:51,50,37,769,24
06:51,50,37,769,24
06:51,50,37,769,24
06:51,50,37,769,24
06:51,50,37,769,24
06:51,50,37,769,24
06:51,50,37,769,24
06:51,50,37,769,24
07:36,70,38,548,8
07:36,70,38,548,8
07:40,12,48,826,24
07:41,41,33,647,24
07:41,41,33,647,24
07:41,41,33,647,24
07:41,41,33,647,24
07:41,41,33,647,24
07:41,41,33,647,24
07:41,41,33,647,24
07:41,41,33,647,24
07:41,41,33,647,24
07:41,41,33,647,24
07:41,41,33,647,24
07:41,41,33,647,24
07:41,41,33,647,24
07:41,41,33,647,24
07:41,41,33,647,24
07:41,41,33,647,24
07:41,41,33,647,24
08:08,21,43,642,24
08:08,21,43,642,24
08:08,21,43,642,24
08:08,21,43,642,24
08:08,21,43,642,24
08:08,21,43,642,24
08:08,21,43,642,24
08:08,21,43,642,24
08:20,56,40,129,24
08:20,56,40,129,24
08:23,50,3,59,24
08:25,26,43,394,24
08:25,26,43,394,24
08:25,26,43,394,24
08:30,70,1,341,24
08:30,70,1,341,24
08:33,33,29,697,24
08:33,33,29,697,24
08:33,33,29,697,24
08:33,33,29,697,24
08:33,33,29,697,24
08:33,33,29,697,24
08:33,33,29,697,24
08:33,33,29,697,24
08:45,29,37,589,24
08:45,29,37,589,24
08:45,29,37,589,24
08:45,29,37,589,24
08:45,29,37,589,24
08:53,62,35,448,24
08:53,62,35,448,24
08:56,4,32,167,8
08:58,65,20,849,24
08:58,65,20,849,24
08:58,65,20,849,24
09:03,11,45,306,24
09:03,11,45,306,24
09:06,46,49,752,8
09:06,46,49,752,8
09:06,46,49,752,8
09:10,63,29,806,24
09:10,63,29,806,24
09:10,63,29,806,24
09:15,7,50,635,4
09:15,7,50,635,4
09:15,7,50,635,4
09:20,14,32,33,24
09:20,14,32,33,24
09:20,14,32,33,24
09:25,46,18,518,24
09:25,46,18,518,24
09:25,46,18,518,24
09:25,46,18,518,24
09:25,46,18,518,24
09:25,46,18,518,24
09:25,46,18,518,24
09:25,46,18,518,24
09:25,46,18,518,24
09:25,46,18,518,24
09:25,46,18,518,24
09:25,46,18,518,24
09:25,46,18,518,24
09:25,46,18,518,24
09:25,46,18,518,24
09:25,46,18,518,24
09:25,46,18,518,24
09:25,46,18,518,24
09:25,46,18,518,24
09:25,46,18,518,24
09:25,46,18,518,24
09:25,46,18,518,24
09:25,46,18,518,24
09:25,46,18,518,24
09:25,46,18,518,24
09:25,46,18,518,24
09:25,46,18,518,24
09:25,46,18,518,24
09:25,46,18,518,24
09:25,46,18,518,24
10:12,14,45,833,24
10:12,14,45,833,24
10:12,14,45,833,24
10:12,14,45,833,24
10:12,14,45,833,24
10:12,14,45,833,24
10:12,14,45,833,24
10:12,14,45,833,24
10:12,14,45,833,24
10:12,14,45,833,24
10:12,14,45,833,24
10:12,14,45,833,24
10:12,14,45,833,24
10:12,14,45,833,24
10:12,14,45,833,24
10:12,14,45,833,24
10:12,14,45,833,24
10:12,14,45,833,24
10:12,14,45,833,24
10:12,14,45,833,24
10:12,14,45,833,24
10:12,14,45,833,24
10:12,14,45,833,24
10:12,14,45,833,24
10:12,14,45,833,24
10:12,14,45,833,24
10:12,14,45,833,24
10:12,14,45,833,24
10:55,39,21,513,24
10:57,3,14,34,24
10:57,3,14,34,24
10:57,3,14,34,24
11:02,12,35,867,24
11:02,12,35,867,24
11:05,66,36,123,24
11:05,66,36,123,24
11:05,66,36,123,24
11:09,30,12,760,24
11:09,30,12,760,24
11:13,34,7,409,24
11:13,34,7,409,24
11:16,64,19,681,24
11:16,64,19,681,24
11:16,64,19,681,24
11:20,31,36,471,24
11:20,31,36,471,24
11:20,31,36,471,24
11:20,31,36,471,24
11:20,31,36,471,24
11:20,31,36,471,24
11:20,31,36,471,24
11:20,31,36,471,24
11:20,31,36,471,24
11:20,31,36,471,24
11:20,31,36,471,24
11:38,69,38,647,24
11:38,69,38,647,24
11:38,69,38,647,24
11:38,69,38,647,24
11:38,69,38,647,24
11:38,69,38,647,24
11:38,69,38,647,24
11:38,69,38,647,24
11:38,69,38,647,24
11:38,69,38,647,24
11:38,69,38,647,24
11:38,69,38,647,24
11:38,69,38,647,24
11:38,69,38,647,24
11:38,69,38,647,24
11:38,69,38,647,24
11:38,69,38,647,24
11:38,69,38,647,24
11:38,69,38,647,24
11:38,69,38,647,24
11:38,69,38,647,24
11:38,69,38,647,24
11:38,69,38,647,24
11:38,69,38,647,24
11:38,69,38,647,24
11:38,69,38,647,24
11:38,69,38,647,24
11:38,69,38,647,24
12:22,29,8,732,8
12:22,29,8,732,8
12:22,29,8,732,8
12:26,52,39,570,3
12:26,52,39,570,3
12:26,52,39,570,3
12:31,44,7,95,24
12:31,44,7,95,24
12:34,37,10,680,24
12:34,37,10,680,24
12:37,34,34,736,24
12:39,66,39,653,24
12:39,66,39,653,24
12:39,66,39,653,24
12:39,66,39,653,24
12:39,66,39,653,24
12:39,66,39,653,24
12:39,66,39,653,24
12:39,66,39,653,24
12:51,61,22,855,24
12:53,67,17,800,24
12:53,67,17,800,24
12:56,5,12,533,24
12:56,5,12,533,24
12:59,57,23,74,24
12:59,57,23,74,24
12:59,57,23,74,24
12:59,57,23,74,24
12:59,57,23,74,24
12:59,57,23,74,24
12:59,57,23,74,24
12:59,57,23,74,24
12:59,57,23,74,24
12:59,57,23,74,24
12:59,57,23,74,24
12:59,57,23,74,24
13:18,44,18,105,24
13:18,44,18,105,24
13:18,44,18,105,24
13:23,48,26,513,8
13:24,36,25,5,2
13:24,36,25,5,2
13:24,36,25,5,2
13:24,36,25,5,2
13:24,36,25,5,2
13:24,36,25,5,2
13:24,36,25,5,2
13:35,24,18,812,24
13:35,24,18,812,24
13:38,54,23,8,24
13:40,65,41,85,24
13:40,65,41,85,24
13:40,65,41,85,24
13:40,65,41,85,24
13:40,65,41,85,24
13:40,65,41,85,24
13:40,65,41,85,24
13:40,65,41,85,24
13:40,65,41,85,24
13:40,65,41,85,24
13:56,34,12,175,24
13:56,34,12,175,24
13:56,34,12,175,24
14:00,32,28,496,4
14:00,32,28,496,4
14:03,47,5,383,24
14:03,47,5,383,24
14:07,29,13,395,4
14:08,54,15,486,24
14:08,54,15,486,24
14:11,43,16,601,24
14:11,43,16,601,24
14:11,43,16,601,24
14:16,15,47,174,8
14:16,15,47,174,8
14:19,54,36,619,24
14:21,1,50,873,24
14:21,1,50,873,24
14:24,21,42,747,24
14:24,21,42,747,24
14:24,21,42,747,24
14:28,68,45,286,24
14:28,68,45,286,24
14:32,42,2,879,24
14:32,42,2,879,24
14:32,42,2,879,24
14:32,42,2,879,24
14:32,42,2,879,24
14:32,42,2,879,24
14:32,42,2,879,24
14:32,42,2,879,24
14:32,42,2,879,24
14:32,42,2,879,24
14:32,42,2,879,24
14:32,42,2,879,24
14:32,42,2,879,24
14:32,42,2,879,24
14:32,42,2,879,24
14:32,42,2,879,24
14:32,42,2,879,24
14:32,42,2,879,24
14:32,42,2,879,24
14:32,42,2,879,24
14:32,42,2,879,24
14:32,42,2,879,24
14:32,42,2,879,24
14:32,42,2,879,24
14:32,42,2,879,24
14:32,42,2,879,24
15:12,24,16,895,24
15:12,24,16,895,24
15:12,24,16,895,24
15:17,50,44,35,24
15:19,18,31,284,24
15:19,18,31,284,24
15:19,18,31,284,24
15:19,18,31,284,24
15:19,18,31,284,24
15:19,18,31,284,24
15:19,18,31,284,24
15:19,18,31,284,24
15:19,18,31,284,24
15:19,18,31,284,24
15:19,18,31,284,24
15:19,18,31,284,24
15:19,18,31,284,24
15:19,18,31,284,24
15:19,18,31,284,24
15:42,6,7,719,8
15:42,6,7,719,8
15:45,46,49,795,24
15:45,46,49,795,24
15:45,46,49,795,24
15:45,46,49,795,24
15:51,42,6,759,24
15:53,34,34,456,3
15:55,46,9,811,24
15:55,46,9,811,24
15:55,46,9,811,24
15:55,46,9,811,24
15:55,46,9,811,24
16:02,59,36,231,8
16:02,59,36,231,8
16:06,39,21,105,24
16:06,39,21,105,24
16:06,39,21,105,24
16:10,48,10,900,24
16:12,65,44,17,24
16:12,65,44,17,24
16:12,65,44,17,24
16:12,65,44,17,24
16:18,17,13,658,24
16:20,16,37,455,24
16:20,16,37,455,24
16:23,28,38,772,24
16:23,28,38,772,24
16:23,28,38,772,24
16:28,68,47,95,24
16:28,68,47,95,24
16:28,68,47,95,24
16:32,48,41,184,24
16:32,48,41,184,24
16:32,48,41,184,24
16:37,39,15,278,24
16:37,39,15,278,24
16:37,39,15,278,24
16:42,23,16,778,4
16:42,23,16,778,4
16:42,23,16,778,4
16:46,66,22,720,24
16:46,66,22,720,24
16:49,23,32,744,24
16:49,23,32,744,24
16:53,24,31,726,4
16:53,24,31,726,4
16:53,24,31,726,4
16:57,17,22,673,24
16:59,38,5,804,4
17:00,56,22,839,24
17:00,56,22,839,24
17:04,10,4,210,24
17:04,10,4,210,24
17:04,10,4,210,24
17:04,10,4,210,24
17:04,10,4,210,24
17:04,10,4,210,24
17:04,10,4,210,24
17:04,10,4,210,24
17:04,10,4,210,24
17:04,10,4,210,24
17:04,10,4,210,24
17:04,10,4,210,24
17:04,10,4,210,24
17:04,10,4,210,24
17:04,10,4,210,24
17:04,10,4,210,24
17:04,10,4,210,24
17:04,10,4,210,24
17:04,10,4,210,24
17:04,10,4,210,24
17:04,10,4,210,24
17:04,10,4,210,24
17:04,10,4,210,24
17:04,10,4,210,24
17:04,10,4,210,24
17:43,44,10,212,24
17:43,44,10,212,24
17:46,17,11,855,24
17:46,17,11,855,24
17:46,17,11,855,24
17:46,17,11,855,24
17:52,21,36,721,8
17:52,21,36,721,8
17:52,21,36,721,8
17:57,2,39,562,24
17:58,28,45,542,8
18:00,33,37,581,24
18:00,33,37,581,24
18:00,33,37,581,24
18:05,28,10,541,24
18:05,28,10,541,24
18:08,56,41,271,24
18:09,47,17,706,3
18:11,56,13,73,24
18:11,56,13,73,24
18:14,9,17,262,24
18:16,1,45,895,8
18:16,1,45,895,8
18:16,1,45,895,8
18:16,1,45,895,8
18:16,1,45,895,8
18:16,1,45,895,8
18:16,1,45,895,8
18:16,1,45,895,8
18:16,1,45,895,8
18:16,1,45,895,8
18:16,1,45,895,8
18:16,1,45,895,8
18:16,1,45,895,8
18:16,1,45,895,8
18:38,60,28,841,24
18:39,26,19,136,24
18:39,26,19,136,24
18:39,26,19,136,24
18:44,69,50,883,24
18:45,42,16,323,24
18:45,42,16,323,24
18:49,22,36,506,24
18:49,22,36,506,24
18:52,24,24,350,8
18:53,35,15,869,3
18:53,35,15,869,3
18:56,66,39,341,24
18:56,66,39,341,24
18:59,19,2,810,8
18:59,19,2,810,8
18:59,19,2,810,8
19:04,25,3,228,24
19:04,25,3,228,24
19:07,22,45,114,4
19:07,22,45,114,4
19:10,52,13,575,8
19:10,52,13,575,8
19:10,52,13,575,8
19:10,52,13,575,8
19:10,52,13,575,8
19:10,52,13,575,8
19:10,52,13,575,8
19:10,52,13,575,8
19:10,52,13,575,8
19:10,52,13,575,8
19:26,9,17,842,8
19:26,9,17,842,8
19:26,9,17,842,8
19:26,9,17,842,8
19:26,9,17,842,8
19:26,9,17,842,8
19:26,9,17,842,8
19:26,9,17,842,8
19:26,9,17,842,8
19:26,9,17,842,8
19:26,9,17,842,8
19:26,9,17,842,8
19:45,42,45,399,24
19:46,7,11,764,24
19:46,7,11,764,24
19:46,7,11,764,24
19:46,7,11,764,24
19:46,7,11,764,24
19:46,7,11,764,24
19:46,7,11,764,24
19:46,7,11,764,24
19:46,7,11,764,24
19:46,7,11,764,24
19:46,7,11,764,24
19:46,7,11,764,24
19:46,7,11,764,24
19:46,7,11,764,24
19:46,7,11,764,24
20:10,15,25,640,8
20:10,15,25,640,8
20:13,29,31,775,8
20:15,62,11,758,8
20:15,62,11,758,8
20:15,62,11,758,8
20:19,62,16,431,24
20:19,62,16,431,24
20:23,20,31,708,24
20:24,36,20,524,2
20:24,36,20,524,2
20:24,36,20,524,2
20:29,39,41,167,24
20:29,39,41,167,24
20:29,39,41,167,24
20:29,39,41,167,24
20:29,39,41,167,24
20:29,39,41,167,24
20:29,39,41,167,24
20:29,39,41,167,24
20:29,39,41,167,24
20:29,39,41,167,24
20:29,39,41,167,24
20:29,39,41,167,24
20:29,39,41,167,24
20:29,39,41,167,24
20:29,39,41,167,24
20:29,39,41,167,24
20:29,39,41,167,24
20:29,39,41,167,24
20:29,39,41,167,24
20:29,39,41,167,24
20:29,39,41,167,24
20:29,39,41,167,24
20:29,39,41,167,24
20:29,39,41,167,24
20:29,39,41,167,24
21:08,43,41,760,24
21:08,43,41,760,24
21:08,43,41,760,24
21:13,14,39,512,24
21:13,14,39,512,24
21:13,14,39,512,24
21:17,41,31,342,24
21:17,41,31,342,24
21:17,41,31,342,24
21:17,41,31,342,24
21:17,41,31,342,24
21:17,41,31,342,24
21:17,41,31,342,24
21:17,41,31,342,24
21:17,41,31,342,24
21:17,41,31,342,24
21:33,35,50,286,24
21:33,35,50,286,24
21:33,35,50,286,24
21:38,24,47,821,24
21:39,41,43,801,24
21:41,31,47,712,8
21:42,38,35,16,3
21:42,38,35,16,3
21:42,38,35,16,3
21:42,38,35,16,3
21:42,38,35,16,3
21:42,38,35,16,3
21:42,38,35,16,3
21:42,38,35,16,3
21:42,38,35,16,3
21:42,38,35,16,3
21:42,38,35,16,3
21:42,38,35,16,3
21:42,38,35,16,3
21:42,38,35,16,3
21:42,38,35,16,3
21:42,38,35,16,3
21:42,38,35,16,3
21:42,38,35,16,3
21:42,38,35,16,3
21:42,38,35,16,3
21:42,38,35,16,3
21:42,38,35,16,3
21:42,38,35,16,3
21:42,38,35,16,3
21:42,38,35,16,3
22:22,6,21,484,8
22:22,6,21,484,8
22:22,6,21,484,8
22:22,6,21,484,8
22:22,6,21,484,8
22:29,61,1,576,24
22:31,25,37,859,24
22:33,19,42,334,24
22:33,19,42,334,24
22:36,1,21,566,24
22:36,1,21,566,24
22:36,1,21,566,24
22:36,1,21,566,24
22:36,1,21,566,24
22:36,1,21,566,24
22:45,4,2,198,4
22:45,4,2,198,4
22:48,69,36,375,4
22:50,51,37,104,2
22:51,62,36,427,4
22:51,62,36,427,4
22:54,6,10,258,4
22:54,6,10,258,4
22:58,51,32,470,2
22:58,51,32,470,2
23:01,52,21,377,2
23:01,52,21,377,2
23:04,49,25,185,4
23:04,49,25,185,4
23:07,24,50,511,4
23:07,24,50,511,4
23:10,44,36,592,2
23:10,44,36,592,2
23:10,44,36,592,2
23:15,24,38,176,4
23:15,24,38,176,4
23:15,24,38,176,4
23:15,24,38,176,4
23:15,24,38,176,4
23:15,24,38,176,4
23:15,24,38,176,4
23:15,24,38,176,4
23:15,24,38,176,4
23:29,42,24,550,4
23:31,37,31,142,4
23:31,37,31,142,4
23:31,37,31,142,4
23:35,31,1,876,4
23:35,31,1,876,4
23:35,31,1,876,4
23:35,31,1,876,4
23:35,31,1,876,4
23:35,31,1,876,4
23:35,31,1,876,4
23:35,31,1,876,4
23:35,31,1,876,4
23:49,6,31,116,4
23:49,6,31,116,4
23:52,39,31,413,4
23:54,50,8,514,4
23:54,50,8,514,4
23:54,50,8,514,4
