05:59,32,45,757,24
05:59,32,45,757,24
06:02,27,42,285,24
06:02,27,42,285,24
06:02,27,42,285,24
06:04,54,15,729,24
06:05,22,16,353,24
06:05,22,16,353,24
06:05,22,16,353,24
06:05,22,16,353,24
06:05,22,16,353,24
06:05,22,16,353,24
06:05,22,16,353,24
06:05,22,16,353,24
06:05,22,16,353,24
06:05,22,16,353,24
06:05,22,16,353,24
06:05,22,16,353,24
06:05,22,16,353,24
06:05,22,16,353,24
06:05,22,16,353,24
06:05,22,16,353,24
06:05,22,16,353,24
06:05,22,16,353,24
06:05,22,16,353,24
06:05,22,16,353,24
06:05,22,16,353,24
06:05,22,16,353,24
06:25,70,27,617,24
06:26,11,6,1,24
06:26,11,6,1,24
06:26,11,6,1,24
06:28,40,15,432,24
06:28,40,15,432,24
06:30,11,2,352,24
06:30,11,2,352,24
06:32,8,44,729,8
06:32,8,44,729,8
06:32,8,44,729,8
06:34,55,26,708,24
06:35,7,16,756,24
06:35,7,16,756,24
06:35,7,16,756,24
06:38,56,32,858,4
06:38,56,32,858,4
06:40,53,16,897,24
06:40,53,16,897,24
06:40,53,16,897,24
06:42,42,25,598,2
06:42,42,25,598,2
06:42,42,25,598,2
06:45,24,44,679,24
06:46,42,4,190,24
06:46,42,4,190,24
06:46,42,4,190,24
06:49,47,26,136,8
06:49,47,26,136,8
06:49,47,26,136,8
06:51,15,37,221,24
06:51,15,37,221,24
06:51,15,37,221,24
06:54,53,11,407,8
06:55,46,48,790,8
06:55,46,48,790,8
06:55,46,48,790,8
06:57,68,22,3,24
06:57,68,22,3,24
06:59,59,4,432,24
06:59,59,4,432,24
06:59,59,4,432,24
06:59,59,4,432,24
06:59,59,4,432,24
06:59,59,4,432,24
06:59,59,4,432,24
06:59,59,4,432,24
06:59,59,4,432,24
06:59,59,4,432,24
06:59,59,4,432,24
06:59,59,4,432,24
06:59,59,4,432,24
06:59,59,4,432,24
06:59,59,4,432,24
06:59,59,4,432,24
06:59,59,4,432,24
06:59,59,4,432,24
07:15,41,50,695,24
07:16,37,31,244,24
07:16,37,31,244,24
07:16,37,31,244,24
07:16,37,31,244,24
07:20,64,31,641,24
07:20,64,31,641,24
07:20,64,31,641,24
07:20,64,31,641,24
07:23,9,10,70,24
07:23,9,10,70,24
07:25,26,50,695,8
07:25,26,50,695,8
07:25,26,50,695,8
07:25,26,50,695,8
07:25,26,50,695,8
07:25,26,50,695,8
07:25,26,50,695,8
07:25,26,50,695,8
07:25,26,50,695,8
07:25,26,50,695,8
07:34,34,36,845,24
07:34,34,36,845,24
07:34,34,36,845,24
07:36,19,47,479,4
07:36,19,47,479,4
07:36,19,47,479,4
07:39,55,9,50,8
07:39,55,9,50,8
07:39,55,9,50,8
07:42,7,22,278,24
07:42,7,22,278,24
07:43,54,41,862,24
07:44,41,22,715,24
07:45,15,11,399,8
07:45,15,11,399,8
07:47,48,35,633,3
07:47,48,35,633,3
07:47,48,35,633,3
07:47,48,35,633,3
07:47,48,35,633,3
07:47,48,35,633,3
07:47,48,35,633,3
07:47,48,35,633,3
07:47,48,35,633,3
07:47,48,35,633,3
07:47,48,35,633,3
07:47,48,35,633,3
07:47,48,35,633,3
07:47,48,35,633,3
07:47,48,35,633,3
07:47,48,35,633,3
08:01,7,14,272,24
08:01,7,14,272,24
08:03,46,14,159,24
08:03,46,14,159,24
08:03,46,14,159,24
08:05,15,40,19,8
08:05,15,40,19,8
08:05,15,40,19,8
08:05,15,40,19,8
08:05,15,40,19,8
08:05,15,40,19,8
08:05,15,40,19,8
08:05,15,40,19,8
08:05,15,40,19,8
08:05,15,40,19,8
08:14,19,34,583,24
08:14,19,34,583,24
08:14,19,34,583,24
08:17,34,15,179,3
08:18,60,35,502,8
08:18,60,35,502,8
08:20,53,50,774,8
08:20,53,50,774,8
08:20,53,50,774,8
08:22,24,14,713,8
08:22,24,14,713,8
08:22,24,14,713,8
08:25,15,3,133,24
08:26,48,25,144,2
08:26,48,25,144,2
08:26,48,25,144,2
08:28,56,12,406,24
08:28,56,12,406,24
08:28,56,12,406,24
08:28,56,12,406,24
08:28,56,12,406,24
08:28,56,12,406,24
08:28,56,12,406,24
08:28,56,12,406,24
08:28,56,12,406,24
08:28,56,12,406,24
08:28,56,12,406,24
08:28,56,12,406,24
08:28,56,12,406,24
08:28,56,12,406,24
08:28,56,12,406,24
08:28,56,12,406,24
08:28,56,12,406,24
08:28,56,12,406,24
08:28,56,12,406,24
08:28,56,12,406,24
08:28,56,12,406,24
08:28,56,12,406,24
08:28,56,12,406,24
08:28,56,12,406,24
08:50,70,33,149,8
08:51,43,33,370,8
08:51,43,33,370,8
08:51,43,33,370,8
08:51,43,33,370,8
08:51,43,33,370,8
08:51,43,33,370,8
08:51,43,33,370,8
08:51,43,33,370,8
08:51,43,33,370,8
08:51,43,33,370,8
08:51,43,33,370,8
08:51,43,33,370,8
08:51,43,33,370,8
08:51,43,33,370,8
08:51,43,33,370,8
09:04,64,48,745,24
09:04,64,48,745,24
09:04,64,48,745,24
09:06,8,8,829,24
09:06,8,8,829,24
09:08,9,21,387,24
09:09,30,39,393,24
09:09,30,39,393,24
09:09,30,39,393,24
09:09,30,39,393,24
09:09,30,39,393,24
09:09,30,39,393,24
09:09,30,39,393,24
09:09,30,39,393,24
09:09,30,39,393,24
09:09,30,39,393,24
09:09,30,39,393,24
09:19,44,25,18,3
09:19,44,25,18,3
09:21,65,36,202,24
09:21,30,18,56,8
09:21,30,18,56,8
09:23,41,34,177,4
09:23,41,34,177,4
09:23,41,34,177,4
09:26,6,34,437,24
09:27,9,29,398,24
09:27,9,29,398,24
09:27,9,29,398,24
09:29,13,4,111,24
09:30,24,18,336,8
09:30,24,18,336,8
09:30,24,18,336,8
09:33,57,42,189,24
09:33,57,42,189,24
09:33,57,42,189,24
09:33,57,42,189,24
09:33,57,42,189,24
09:33,57,42,189,24
09:38,2,26,466,24
09:38,2,26,466,24
09:38,2,26,466,24
09:38,2,26,466,24
09:38,2,26,466,24
09:38,2,26,466,24
09:44,25,40,852,24
09:44,25,40,852,24
09:44,25,40,852,24
09:44,25,40,852,24
09:44,25,40,852,24
09:44,25,40,852,24
09:44,25,40,852,24
09:44,25,40,852,24
09:44,25,40,852,24
09:44,25,40,852,24
09:44,25,40,852,24
09:44,25,40,852,24
09:44,25,40,852,24
09:44,25,40,852,24
09:44,25,40,852,24
09:44,25,40,852,24
09:44,25,40,852,24
09:44,25,40,852,24
09:44,25,40,852,24
09:44,25,40,852,24
09:44,25,40,852,24
09:44,25,40,852,24
09:44,25,40,852,24
10:04,40,41,896,24
10:04,40,41,896,24
10:06,69,28,572,24
10:06,69,28,572,24
10:06,69,28,572,24
10:06,69,28,572,24
10:06,69,28,572,24
10:06,69,28,572,24
10:06,69,28,572,24
10:06,69,28,572,24
10:13,49,35,324,24
10:13,49,35,324,24
10:13,49,35,324,24
10:13,49,35,324,24
10:13,49,35,324,24
10:13,49,35,324,24
10:13,49,35,324,24
10:13,49,35,324,24
10:13,49,35,324,24
10:21,67,16,522,24
10:21,67,15,138,24
10:22,30,47,372,24
10:23,35,25,725,8
10:23,35,25,725,8
10:25,31,6,642,24
10:26,20,6,423,8
10:26,20,6,423,8
10:28,44,22,328,24
10:29,11,10,619,4
10:29,11,10,619,4
10:30,37,39,525,2
10:31,16,37,337,24
10:32,33,11,830,24
10:32,33,11,830,24
10:32,33,11,830,24
10:35,55,8,362,8
10:35,55,8,362,8
10:35,55,8,362,8
10:35,55,8,362,8
10:35,55,8,362,8
10:35,55,8,362,8
10:40,15,24,734,24
10:41,60,14,74,4
10:41,60,14,74,4
10:41,60,14,74,4
10:44,29,11,545,4
10:44,50,29,646,24
10:44,50,29,646,24
10:44,50,29,646,24
10:47,34,16,763,24
10:47,34,16,763,24
10:47,34,16,763,24
10:50,53,15,93,24
10:51,55,24,835,8
10:51,55,24,835,8
10:52,6,24,597,24
10:53,23,4,252,8
10:53,23,4,252,8
10:53,23,4,252,8
10:56,25,49,874,8
10:56,25,49,874,8
10:58,56,21,547,8
10:59,34,49,363,24
10:59,34,49,363,24
10:59,34,49,363,24
10:59,34,49,363,24
10:59,34,49,363,24
10:59,34,49,363,24
10:59,34,49,363,24
10:59,34,49,363,24
10:59,34,49,363,24
10:59,34,49,363,24
10:59,34,49,363,24
10:59,34,49,363,24
10:59,34,49,363,24
10:59,34,49,363,24
10:59,34,49,363,24
11:12,36,5,316,24
11:12,36,5,316,24
11:12,36,5,316,24
11:14,24,24,433,24
11:14,24,24,433,24
11:14,24,24,433,24
11:17,37,7,317,24
11:18,16,25,408,4
11:19,1,33,361,24
11:20,30,38,19,3
11:20,30,38,19,3
11:20,30,38,19,3
11:20,30,38,19,3
11:20,30,38,19,3
11:20,30,38,19,3
11:20,30,38,19,3
11:20,30,38,19,3
11:20,30,38,19,3
11:20,30,38,19,3
11:20,30,38,19,3
11:20,30,38,19,3
11:20,30,38,19,3
11:20,30,38,19,3
11:20,30,38,19,3
11:20,30,38,19,3
11:20,30,38,19,3
11:20,30,38,19,3
11:20,30,38,19,3
11:20,30,38,19,3
11:37,19,36,159,24
11:37,19,36,159,24
11:39,50,27,750,24
11:39,50,27,750,24
11:39,50,27,750,24
11:42,51,22,275,24
11:42,51,22,275,24
11:42,51,22,275,24
11:42,51,22,275,24
11:42,51,22,275,24
11:42,51,22,275,24
11:42,51,22,275,24
11:42,51,22,275,24
11:42,51,22,275,24
11:42,51,22,275,24
11:42,51,22,275,24
11:42,51,22,275,24
11:42,51,22,275,24
11:42,51,22,275,24
11:42,51,22,275,24
11:42,51,22,275,24
11:42,51,22,275,24
11:42,51,22,275,24
11:42,51,22,275,24
11:42,51,22,275,24
11:42,51,22,275,24
11:42,51,22,275,24
11:42,51,22,275,24
12:02,51,38,542,2
12:02,51,38,542,2
12:04,1,5,88,8
12:04,1,5,88,8
12:04,1,5,88,8
12:04,1,5,88,8
12:04,1,5,88,8
12:04,1,5,88,8
12:04,1,5,88,8
12:04,1,5,88,8
12:04,1,5,88,8
12:04,1,5,88,8
12:04,1,5,88,8
12:04,1,5,88,8
12:04,1,5,88,8
12:15,54,11,190,8
12:16,10,42,322,24
12:16,10,42,322,24
12:16,10,42,322,24
12:16,10,42,322,24
12:16,10,42,322,24
12:16,10,42,322,24
12:16,10,42,322,24
12:16,10,42,322,24
12:23,7,44,420,24
12:23,7,44,420,24
12:23,7,44,420,24
12:23,7,44,420,24
12:23,7,44,420,24
12:23,7,44,420,24
12:23,7,44,420,24
12:30,40,23,464,2
12:30,40,23,464,2
12:31,33,41,630,24
12:31,33,41,630,24
12:33,52,32,402,3
12:34,8,33,158,24
12:34,8,33,158,24
12:36,56,11,422,4
12:36,56,11,422,4
12:36,56,11,422,4
12:38,10,47,338,24
12:38,10,47,338,24
12:40,15,29,772,24
12:40,15,29,772,24
12:40,15,29,772,24
12:43,4,12,696,24
12:43,4,12,696,24
12:43,4,12,696,24
12:43,4,12,696,24
12:43,4,12,696,24
12:43,4,12,696,24
12:43,4,12,696,24
12:43,4,12,696,24
12:43,4,12,696,24
12:43,4,12,696,24
12:43,4,12,696,24
12:43,4,12,696,24
12:43,4,12,696,24
12:43,4,12,696,24
12:43,4,12,696,24
12:43,4,12,696,24
12:57,13,35,791,4
12:57,13,35,791,4
12:57,13,35,791,4
12:57,13,35,791,4
12:57,13,35,791,4
12:57,13,35,791,4
12:57,13,35,791,4
12:57,13,35,791,4
12:57,13,35,791,4
12:57,13,35,791,4
12:57,13,35,791,4
12:57,13,35,791,4
12:57,13,35,791,4
12:57,13,35,791,4
13:09,57,48,654,4
13:09,57,48,654,4
13:09,57,48,654,4
13:12,12,34,621,24
13:12,12,34,621,24
13:12,12,34,621,24
13:15,48,42,313,24
13:15,48,42,313,24
13:15,48,42,313,24
13:17,4,28,90,24
13:17,4,28,90,24
13:17,4,28,90,24
13:20,15,34,772,24
13:20,15,34,772,24
13:20,15,34,772,24
13:20,15,34,772,24
13:20,15,34,772,24
13:20,15,34,772,24
13:25,41,28,556,24
13:25,41,28,556,24
13:25,41,28,556,24
13:25,41,28,556,24
13:25,41,28,556,24
13:25,41,28,556,24
13:25,41,28,556,24
13:25,41,28,556,24
13:25,41,28,556,24
13:25,41,28,556,24
13:25,41,28,556,24
13:25,41,28,556,24
13:25,41,28,556,24
13:25,41,28,556,24
13:38,39,39,262,2
13:38,39,39,262,2
13:38,39,39,262,2
13:40,38,43,401,24
13:40,38,43,401,24
13:42,8,49,452,4
13:42,8,49,452,4
13:42,8,49,452,4
13:42,8,49,452,4
13:46,65,10,866,24
13:46,10,37,332,24
13:46,10,37,332,24
13:46,10,37,332,24
13:46,10,37,332,24
13:46,10,37,332,24
13:46,10,37,332,24
13:46,10,37,332,24
13:46,10,37,332,24
13:46,10,37,332,24
13:46,10,37,332,24
13:46,10,37,332,24
13:56,60,1,100,24
13:56,60,1,100,24
13:58,62,33,785,24
13:59,34,23,704,3
13:59,34,23,704,3
13:59,34,23,704,3
13:59,34,23,704,3
14:02,67,20,613,24
14:02,67,20,613,24
14:02,67,20,613,24
14:05,9,16,843,24
14:05,9,16,843,24
14:07,3,50,164,24
14:08,61,40,773,24
14:09,30,13,214,4
14:09,30,13,214,4
14:10,66,29,393,24
14:10,66,29,393,24
14:10,66,29,393,24
14:10,66,29,393,24
14:10,66,29,393,24
14:10,66,29,393,24
14:10,66,29,393,24
14:16,38,44,6,4
14:16,38,44,6,4
14:16,38,44,6,4
14:19,66,15,195,24
14:19,66,15,195,24
14:19,66,15,195,24
14:22,5,32,348,24
14:22,5,32,348,24
14:22,5,32,348,24
14:22,5,32,348,24
14:22,5,32,348,24
14:22,5,32,348,24
14:22,5,32,348,24
14:28,29,17,70,24
14:29,3,43,84,24
14:29,3,43,84,24
14:31,51,45,797,24
14:31,1,11,485,4
14:31,1,11,485,4
14:31,1,11,485,4
14:31,1,11,485,4
14:31,1,11,485,4
14:31,1,11,485,4
14:31,1,11,485,4
14:31,1,11,485,4
14:31,1,11,485,4
14:31,1,11,485,4
14:31,1,11,485,4
14:31,1,11,485,4
14:42,47,22,194,2
14:42,47,22,194,2
14:42,47,22,194,2
14:45,32,6,577,24
14:45,32,6,577,24
14:46,36,29,268,24
14:46,36,29,268,24
14:48,60,14,422,24
14:48,60,14,422,24
14:50,70,34,766,24
14:50,70,34,766,24
14:50,70,34,766,24
14:50,70,34,766,24
14:50,70,34,766,24
14:50,70,34,766,24
14:50,70,34,766,24
14:50,70,34,766,24
14:50,70,34,766,24
14:58,55,29,721,24
14:59,48,45,836,24
14:59,48,45,836,24
15:01,60,14,292,24
15:02,69,16,434,8
15:02,69,16,434,8
15:03,44,42,750,24
15:03,44,42,750,24
15:03,44,42,750,24
15:03,44,42,750,24
15:03,44,42,750,24
15:03,44,42,750,24
15:03,44,42,750,24
15:03,44,42,750,24
15:03,44,42,750,24
15:03,44,42,750,24
15:03,44,42,750,24
15:03,44,42,750,24
15:03,44,42,750,24
15:03,44,42,750,24
15:03,44,42,750,24
15:03,44,42,750,24
15:03,44,42,750,24
15:03,44,42,750,24
15:03,44,42,750,24
15:03,44,42,750,24
15:03,44,42,750,24
15:03,44,42,750,24
15:03,44,42,750,24
15:03,44,42,750,24
15:03,44,42,750,24
15:03,44,42,750,24
15:03,44,42,750,24
15:03,44,42,750,24
15:03,44,42,750,24
15:03,44,42,750,24
15:03,44,42,750,24
15:03,44,42,750,24
15:03,44,42,750,24
15:32,5,1,550,4
15:32,5,1,550,4
15:34,5,18,70,24
15:34,5,18,70,24
15:34,5,18,70,24
15:37,57,12,498,8
15:37,57,12,498,8
15:37,57,12,498,8
15:37,57,12,498,8
15:37,57,12,498,8
15:37,57,12,498,8
15:37,57,12,498,8
15:37,57,12,498,8
15:37,57,12,498,8
15:37,57,12,498,8
15:37,57,12,498,8
15:37,57,12,498,8
15:37,57,12,498,8
15:37,57,12,498,8
15:37,57,12,498,8
15:37,57,12,498,8
15:37,57,12,498,8
15:37,57,12,498,8
15:37,57,12,498,8
15:37,57,12,498,8
15:37,57,12,498,8
15:37,57,12,498,8
15:37,57,12,498,8
15:57,35,42,680,24
15:58,32,49,618,24
15:58,32,49,618,24
15:58,32,49,618,24
15:58,32,49,618,24
15:58,32,49,618,24
15:58,32,49,618,24
15:58,32,49,618,24
15:58,32,49,618,24
15:58,32,49,618,24
15:58,32,49,618,24
15:58,32,49,618,24
15:58,32,49,618,24
15:58,32,49,618,24
15:58,32,49,618,24
15:58,32,49,618,24
16:11,62,50,855,24
16:11,62,50,855,24
16:13,46,47,535,24
16:13,46,47,535,24
16:15,51,50,502,24
16:15,51,50,502,24
16:15,51,50,502,24
16:15,51,50,502,24
16:15,51,50,502,24
16:15,51,50,502,24
16:20,35,31,708,24
16:20,35,31,708,24
16:20,35,31,708,24
16:23,58,50,586,24
16:23,58,50,586,24
16:23,58,50,586,24
16:23,58,50,586,24
16:23,58,50,586,24
16:23,58,50,586,24
16:23,58,50,586,24
16:23,58,50,586,24
16:23,58,50,586,24
16:23,58,50,586,24
16:32,24,9,200,24
16:32,3,16,857,24
16:32,3,16,857,24
16:32,3,16,857,24
16:32,3,16,857,24
16:32,3,16,857,24
16:37,3,12,285,24
16:37,3,12,285,24
16:37,3,12,285,24
16:40,58,25,449,24
16:40,58,25,449,24
16:41,33,49,268,4
16:41,33,49,268,4
16:43,3,37,658,24
16:43,3,37,658,24
16:45,37,44,669,8
16:45,37,44,669,8
16:47,10,44,227,24
16:47,10,44,227,24
16:47,10,44,227,24
16:47,10,44,227,24
16:47,10,44,227,24
16:47,10,44,227,24
16:47,10,44,227,24
16:47,10,44,227,24
16:47,10,44,227,24
16:47,10,44,227,24
16:47,10,44,227,24
16:47,10,44,227,24
16:47,10,44,227,24
16:47,10,44,227,24
16:59,44,40,31,24
16:59,44,40,31,24
16:59,44,40,31,24
17:02,9,8,874,4
17:02,9,8,874,4
17:03,65,41,24,24
17:03,65,41,24,24
17:05,54,48,248,24
17:05,54,48,248,24
17:05,54,48,248,24
17:08,64,36,661,24
17:08,64,36,661,24
17:08,64,36,661,24
