02:39,38,27,274,4
02:39,38,27,274,4
02:39,38,27,274,4
02:39,38,27,274,4
02:39,38,27,274,4
02:39,38,27,274,4
02:39,38,27,274,4
02:39,38,27,274,4
02:48,27,2,420,24
02:49,59,34,216,24
02:49,59,34,216,24
02:50,58,7,55,24
02:50,58,7,55,24
02:50,58,7,55,24
02:52,6,18,349,24
02:52,6,18,349,24
02:52,6,18,349,24
02:54,52,38,480,24
02:54,52,38,480,24
02:54,52,38,480,24
02:56,36,3,363,24
02:57,1,45,422,4
02:57,1,45,422,4
02:57,1,45,422,4
02:59,33,9,657,24
02:59,33,9,657,24
03:00,22,22,673,24
03:01,40,42,189,24
03:01,40,42,189,24
03:01,40,42,189,24
03:01,40,42,189,24
03:01,40,42,189,24
03:01,40,42,189,24
03:01,40,42,189,24
03:01,40,42,189,24
03:01,40,42,189,24
03:07,16,34,754,8
03:08,27,34,720,8
03:08,27,34,720,8
03:08,27,34,720,8
03:10,7,43,623,24
03:10,7,43,623,24
03:10,7,43,623,24
03:10,7,43,623,24
03:10,7,43,623,24
03:10,7,43,623,24
03:10,7,43,623,24
03:10,7,43,623,24
03:10,7,43,623,24
03:10,7,43,623,24
03:10,7,43,623,24
03:10,7,43,623,24
03:10,7,43,623,24
03:10,7,43,623,24
03:10,7,43,623,24
03:10,7,43,623,24
03:10,7,43,623,24
03:10,7,43,623,24
03:10,7,43,623,24
03:10,7,43,623,24
03:10,7,43,623,24
03:10,7,43,623,24
03:10,7,43,623,24
03:25,46,18,355,24
03:25,46,18,355,24
03:25,46,18,355,24
03:25,46,18,355,24
03:25,46,18,355,24
03:25,46,18,355,24
03:25,46,18,355,24
03:30,59,40,819,24
03:30,59,40,819,24
03:30,59,40,819,24
03:32,16,26,109,24
03:32,16,26,109,24
03:32,16,26,109,24
03:34,40,25,604,24
03:34,40,25,604,24
03:36,10,25,886,24
03:36,61,32,862,24
03:37,28,31,355,8
03:37,28,31,355,8
03:38,48,28,247,24
03:39,57,43,825,24
03:39,57,43,825,24
03:39,57,43,825,24
03:41,25,24,322,24
03:42,32,25,259,24
03:42,32,25,259,24
03:43,63,41,377,24
03:43,63,41,377,24
03:43,63,41,377,24
03:43,63,41,377,24
03:43,63,41,377,24
03:43,63,41,377,24
03:43,63,41,377,24
03:43,63,41,377,24
03:43,63,41,377,24
03:43,63,41,377,24
03:43,63,41,377,24
03:43,63,41,377,24
03:51,36,44,782,24
03:51,36,44,782,24
03:53,61,27,455,24
03:53,58,31,396,24
03:53,58,31,396,24
03:53,58,31,396,24
03:53,58,31,396,24
03:53,58,31,396,24
03:53,58,31,396,24
03:53,58,31,396,24
03:53,58,31,396,24
03:53,58,31,396,24
03:53,58,31,396,24
03:53,58,31,396,24
04:01,10,44,865,24
04:01,10,44,865,24
04:02,59,1,345,24
04:02,59,1,345,24
04:02,59,1,345,24
04:04,14,27,691,24
04:05,31,10,848,24
04:05,31,10,848,24
04:05,31,10,848,24
04:07,13,11,62,24
04:07,13,11,62,24
04:09,8,24,350,24
04:09,8,24,350,24
04:10,34,22,44,8
04:10,34,22,44,8
04:10,34,22,44,8
04:10,34,22,44,8
04:10,34,22,44,8
04:10,34,22,44,8
04:10,34,22,44,8
04:10,34,22,44,8
04:10,34,22,44,8
04:16,63,6,806,24
04:16,63,6,806,24
04:16,63,6,806,24
04:18,52,31,847,24
04:19,47,17,757,8
04:19,47,17,757,8
04:20,6,33,754,24
04:20,6,33,754,24
04:20,6,33,754,24
04:20,6,33,754,24
04:20,6,33,754,24
04:20,6,33,754,24
04:20,6,33,754,24
04:20,6,33,754,24
04:20,6,33,754,24
04:20,6,33,754,24
04:20,6,33,754,24
04:20,6,33,754,24
04:28,63,50,324,24
04:28,63,50,324,24
04:28,63,50,324,24
04:28,63,50,324,24
04:28,63,50,324,24
04:32,1,14,580,24
04:32,58,24,842,24
04:32,58,24,842,24
04:34,53,37,631,24
04:34,53,37,631,24
04:34,53,37,631,24
04:36,10,17,137,24
04:36,10,17,137,24
04:36,10,17,137,24
04:38,53,10,512,24
04:38,53,10,512,24
04:38,53,10,512,24
04:38,53,10,512,24
04:38,53,10,512,24
04:38,53,10,512,24
04:38,53,10,512,24
04:38,53,10,512,24
04:38,53,10,512,24
04:44,37,26,399,3
04:45,56,19,20,24
04:45,12,49,722,4
04:45,12,49,722,4
04:45,12,49,722,4
04:45,12,49,722,4
04:45,12,49,722,4
04:45,12,49,722,4
04:45,12,49,722,4
04:45,12,49,722,4
04:45,12,49,722,4
04:45,12,49,722,4
04:45,12,49,722,4
04:45,12,49,722,4
04:45,12,49,722,4
04:45,12,49,722,4
04:45,12,49,722,4
04:45,12,49,722,4
04:45,12,49,722,4
04:45,12,49,722,4
04:58,17,34,127,24
04:58,17,34,127,24
04:58,17,34,127,24
04:58,17,34,127,24
04:58,17,34,127,24
04:58,17,34,127,24
04:58,17,34,127,24
04:58,17,34,127,24
05:03,46,12,552,8
05:03,46,12,552,8
05:03,46,12,552,8
05:03,46,12,552,8
05:03,46,12,552,8
05:03,46,12,552,8
05:03,46,12,552,8
05:03,46,12,552,8
05:03,46,12,552,8
05:03,46,12,552,8
05:03,46,12,552,8
05:03,46,12,552,8
05:03,46,12,552,8
05:03,46,12,552,8
05:03,46,12,552,8
05:03,46,12,552,8
05:03,46,12,552,8
05:03,46,12,552,8
05:03,46,12,552,8
05:03,46,12,552,8
05:17,32,26,167,4
05:17,32,26,167,4
05:17,32,26,167,4
05:19,15,4,3,4
05:19,15,4,3,4
05:19,15,4,3,4
05:19,15,4,3,4
05:19,15,4,3,4
05:19,15,4,3,4
05:19,15,4,3,4
05:19,15,4,3,4
05:19,15,4,3,4
05:19,15,4,3,4
05:26,4,14,180,24
05:26,4,14,180,24
05:26,4,14,180,24
05:26,4,14,180,24
05:28,68,45,56,24
05:28,68,45,56,24
05:30,39,3,9,24
05:30,39,3,9,24
05:30,39,3,9,24
05:30,39,3,9,24
05:30,39,3,9,24
05:33,63,13,193,8
05:33,63,13,193,8
05:33,63,13,193,8
05:33,63,13,193,8
05:33,63,13,193,8
05:33,63,13,193,8
05:33,63,13,193,8
05:33,63,13,193,8
05:33,63,13,193,8
05:33,63,13,193,8
05:33,63,13,193,8
05:33,63,13,193,8
05:33,63,13,193,8
05:42,22,27,894,8
05:42,22,27,894,8
05:42,22,27,894,8
05:44,25,28,465,4
05:44,25,28,465,4
05:46,35,16,604,4
05:46,35,16,604,4
05:46,35,16,604,4
05:48,9,24,639,24
05:48,9,24,639,24
05:49,13,33,60,24
05:49,13,33,60,24
05:49,13,33,60,24
05:51,29,5,350,24
05:51,29,5,350,24
05:51,29,5,350,24
05:53,46,31,868,3
05:54,44,10,384,24
05:54,44,10,384,24
05:54,44,10,384,24
05:54,44,10,384,24
05:54,44,10,384,24
05:54,44,10,384,24
05:54,44,10,384,24
05:54,44,10,384,24
05:59,14,3,655,24
05:59,14,3,655,24
05:59,14,3,655,24
05:59,14,3,655,24
05:59,14,3,655,24
06:03,63,29,108,8
06:03,63,29,108,8
06:03,63,29,108,8
06:03,63,29,108,8
06:03,63,29,108,8
06:03,63,29,108,8
06:03,63,29,108,8
06:03,63,29,108,8
06:03,63,29,108,8
06:09,11,12,12,24
06:09,11,12,12,24
06:09,11,12,12,24
06:11,19,18,629,24
06:11,19,18,629,24
06:11,19,18,629,24
06:11,19,18,629,24
06:14,46,31,805,24
06:14,43,35,492,3
06:14,43,35,492,3
06:16,23,13,160,24
06:16,38,35,29,2
06:16,38,35,29,2
06:16,38,35,29,2
06:16,38,35,29,2
06:16,38,35,29,2
06:16,38,35,29,2
06:16,38,35,29,2
06:16,38,35,29,2
06:16,38,35,29,2
06:16,38,35,29,2
06:16,38,35,29,2
06:16,38,35,29,2
06:16,38,35,29,2
06:16,38,35,29,2
06:16,38,35,29,2
06:16,38,35,29,2
06:16,38,35,29,2
06:16,38,35,29,2
06:16,38,35,29,2
06:29,10,34,190,24
06:29,10,34,190,24
06:29,10,34,190,24
06:31,64,40,713,8
06:31,64,40,713,8
06:31,64,40,713,8
06:33,31,20,575,3
06:33,31,20,575,3
06:35,8,17,847,24
06:35,8,17,847,24
06:35,8,17,847,24
06:35,8,17,847,24
06:35,8,17,847,24
06:35,8,17,847,24
06:35,8,17,847,24
06:35,8,17,847,24
06:35,8,17,847,24
06:35,8,17,847,24
06:42,18,11,1,8
06:42,18,11,1,8
06:43,50,12,137,8
06:43,50,12,137,8
06:43,50,12,137,8
06:43,50,12,137,8
06:43,50,12,137,8
06:43,50,12,137,8
06:43,50,12,137,8
06:43,50,12,137,8
06:43,50,12,137,8
06:43,50,12,137,8
06:43,50,12,137,8
06:50,50,16,80,24
06:50,50,16,80,24
06:52,1,21,204,24
06:53,13,17,802,24
06:53,2,43,199,8
06:54,42,35,503,2
06:54,42,35,503,2
06:54,42,35,503,2
06:56,49,48,56,24
06:56,49,48,56,24
06:56,49,48,56,24
06:58,68,35,247,24
06:58,68,35,247,24
06:58,68,35,247,24
06:58,68,35,247,24
06:58,68,35,247,24
06:58,68,35,247,24
06:58,68,35,247,24
06:58,68,35,247,24
06:58,68,35,247,24
06:58,68,35,247,24
06:58,68,35,247,24
06:58,68,35,247,24
07:06,42,33,136,24
07:06,42,33,136,24
07:06,42,33,136,24
07:08,6,33,719,24
07:08,6,33,719,24
07:08,6,33,719,24
07:08,6,33,719,24
07:08,6,33,719,24
07:08,6,33,719,24
07:08,6,33,719,24
07:08,6,33,719,24
07:08,6,33,719,24
07:14,66,35,412,24
07:15,36,39,405,8
07:15,36,39,405,8
07:15,36,39,405,8
07:17,53,11,224,8
07:17,53,11,224,8
07:17,53,11,224,8
07:19,37,9,391,24
07:19,37,9,391,24
07:21,9,36,692,24
07:21,9,36,692,24
07:22,11,9,455,24
07:23,14,10,464,24
07:23,14,10,464,24
07:23,14,10,464,24
07:23,14,10,464,24
07:23,14,10,464,24
07:26,43,9,776,8
07:26,43,9,776,8
07:27,57,39,440,24
07:27,57,39,440,24
07:29,68,24,47,24
07:29,68,24,47,24
07:29,68,24,47,24
07:29,68,24,47,24
07:29,68,24,47,24
07:29,68,24,47,24
07:29,68,24,47,24
07:34,40,17,680,8
07:34,40,17,680,8
07:34,40,17,680,8
07:34,40,17,680,8
07:36,5,33,575,24
07:37,64,42,80,4
07:37,64,42,80,4
07:37,64,42,80,4
07:37,64,42,80,4
07:37,64,42,80,4
07:37,64,42,80,4
07:37,64,42,80,4
07:37,64,42,80,4
07:37,64,42,80,4
07:37,64,42,80,4
07:37,64,42,80,4
07:37,64,42,80,4
07:37,64,42,80,4
07:37,64,42,80,4
07:46,18,37,158,8
07:46,18,37,158,8
07:48,58,32,564,24
07:49,31,18,12,4
07:49,31,18,12,4
07:50,9,49,117,24
07:50,9,49,117,24
07:51,59,1,653,24
07:51,59,1,653,24
07:51,59,1,653,24
07:53,34,45,438,4
07:53,34,45,438,4
07:55,14,45,215,24
07:55,14,45,215,24
07:55,14,45,215,24
07:55,14,45,215,24
07:55,14,45,215,24
07:55,14,45,215,24
07:55,14,45,215,24
07:55,14,45,215,24
07:55,14,45,215,24
07:55,14,45,215,24
07:55,14,45,215,24
07:55,14,45,215,24
07:55,14,45,215,24
07:55,14,45,215,24
07:55,14,45,215,24
07:55,14,45,215,24
07:55,14,45,215,24
07:55,14,45,215,24
07:55,14,45,215,24
07:55,14,45,215,24
07:55,14,45,215,24
07:55,14,45,215,24
07:55,14,45,215,24
07:55,14,45,215,24
07:55,14,45,215,24
07:55,14,45,215,24
08:12,34,22,868,3
08:12,34,22,868,3
08:14,6,13,221,4
08:14,6,13,221,4
08:15,30,10,508,24
08:16,61,19,697,24
08:16,61,19,697,24
08:17,26,28,459,24
08:17,26,28,459,24
08:17,26,28,459,24
08:19,39,32,408,24
08:19,39,32,408,24
08:19,39,32,408,24
08:19,39,32,408,24
08:19,39,32,408,24
08:19,39,32,408,24
08:19,39,32,408,24
08:24,26,34,65,8
08:25,10,22,158,24
08:25,10,22,158,24
08:26,24,50,844,24
08:27,23,17,29,24
08:27,23,17,29,24
08:27,23,17,29,24
08:29,37,14,674,24
08:30,21,23,464,24
08:30,21,23,464,24
08:31,6,12,303,4
08:32,59,22,280,4
08:32,20,3,471,24
08:32,20,3,471,24
08:32,20,3,471,24
08:34,46,38,346,24
08:34,46,38,346,24
08:36,60,20,359,24
08:36,60,20,359,24
08:37,11,5,240,24
08:37,11,5,240,24
08:37,11,5,240,24
08:37,11,5,240,24
08:37,11,5,240,24
08:37,11,5,240,24
08:37,11,5,240,24
08:37,11,5,240,24
08:37,11,5,240,24
08:37,11,5,240,24
08:37,11,5,240,24
08:37,11,5,240,24
08:37,11,5,240,24
08:37,11,5,240,24
08:37,11,5,240,24
08:37,11,5,240,24
08:37,11,5,240,24
08:37,11,5,240,24
08:37,11,5,240,24
08:50,23,43,782,24
08:50,23,43,782,24
08:50,23,43,782,24
08:52,42,32,25,24
08:52,42,32,25,24
08:53,33,2,62,4
08:53,33,2,62,4
08:53,33,2,62,4
08:53,33,2,62,4
08:53,33,2,62,4
08:53,33,2,62,4
08:53,33,2,62,4
08:53,33,2,62,4
08:53,33,2,62,4
08:53,33,2,62,4
08:53,33,2,62,4
08:53,33,2,62,4
08:53,33,2,62,4
08:53,33,2,62,4
09:03,17,31,522,24
09:03,17,31,522,24
09:03,17,31,522,24
09:03,17,31,522,24
09:03,17,31,522,24
09:06,40,14,342,4
09:06,40,14,342,4
09:06,40,14,342,4
09:06,40,14,342,4
09:06,40,14,342,4
09:06,40,14,342,4
09:06,40,14,342,4
09:06,40,14,342,4
09:06,40,14,342,4
09:13,5,28,283,24
09:13,5,28,283,24
09:13,5,28,283,24
09:15,29,6,303,24
09:15,29,6,303,24
09:15,29,6,303,24
09:17,40,42,418,4
09:17,40,42,418,4
09:17,40,42,418,4
09:17,40,42,418,4
09:17,40,42,418,4
09:17,40,42,418,4
09:17,40,42,418,4
09:17,40,42,418,4
09:17,40,42,418,4
09:23,35,4,866,24
09:23,35,4,866,24
09:24,42,15,474,24
09:24,42,15,474,24
09:24,42,15,474,24
09:26,18,47,153,24
09:26,18,47,153,24
09:26,18,47,153,24
09:26,18,47,153,24
09:26,18,47,153,24
09:26,18,47,153,24
09:26,18,47,153,24
09:26,18,47,153,24
09:26,18,47,153,24
09:26,18,47,153,24
09:26,18,47,153,24
09:26,18,47,153,24
09:26,18,47,153,24
09:26,18,47,153,24
09:26,18,47,153,24
09:26,18,47,153,24
09:26,18,47,153,24
09:26,18,47,153,24
09:26,18,47,153,24
09:26,18,47,153,24
09:26,18,47,153,24
09:26,18,47,153,24
09:26,18,47,153,24
09:26,18,47,153,24
09:26,18,47,153,24
09:43,13,34,823,8
09:43,13,34,823,8
09:43,13,34,823,8
09:43,13,34,823,8
09:43,13,34,823,8
09:43,13,34,823,8
09:43,13,34,823,8
09:48,50,25,458,2
09:48,50,25,458,2
09:48,50,25,458,2
09:50,20,17,180,24
09:50,20,17,180,24
09:52,5,10,407,24
09:52,5,10,407,24
09:53,60,50,781,24
09:54,3,18,47,24
09:54,3,18,47,24
09:54,3,18,47,24
09:56,46,6,791,24
09:56,46,6,791,24
09:57,49,14,343,4
09:58,19,14,173,24
09:58,19,14,173,24
09:58,19,14,173,24
10:00,48,32,617,8
10:00,48,32,617,8
10:01,38,14,380,24
10:02,2,29,258,8
10:02,2,29,258,8
10:02,2,29,258,8
10:02,2,29,258,8
10:02,2,29,258,8
10:02,2,29,258,8
10:02,2,29,258,8
10:02,2,29,258,8
10:02,2,29,258,8
10:08,65,35,237,24
10:08,65,35,237,24
10:08,65,35,237,24
10:10,37,49,39,8
10:10,37,49,39,8
10:10,37,49,39,8
10:12,25,3,246,24
10:12,25,3,246,24
10:12,25,3,246,24
10:14,42,7,153,24
10:14,42,7,153,24
10:15,46,5,503,24
10:15,46,5,503,24
10:17,66,26,83,24
10:17,66,26,83,24
10:17,66,26,83,24
10:19,70,41,206,24
10:19,70,41,206,24
10:19,70,41,206,24
10:21,53,27,892,8
10:21,53,27,892,8
10:22,48,50,221,24
10:23,34,12,116,24
10:23,34,12,116,24
10:24,47,22,238,24
10:24,47,22,238,24
10:26,2,5,320,24
10:26,25,8,92,24
10:26,25,8,92,24
10:26,25,8,92,24
10:26,25,8,92,24
10:26,25,8,92,24
10:26,25,8,92,24
10:26,25,8,92,24
10:26,25,8,92,24
10:26,25,8,92,24
10:26,25,8,92,24
10:33,52,13,279,4
10:33,52,13,279,4
10:33,52,13,279,4
10:33,52,13,279,4
10:33,52,13,279,4
10:33,52,13,279,4
10:33,52,13,279,4
10:33,52,13,279,4
10:33,52,13,279,4
10:33,52,13,279,4
10:33,52,13,279,4
10:33,52,13,279,4
10:41,70,41,861,24
10:41,70,41,861,24
10:43,49,4,570,24
10:43,49,4,570,24
10:43,49,4,570,24
10:45,11,10,763,24
10:46,4,8,259,24
10:46,4,8,259,24
10:46,4,8,259,24
10:48,56,37,199,24
10:48,56,37,199,24
10:48,56,37,199,24
10:48,56,37,199,24
10:50,61,41,712,24
10:50,61,41,712,24
10:52,46,23,803,4
10:52,30,14,403,24
10:52,30,14,403,24
10:54,50,20,63,8
10:54,50,20,63,8
10:54,50,20,63,8
10:56,11,31,385,24
10:56,11,31,385,24
10:56,11,31,385,24
10:58,5,13,199,4
10:58,5,13,199,4
10:59,33,32,246,24
10:59,33,32,246,24
10:59,33,32,246,24
10:59,33,32,246,24
10:59,33,32,246,24
10:59,33,32,246,24
10:59,33,32,246,24
10:59,33,32,246,24
10:59,33,32,246,24
10:59,33,32,246,24
10:59,33,32,246,24
10:59,33,32,246,24
10:59,33,32,246,24
11:08,30,48,163,24
11:08,30,48,163,24
11:09,30,37,196,24
11:09,30,37,196,24
11:09,30,37,196,24
11:11,14,50,551,24
11:11,14,50,551,24
11:13,36,6,454,24
11:13,36,6,454,24
11:13,36,6,454,24
11:15,57,43,553,24
11:15,57,43,553,24
11:15,57,43,553,24
11:17,70,31,324,24
11:18,21,1,768,24
11:18,21,1,768,24
11:19,21,6,836,24
11:19,21,6,836,24
11:19,21,6,836,24
11:21,18,7,438,8
11:21,18,7,438,8
11:22,27,16,603,8
11:22,27,16,603,8
11:22,27,16,603,8
11:22,27,16,603,8
11:25,42,50,744,24
11:25,42,50,744,24
11:25,42,50,744,24
11:25,42,50,744,24
11:25,42,50,744,24
11:25,42,50,744,24
11:25,42,50,744,24
11:25,42,50,744,24
11:25,42,50,744,24
11:25,42,50,744,24
11:25,42,50,744,24
11:25,42,50,744,24
11:25,42,50,744,24
11:25,42,50,744,24
11:35,66,15,80,24
11:35,66,15,80,24
11:35,66,15,80,24
11:35,66,15,80,24
11:37,40,29,100,4
11:37,40,29,100,4
11:37,40,29,100,4
11:40,2,31,448,24
11:40,2,31,448,24
11:40,2,31,448,24
11:40,2,31,448,24
11:40,2,31,448,24
11:40,2,31,448,24
11:40,2,31,448,24
11:40,2,31,448,24
11:45,34,21,220,24
11:45,34,21,220,24
11:46,12,2,163,24
11:47,49,14,42,24
11:47,49,14,42,24
11:47,49,14,42,24
11:49,6,49,871,24
11:49,6,49,871,24
11:50,47,31,751,24
11:50,47,31,751,24
11:52,17,19,575,24
11:52,17,19,575,24
11:52,17,19,575,24
11:54,51,47,669,24
11:54,51,47,669,24
11:54,51,47,669,24
11:56,46,5,158,8
11:56,46,5,158,8
11:57,35,38,855,8
11:57,35,38,855,8
11:59,67,31,484,24
11:59,67,31,484,24
12:00,8,29,178,4
12:00,8,29,178,4
12:01,24,31,848,24
12:02,46,26,809,4
12:02,46,26,809,4
12:03,11,20,787,8
12:04,56,46,21,24
12:04,56,46,21,24
12:05,1,14,269,24
12:05,1,14,269,24
12:05,1,14,269,24
12:08,59,31,555,24
12:08,48,26,273,2
12:08,48,26,273,2
12:08,48,26,273,2
12:08,48,26,273,2
12:08,48,26,273,2
12:08,48,26,273,2
12:08,48,26,273,2
12:13,41,36,302,8
12:13,41,36,302,8
12:13,41,36,302,8
12:13,41,36,302,8
12:13,41,36,302,8
12:13,41,36,302,8
12:13,41,36,302,8
12:18,47,31,97,2
12:18,47,31,97,2
12:19,60,16,292,8
12:20,50,44,587,24
12:20,50,44,587,24
12:20,50,44,587,24
12:20,50,44,587,24
12:20,50,44,587,24
12:20,50,44,587,24
12:20,50,44,587,24
12:20,50,44,587,24
12:25,37,1,264,4
12:25,37,1,264,4
12:25,37,1,264,4
12:25,37,1,264,4
12:25,37,1,264,4
12:25,37,1,264,4
12:25,37,1,264,4
12:25,37,1,264,4
12:25,37,1,264,4
12:25,37,1,264,4
12:25,37,1,264,4
12:25,37,1,264,4
12:33,26,13,306,24
12:33,26,13,306,24
12:35,16,4,596,24
12:36,51,5,561,24
12:36,51,5,561,24
12:36,51,5,561,24
12:36,51,5,561,24
12:36,51,5,561,24
12:36,51,5,561,24
12:36,51,5,561,24
12:36,51,5,561,24
12:36,51,5,561,24
12:42,68,23,324,8
12:42,68,23,324,8
12:42,68,23,324,8
12:44,66,18,633,24
12:44,66,18,633,24
12:44,66,18,633,24
12:44,66,18,633,24
12:44,66,18,633,24
12:44,66,18,633,24
12:44,66,18,633,24
12:44,66,18,633,24
12:44,66,18,633,24
12:44,66,18,633,24
12:51,49,31,247,24
12:51,49,31,247,24
12:51,49,31,247,24
12:53,50,22,537,24
12:53,50,22,537,24
12:53,50,22,537,24
12:55,44,8,809,24
12:55,44,8,809,24
12:56,17,21,754,24
12:57,3,20,609,4
12:57,3,20,609,4
12:57,3,20,609,4
12:59,5,45,715,8
12:59,5,45,715,8
12:59,5,45,715,8
13:01,17,42,852,4
13:01,17,42,852,4
13:01,17,42,852,4
13:03,33,6,823,24
13:03,33,6,823,24
13:03,33,6,823,24
13:03,33,6,823,24
13:03,33,6,823,24
13:03,33,6,823,24
13:03,33,6,823,24
13:03,33,6,823,24
13:03,33,6,823,24
13:03,33,6,823,24
13:03,33,6,823,24
13:03,33,6,823,24
13:03,33,6,823,24
13:03,33,6,823,24
13:12,58,29,238,24
13:13,62,11,536,24
13:14,16,31,83,24
13:14,16,31,83,24
13:14,16,31,83,24
13:16,16,50,387,24
13:17,41,34,661,2
13:17,41,34,661,2
13:18,42,33,30,24
13:18,42,33,30,24
