07:59,53,22,385,2
07:59,53,22,385,2
07:59,53,22,385,2
07:59,53,22,385,2
07:59,53,22,385,2
07:59,53,22,385,2
07:59,53,22,385,2
07:59,53,22,385,2
08:10,25,29,218,8
08:10,25,29,218,8
08:12,14,10,699,24
08:12,14,10,699,24
08:12,14,10,699,24
08:12,14,10,699,24
08:12,14,10,699,24
08:12,14,10,699,24
08:12,14,10,699,24
08:12,14,10,699,24
08:12,14,10,699,24
08:12,14,10,699,24
08:12,14,10,699,24
08:12,14,10,699,24
08:12,14,10,699,24
08:12,14,10,699,24
08:12,14,10,699,24
08:32,12,14,548,24
08:32,12,14,548,24
08:32,12,14,548,24
08:32,12,14,548,24
08:32,12,14,548,24
08:32,12,14,548,24
08:32,12,14,548,24
08:32,12,14,548,24
08:32,12,14,548,24
08:32,12,14,548,24
08:46,20,11,678,24
08:47,70,24,123,24
08:47,70,24,123,24
08:47,70,24,123,24
08:51,62,11,428,8
08:51,62,11,428,8
08:54,10,20,507,24
08:54,10,20,507,24
08:56,34,17,305,8
08:56,34,17,305,8
08:56,34,17,305,8
09:00,44,31,156,24
09:02,63,40,58,24
09:02,63,40,58,24
09:02,63,40,58,24
09:02,63,40,58,24
09:02,63,40,58,24
09:02,63,40,58,24
09:02,63,40,58,24
09:02,63,40,58,24
09:02,63,40,58,24
09:02,63,40,58,24
09:02,63,40,58,24
09:02,63,40,58,24
09:02,63,40,58,24
09:02,63,40,58,24
09:02,63,40,58,24
09:22,67,1,754,24
09:23,47,7,505,24
09:23,47,7,505,24
09:23,47,7,505,24
09:23,47,7,505,24
09:23,47,7,505,24
09:30,23,32,191,8
09:31,16,3,190,24
09:31,16,3,190,24
09:31,16,3,190,24
09:35,54,37,896,24
09:35,54,37,896,24
09:35,54,37,896,24
09:39,54,29,362,2
09:39,54,29,362,2
09:39,54,29,362,2
09:43,10,36,487,24
09:43,10,36,487,24
09:43,10,36,487,24
09:43,10,36,487,24
09:43,10,36,487,24
09:43,10,36,487,24
09:43,10,36,487,24
09:43,10,36,487,24
09:43,10,36,487,24
09:43,10,36,487,24
09:43,10,36,487,24
09:43,10,36,487,24
09:43,10,36,487,24
09:43,10,36,487,24
09:43,10,36,487,24
09:43,10,36,487,24
09:43,10,36,487,24
09:43,10,36,487,24
09:43,10,36,487,24
09:43,10,36,487,24
09:43,10,36,487,24
09:43,10,36,487,24
09:43,10,36,487,24
09:43,10,36,487,24
09:43,10,36,487,24
09:43,10,36,487,24
09:43,10,36,487,24
09:43,10,36,487,24
09:43,10,36,487,24
10:22,1,38,298,8
10:22,1,38,298,8
10:22,1,38,298,8
10:22,1,38,298,8
10:22,1,38,298,8
10:22,1,38,298,8
10:22,1,38,298,8
10:22,1,38,298,8
10:22,1,38,298,8
10:22,1,38,298,8
10:22,1,38,298,8
10:22,1,38,298,8
10:38,11,31,107,24
10:38,11,31,107,24
10:38,11,31,107,24
10:38,11,31,107,24
10:43,5,6,3,8
10:44,51,39,500,3
10:46,16,3,339,24
10:46,16,3,339,24
10:48,69,45,464,24
10:50,35,25,548,2
10:50,35,25,548,2
10:50,35,25,548,2
10:50,35,25,548,2
10:50,35,25,548,2
10:50,35,25,548,2
10:50,35,25,548,2
10:50,35,25,548,2
11:00,1,15,596,24
11:00,1,15,596,24
11:00,1,15,596,24
11:00,1,15,596,24
11:00,1,15,596,24
11:00,1,15,596,24
11:00,1,15,596,24
11:00,1,15,596,24
11:00,1,15,596,24
11:00,1,15,596,24
11:00,1,15,596,24
11:00,1,15,596,24
11:16,62,15,562,24
11:16,62,15,562,24
11:19,59,16,523,24
11:20,30,32,613,24
11:22,50,48,78,8
11:22,50,48,78,8
11:24,17,5,862,24
11:26,26,21,549,24
11:27,39,27,529,8
11:27,39,27,529,8
11:27,39,27,529,8
11:27,39,27,529,8
11:27,39,27,529,8
11:27,39,27,529,8
11:27,39,27,529,8
11:27,39,27,529,8
11:27,39,27,529,8
11:27,39,27,529,8
11:27,39,27,529,8
11:27,39,27,529,8
11:27,39,27,529,8
11:27,39,27,529,8
11:27,39,27,529,8
11:47,51,21,238,24
11:47,51,21,238,24
11:50,57,28,361,24
11:50,57,28,361,24
11:52,3,41,218,24
11:52,3,41,218,24
11:55,30,37,458,3
11:55,30,37,458,3
11:55,30,37,458,3
11:55,30,37,458,3
11:55,30,37,458,3
11:55,30,37,458,3
11:55,30,37,458,3
11:55,30,37,458,3
11:55,30,37,458,3
11:55,30,37,458,3
11:55,30,37,458,3
11:55,30,37,458,3
11:55,30,37,458,3
11:55,30,37,458,3
11:55,30,37,458,3
12:15,51,22,97,8
12:16,12,40,759,24
12:16,12,40,759,24
12:16,12,40,759,24
12:16,12,40,759,24
12:16,12,40,759,24
12:16,12,40,759,24
12:16,12,40,759,24
12:26,67,27,833,24
12:26,67,27,833,24
12:26,67,27,833,24
12:26,67,27,833,24
12:26,67,27,833,24
12:26,67,27,833,24
12:26,67,27,833,24
12:35,50,35,659,8
12:35,50,35,659,8
12:35,50,35,659,8
12:39,47,23,799,24
12:39,47,23,799,24
12:42,31,22,710,24
12:42,31,22,710,24
12:42,31,22,710,24
12:42,31,22,710,24
12:42,31,22,710,24
12:42,31,22,710,24
12:42,31,22,710,24
12:42,31,22,710,24
12:42,31,22,710,24
12:42,31,22,710,24
12:42,31,22,710,24
12:42,31,22,710,24
12:42,31,22,710,24
12:42,31,22,710,24
12:42,31,22,710,24
12:42,31,22,710,24
12:42,31,22,710,24
12:42,31,22,710,24
12:42,31,22,710,24
12:42,31,22,710,24
12:42,31,22,710,24
12:42,31,22,710,24
12:42,31,22,710,24
12:42,31,22,710,24
12:42,31,22,710,24
12:42,31,22,710,24
12:42,31,22,710,24
12:42,31,22,710,24
12:42,31,22,710,24
12:42,31,22,710,24
12:42,31,22,710,24
12:42,31,22,710,24
12:42,31,22,710,24
13:26,17,20,783,24
13:26,17,20,783,24
13:26,17,20,783,24
13:30,19,21,49,8
13:31,69,12,423,24
13:31,69,12,423,24
13:31,69,12,423,24
13:31,69,12,423,24
13:31,69,12,423,24
13:31,69,12,423,24
13:31,69,12,423,24
13:31,69,12,423,24
13:31,69,12,423,24
13:31,69,12,423,24
13:31,69,12,423,24
13:31,69,12,423,24
13:31,69,12,423,24
13:31,69,12,423,24
13:50,35,33,27,8
13:51,38,8,395,24
13:51,38,8,395,24
13:54,23,4,654,24
13:54,23,4,654,24
13:54,23,4,654,24
13:54,23,4,654,24
13:54,23,4,654,24
13:54,23,4,654,24
13:54,23,4,654,24
13:54,23,4,654,24
13:54,23,4,654,24
13:54,23,4,654,24
13:54,23,4,654,24
13:54,23,4,654,24
13:54,23,4,654,24
13:54,23,4,654,24
13:54,23,4,654,24
13:54,23,4,654,24
13:54,23,4,654,24
13:54,23,4,654,24
13:54,23,4,654,24
13:54,23,4,654,24
13:54,23,4,654,24
13:54,23,4,654,24
13:54,23,4,654,24
13:54,23,4,654,24
13:54,23,4,654,24
14:27,2,1,302,24
14:27,2,1,302,24
14:27,2,1,302,24
14:31,35,19,662,3
14:32,35,35,104,24
14:32,35,35,104,24
14:35,23,1,701,8
14:35,23,1,701,8
14:38,49,46,882,8
14:38,49,46,882,8
14:38,49,46,882,8
14:38,49,46,882,8
14:38,49,46,882,8
14:38,49,46,882,8
14:38,49,46,882,8
14:38,49,46,882,8
14:38,49,46,882,8
14:50,13,9,776,24
14:51,34,48,617,24
14:51,34,48,617,24
14:54,16,11,680,8
14:54,16,11,680,8
14:54,16,11,680,8
14:58,15,17,111,24
14:58,15,17,111,24
14:58,15,17,111,24
15:02,18,31,477,24
15:02,18,31,477,24
15:02,18,31,477,24
15:06,51,1,829,24
15:07,32,33,312,24
15:07,32,33,312,24
15:10,13,47,37,24
15:10,13,47,37,24
15:10,13,47,37,24
15:14,23,19,157,24
15:14,23,19,157,24
15:16,18,23,272,24
15:16,18,23,272,24
15:16,18,23,272,24
15:20,3,14,658,24
15:20,3,14,658,24
15:20,3,14,658,24
15:24,49,40,469,24
15:24,49,40,469,24
15:27,37,40,894,24
15:27,37,40,894,24
15:27,37,40,894,24
15:31,52,15,392,24
15:31,52,15,392,24
15:34,19,47,425,24
15:34,19,47,425,24
15:34,19,47,425,24
15:34,19,47,425,24
15:34,19,47,425,24
15:40,7,41,124,8
15:40,7,41,124,8
15:43,40,14,491,8
15:43,40,14,491,8
15:43,40,14,491,8
15:43,40,14,491,8
15:48,60,35,645,24
15:48,60,35,645,24
15:48,60,35,645,24
15:48,60,35,645,24
15:48,60,35,645,24
15:48,60,35,645,24
15:48,60,35,645,24
15:48,60,35,645,24
15:48,60,35,645,24
15:48,60,35,645,24
15:48,60,35,645,24
15:48,60,35,645,24
15:48,60,35,645,24
15:48,60,35,645,24
15:48,60,35,645,24
15:48,60,35,645,24
15:48,60,35,645,24
15:48,60,35,645,24
15:48,60,35,645,24
15:48,60,35,645,24
15:48,60,35,645,24
15:48,60,35,645,24
15:48,60,35,645,24
15:48,60,35,645,24
16:20,43,4,791,8
16:20,43,4,791,8
16:20,43,4,791,8
16:24,7,16,415,8
16:24,7,16,415,8
16:24,7,16,415,8
16:28,29,29,501,24
16:28,29,29,501,24
16:31,3,11,272,8
16:31,3,11,272,8
16:31,3,11,272,8
16:35,27,27,227,8
16:35,27,27,227,8
16:35,27,27,227,8
16:35,27,27,227,8
16:35,27,27,227,8
16:35,27,27,227,8
16:35,27,27,227,8
16:35,27,27,227,8
16:35,27,27,227,8
16:35,27,27,227,8
16:35,27,27,227,8
16:35,27,27,227,8
16:35,27,27,227,8
16:35,27,27,227,8
16:35,27,27,227,8
16:35,27,27,227,8
16:35,27,27,227,8
16:35,27,27,227,8
16:35,27,27,227,8
16:35,27,27,227,8
16:35,27,27,227,8
17:03,32,13,105,8
17:03,32,13,105,8
17:03,32,13,105,8
17:07,70,5,385,8
17:07,70,5,385,8
17:07,70,5,385,8
17:07,70,5,385,8
17:07,70,5,385,8
17:07,70,5,385,8
17:07,70,5,385,8
17:07,70,5,385,8
17:07,70,5,385,8
17:07,70,5,385,8
17:07,70,5,385,8
17:07,70,5,385,8
17:07,70,5,385,8
17:07,70,5,385,8
17:07,70,5,385,8
17:07,70,5,385,8
17:07,70,5,385,8
17:07,70,5,385,8
17:07,70,5,385,8
17:07,70,5,385,8
17:34,36,1,142,24
17:34,36,1,142,24
17:34,36,1,142,24
17:38,49,8,262,24
17:38,49,8,262,24
17:38,49,8,262,24
17:42,11,43,702,24
17:43,48,49,476,24
17:43,48,49,476,24
17:43,48,49,476,24
17:47,29,37,320,24
17:48,39,47,288,24
17:48,39,47,288,24
17:48,39,47,288,24
17:48,39,47,288,24
17:48,39,47,288,24
17:48,39,47,288,24
17:48,39,47,288,24
17:48,39,47,288,24
17:48,39,47,288,24
17:48,39,47,288,24
17:48,39,47,288,24
17:48,39,47,288,24
17:48,39,47,288,24
17:48,39,47,288,24
17:48,39,47,288,24
17:48,39,47,288,24
17:48,39,47,288,24
17:48,39,47,288,24
17:48,39,47,288,24
17:48,39,47,288,24
17:48,39,47,288,24
17:48,39,47,288,24
17:48,39,47,288,24
17:48,39,47,288,24
17:48,39,47,288,24
17:48,39,47,288,24
17:48,39,47,288,24
17:48,39,47,288,24
17:48,39,47,288,24
17:48,39,47,288,24
17:48,39,47,288,24
18:30,48,42,464,24
18:31,36,46,225,24
18:32,33,17,332,3
18:32,33,17,332,3
18:35,18,36,544,24
18:35,18,36,544,24
18:35,18,36,544,24
18:35,18,36,544,24
18:35,18,36,544,24
18:35,18,36,544,24
18:35,18,36,544,24
18:35,18,36,544,24
18:46,48,12,630,24
18:46,48,12,630,24
18:46,48,12,630,24
18:50,16,3,325,24
18:51,60,31,828,24
18:51,60,31,828,24
18:54,6,13,705,24
18:55,23,38,333,24
18:56,17,13,71,24
18:56,17,13,71,24
18:59,41,44,751,24
19:00,11,6,447,24
19:02,53,24,33,24
19:02,53,24,33,24
19:02,53,24,33,24
19:06,25,47,469,24
19:06,25,47,469,24
19:06,25,47,469,24
19:10,50,29,432,24
19:10,50,29,432,24
19:10,50,29,432,24
19:10,50,29,432,24
19:10,50,29,432,24
19:10,50,29,432,24
19:10,50,29,432,24
19:10,50,29,432,24
19:10,50,29,432,24
19:10,50,29,432,24
19:10,50,29,432,24
19:10,50,29,432,24
19:10,50,29,432,24
19:10,50,29,432,24
19:10,50,29,432,24
19:10,50,29,432,24
19:10,50,29,432,24
19:10,50,29,432,24
19:10,50,29,432,24
19:10,50,29,432,24
19:10,50,29,432,24
19:10,50,29,432,24
19:10,50,29,432,24
19:10,50,29,432,24
19:10,50,29,432,24
19:10,50,29,432,24
19:10,50,29,432,24
19:10,50,29,432,24
19:47,27,17,242,24
19:47,27,17,242,24
19:47,27,17,242,24
19:51,40,35,142,24
19:51,40,35,142,24
19:51,40,35,142,24
19:51,40,35,142,24
19:51,40,35,142,24
19:51,40,35,142,24
19:51,40,35,142,24
19:51,40,35,142,24
19:51,40,35,142,24
19:51,40,35,142,24
19:51,40,35,142,24
19:51,40,35,142,24
20:07,21,33,348,24
20:07,21,33,348,24
20:07,21,33,348,24
20:07,21,33,348,24
20:07,21,33,348,24
20:07,21,33,348,24
20:07,21,33,348,24
20:07,21,33,348,24
20:07,21,33,348,24
20:07,21,33,348,24
20:07,21,33,348,24
20:07,21,33,348,24
20:07,21,33,348,24
20:07,21,33,348,24
20:07,21,33,348,24
20:27,23,9,401,24
20:27,23,9,401,24
20:30,24,14,172,24
20:30,24,14,172,24
20:30,24,14,172,24
20:30,24,14,172,24
20:30,24,14,172,24
20:30,24,14,172,24
20:30,24,14,172,24
20:30,24,14,172,24
20:30,24,14,172,24
20:30,24,14,172,24
20:30,24,14,172,24
20:30,24,14,172,24
20:30,24,14,172,24
20:30,24,14,172,24
20:30,24,14,172,24
20:50,59,38,735,24
20:50,59,38,735,24
20:50,59,38,735,24
20:50,59,38,735,24
20:50,59,38,735,24
20:50,59,38,735,24
20:58,66,2,667,24
20:58,66,2,667,24
21:00,43,14,33,24
21:00,43,14,33,24
21:00,43,14,33,24
21:04,11,33,193,24
21:06,9,10,873,24
21:06,9,10,873,24
21:06,9,10,873,24
21:06,9,10,873,24
21:06,9,10,873,24
21:06,9,10,873,24
21:06,9,10,873,24
21:06,9,10,873,24
21:16,37,38,152,24
21:16,37,38,152,24
21:16,37,38,152,24
21:20,1,46,144,24
21:22,65,38,341,24
21:22,65,38,341,24
21:24,39,27,404,24
21:24,39,27,404,24
21:24,39,27,404,24
21:24,39,27,404,24
21:24,39,27,404,24
21:24,39,27,404,24
21:24,39,27,404,24
21:24,39,27,404,24
21:24,39,27,404,24
21:24,39,27,404,24
21:24,39,27,404,24
21:24,39,27,404,24
21:24,39,27,404,24
21:24,39,27,404,24
21:24,39,27,404,24
21:24,39,27,404,24
21:24,39,27,404,24
21:24,39,27,404,24
21:24,39,27,404,24
21:50,31,32,26,24
21:51,40,33,299,24
21:51,40,33,299,24
21:51,40,33,299,24
21:55,46,40,888,24
21:55,46,40,888,24
21:55,46,40,888,24
21:55,46,40,888,24
21:55,46,40,888,24
21:55,46,40,888,24
21:55,46,40,888,24
21:55,46,40,888,24
21:55,46,40,888,24
21:55,46,40,888,24
22:08,4,37,411,24
22:08,4,37,411,24
22:08,4,37,411,24
22:12,40,22,645,24
22:14,15,10,624,24
22:14,15,10,624,24
22:14,15,10,624,24
22:14,15,10,624,24
22:14,15,10,624,24
22:14,15,10,624,24
22:14,15,10,624,24
22:14,15,10,624,24
22:14,15,10,624,24
22:14,15,10,624,24
22:14,15,10,624,24
22:14,15,10,624,24
22:14,15,10,624,24
22:14,15,10,624,24
22:14,15,10,624,24
22:14,15,10,624,24
22:14,15,10,624,24
22:14,15,10,624,24
22:14,15,10,624,24
22:14,15,10,624,24
22:14,15,10,624,24
22:42,50,37,443,3
22:42,50,37,443,3
22:44,25,14,479,24
22:44,25,14,479,24
22:44,25,14,479,24
22:48,65,41,778,24
22:48,65,41,778,24
22:48,65,41,778,24
22:48,65,41,778,24
22:48,65,41,778,24
22:48,65,41,778,24
22:48,65,41,778,24
22:48,65,41,778,24
22:48,65,41,778,24
22:48,65,41,778,24
23:02,43,12,116,24
23:02,43,12,116,24
23:02,43,12,116,24
23:02,43,12,116,24
23:02,43,12,116,24
23:02,43,12,116,24
23:02,43,12,116,24
23:02,43,12,116,24
23:02,43,12,116,24
23:02,43,12,116,24
23:02,43,12,116,24
23:02,43,12,116,24
23:18,35,44,120,24
23:19,26,50,405,24
23:19,26,50,405,24
23:19,26,50,405,24
23:23,28,1,794,24
23:23,28,1,794,24
23:23,28,1,794,24
23:23,28,1,794,24
23:23,28,1,794,24
23:23,28,1,794,24
23:23,28,1,794,24
23:32,33,24,98,3
23:32,33,24,98,3
23:32,33,24,98,3
23:36,47,35,527,3
23:36,47,35,527,3
23:36,47,35,527,3
23:36,47,35,527,3
23:36,47,35,527,3
23:43,32,34,98,3
23:44,33,31,376,3
23:46,39,38,501,3
23:46,39,38,501,3
23:48,51,31,487,3
23:48,51,31,487,3
23:51,35,38,777,3
23:52,34,33,521,3
23:54,37,28,721,3
23:54,37,28,721,3
23:54,37,28,721,3
