01:10,21,22,553,8
01:12,46,31,166,24
01:12,46,31,166,24
01:13,32,1,881,4
01:13,32,1,881,4
01:15,41,47,241,24
01:15,41,47,241,24
01:16,53,31,867,2
01:16,53,31,867,2
01:16,53,31,867,2
01:16,53,31,867,2
01:16,53,31,867,2
01:16,53,31,867,2
01:16,53,31,867,2
01:16,53,31,867,2
01:16,53,31,867,2
01:16,53,31,867,2
01:16,53,31,867,2
01:16,53,31,867,2
01:16,53,31,867,2
01:16,53,31,867,2
01:16,53,31,867,2
01:25,18,38,863,24
01:26,60,13,77,8
01:26,60,13,77,8
01:26,60,13,77,8
01:28,62,26,642,8
01:28,62,26,642,8
01:28,62,26,642,8
01:28,62,26,642,8
01:28,62,26,642,8
01:28,62,26,642,8
01:28,62,26,642,8
01:28,62,26,642,8
01:33,22,49,369,24
01:33,35,36,385,24
01:33,35,36,385,24
01:34,19,27,35,24
01:35,22,15,722,24
01:35,22,15,722,24
01:36,38,17,681,24
01:36,38,17,681,24
01:37,35,24,519,24
01:37,35,24,519,24
01:37,35,24,519,24
01:39,64,25,28,8
01:40,69,31,356,24
01:40,69,31,356,24
01:40,69,31,356,24
01:40,69,31,356,24
01:40,69,31,356,24
01:40,69,31,356,24
01:40,69,31,356,24
01:40,69,31,356,24
01:40,69,31,356,24
01:40,69,31,356,24
01:40,69,31,356,24
01:40,69,31,356,24
01:47,26,12,394,24
01:47,26,12,394,24
01:47,26,12,394,24
01:47,26,12,394,24
01:47,26,12,394,24
01:47,26,12,394,24
01:47,26,12,394,24
01:47,26,12,394,24
01:47,26,12,394,24
01:47,26,12,394,24
01:47,26,12,394,24
01:47,26,12,394,24
01:47,26,12,394,24
01:47,26,12,394,24
01:47,26,12,394,24
01:57,24,16,870,8
01:57,24,16,870,8
01:57,24,16,870,8
01:58,41,34,251,24
01:58,41,34,251,24
01:58,41,34,251,24
01:58,41,34,251,24
01:58,41,34,251,24
01:58,41,34,251,24
01:58,41,34,251,24
01:58,41,34,251,24
01:58,41,34,251,24
01:58,41,34,251,24
01:58,41,34,251,24
01:58,41,34,251,24
02:06,21,16,439,24
02:06,29,44,349,24
02:06,29,44,349,24
02:06,29,44,349,24
02:08,54,33,670,24
02:08,54,33,670,24
02:08,54,33,670,24
02:08,54,33,670,24
02:08,54,33,670,24
02:08,54,33,670,24
02:08,54,33,670,24
02:08,54,33,670,24
02:08,54,33,670,24
02:08,54,33,670,24
02:08,54,33,670,24
02:08,54,33,670,24
02:08,54,33,670,24
02:08,54,33,670,24
02:08,54,33,670,24
02:08,54,33,670,24
02:08,54,33,670,24
02:08,54,33,670,24
02:08,54,33,670,24
02:08,54,33,670,24
02:08,54,33,670,24
02:08,54,33,670,24
02:08,54,33,670,24
02:08,54,33,670,24
02:08,54,33,670,24
02:08,54,33,670,24
02:08,54,33,670,24
02:08,54,33,670,24
02:08,54,33,670,24
02:08,54,33,670,24
02:08,54,33,670,24
02:08,54,33,670,24
02:28,54,29,888,24
02:29,53,8,681,24
02:29,53,8,681,24
02:29,53,8,681,24
02:31,54,33,673,24
02:31,54,33,673,24
02:31,54,33,673,24
02:31,54,33,673,24
02:31,54,33,673,24
02:31,54,33,673,24
02:31,54,33,673,24
02:31,54,33,673,24
02:31,54,33,673,24
02:31,54,33,673,24
02:31,54,33,673,24
02:31,54,33,673,24
02:31,54,33,673,24
02:31,54,33,673,24
02:31,54,33,673,24
02:40,36,37,824,24
02:40,36,37,824,24
02:41,41,5,317,24
02:41,41,5,317,24
02:41,41,5,317,24
02:41,41,5,317,24
02:41,41,5,317,24
02:41,41,5,317,24
02:41,41,5,317,24
02:41,41,5,317,24
02:41,41,5,317,24
02:41,41,5,317,24
02:41,41,5,317,24
02:41,41,5,317,24
02:41,41,5,317,24
02:41,41,5,317,24
02:41,41,5,317,24
02:41,41,5,317,24
02:51,46,12,375,24
02:51,46,12,375,24
02:51,46,12,375,24
02:51,46,12,375,24
02:51,46,12,375,24
02:51,46,12,375,24
02:51,46,12,375,24
02:51,46,12,375,24
02:51,46,12,375,24
02:51,46,12,375,24
02:51,46,12,375,24
02:51,46,12,375,24
02:51,46,12,375,24
02:51,46,12,375,24
02:51,46,12,375,24
03:00,51,36,56,2
03:01,43,3,332,24
03:01,43,3,332,24
03:02,29,23,530,24
03:03,4,33,586,24
03:03,4,33,586,24
03:03,4,33,586,24
03:04,53,2,579,8
03:04,53,2,579,8
03:04,53,2,579,8
03:06,42,22,305,24
03:06,42,22,305,24
03:06,42,22,305,24
03:08,59,10,727,24
03:09,36,50,706,4
03:09,36,50,706,4
03:09,36,50,706,4
03:09,36,50,706,4
03:11,62,6,244,24
03:11,62,6,244,24
03:11,62,6,244,24
03:11,62,6,244,24
03:11,62,6,244,24
03:14,46,22,650,24
03:14,46,22,650,24
03:16,28,41,859,8
03:16,28,41,859,8
03:17,40,33,371,24
03:17,40,33,371,24
03:17,40,33,371,24
03:17,40,33,371,24
03:17,40,33,371,24
03:17,40,33,371,24
03:17,40,33,371,24
03:17,40,33,371,24
03:17,40,33,371,24
03:22,69,16,267,24
03:22,69,16,267,24
03:24,4,43,325,24
03:24,4,43,325,24
03:24,4,43,325,24
03:24,4,43,325,24
03:24,4,43,325,24
03:24,4,43,325,24
03:24,4,43,325,24
03:24,4,43,325,24
03:24,4,43,325,24
03:29,43,34,224,4
03:29,43,34,224,4
03:30,24,43,78,24
03:30,24,43,78,24
03:30,24,43,78,24
03:32,64,29,732,24
03:33,59,42,664,24
03:33,59,42,664,24
03:33,59,42,664,24
03:35,41,38,660,24
03:35,41,38,660,24
03:35,41,38,660,24
03:35,41,38,660,24
03:35,41,38,660,24
03:35,41,38,660,24
03:35,41,38,660,24
03:35,41,38,660,24
03:35,41,38,660,24
03:35,41,38,660,24
03:41,26,45,123,24
03:41,26,45,123,24
03:41,26,45,123,24
03:41,26,45,123,24
03:41,26,45,123,24
03:41,26,45,123,24
03:41,26,45,123,24
03:41,26,45,123,24
03:41,26,45,123,24
03:41,26,45,123,24
03:41,26,45,123,24
03:41,26,45,123,24
03:41,26,45,123,24
03:41,26,45,123,24
03:41,26,45,123,24
03:41,26,45,123,24
03:41,26,45,123,24
03:41,26,45,123,24
03:41,26,45,123,24
03:41,26,45,123,24
03:41,26,45,123,24
03:41,26,45,123,24
03:41,26,45,123,24
03:41,26,45,123,24
03:41,26,45,123,24
03:41,26,45,123,24
03:41,26,45,123,24
03:41,26,45,123,24
03:41,26,45,123,24
03:41,26,45,123,24
03:41,26,45,123,24
04:00,39,22,34,2
04:01,36,24,491,24
04:01,66,38,232,24
04:02,2,48,574,24
04:02,2,48,574,24
04:02,2,48,574,24
04:04,7,38,711,24
04:04,7,38,711,24
04:04,7,38,711,24
04:04,7,38,711,24
04:04,7,38,711,24
04:04,7,38,711,24
04:04,7,38,711,24
04:04,7,38,711,24
04:04,7,38,711,24
04:09,2,31,658,24
04:10,64,23,376,8
04:10,1,18,70,24
04:10,1,18,70,24
04:10,1,18,70,24
04:10,1,18,70,24
04:10,1,18,70,24
04:13,47,31,190,8
04:13,47,31,190,8
04:15,40,18,237,24
04:15,70,38,311,4
04:15,70,38,311,4
04:17,35,19,407,24
04:17,35,19,407,24
04:17,35,19,407,24
04:18,7,2,694,24
04:18,7,2,694,24
04:18,7,2,694,24
04:20,12,27,694,24
04:21,63,3,18,24
04:21,63,3,18,24
04:21,63,3,18,24
04:21,63,3,18,24
04:21,63,3,18,24
04:21,63,3,18,24
04:21,63,3,18,24
04:21,63,3,18,24
04:21,63,3,18,24
04:21,63,3,18,24
04:21,63,3,18,24
04:21,63,3,18,24
04:21,63,3,18,24
04:29,30,12,537,24
04:30,43,38,199,3
04:30,43,38,199,3
04:31,44,33,543,24
04:31,44,33,543,24
04:32,4,9,475,24
04:32,4,9,475,24
04:32,4,9,475,24
04:32,4,9,475,24
04:32,4,9,475,24
04:32,4,9,475,24
04:32,4,9,475,24
04:32,4,9,475,24
04:32,4,9,475,24
04:32,4,9,475,24
04:32,4,9,475,24
04:32,4,9,475,24
04:32,4,9,475,24
04:32,4,9,475,24
04:32,4,9,475,24
04:32,4,9,475,24
04:32,4,9,475,24
04:32,4,9,475,24
04:32,4,9,475,24
04:32,4,9,475,24
04:44,54,27,17,8
04:44,54,27,17,8
04:46,41,24,28,24
04:46,41,24,28,24
04:47,14,13,497,24
04:47,14,13,497,24
04:47,14,13,497,24
04:49,54,35,65,3
04:49,54,35,65,3
04:49,54,35,65,3
04:49,54,35,65,3
04:49,54,35,65,3
04:49,54,35,65,3
04:49,54,35,65,3
04:49,54,35,65,3
04:49,54,35,65,3
04:49,54,35,65,3
04:49,54,35,65,3
04:49,54,35,65,3
04:49,54,35,65,3
04:49,54,35,65,3
04:49,54,35,65,3
04:49,54,35,65,3
04:49,54,35,65,3
04:59,21,39,165,24
04:59,21,39,165,24
05:00,1,29,691,24
05:00,1,29,691,24
05:00,1,29,691,24
05:00,1,29,691,24
05:00,1,29,691,24
05:00,1,29,691,24
05:00,1,29,691,24
05:00,1,29,691,24
05:00,1,29,691,24
05:00,1,29,691,24
05:00,1,29,691,24
05:00,1,29,691,24
05:00,1,29,691,24
05:00,1,29,691,24
05:00,1,29,691,24
05:00,1,29,691,24
05:00,1,29,691,24
05:00,1,29,691,24
05:00,1,29,691,24
05:00,1,29,691,24
05:00,1,29,691,24
05:00,1,29,691,24
05:00,1,29,691,24
05:00,1,29,691,24
05:00,1,29,691,24
05:00,1,29,691,24
05:00,1,29,691,24
05:17,59,16,188,24
05:17,59,16,188,24
05:17,59,16,188,24
05:17,59,16,188,24
05:17,59,16,188,24
05:17,59,16,188,24
05:17,59,16,188,24
05:17,59,16,188,24
05:17,59,16,188,24
05:23,13,32,393,24
05:23,13,32,393,24
05:24,37,47,629,24
05:24,58,25,293,24
05:25,36,20,580,24
05:25,36,20,580,24
05:25,36,20,580,24
05:25,36,20,580,24
05:25,36,20,580,24
05:25,36,20,580,24
05:25,36,20,580,24
05:29,4,40,413,8
05:29,4,40,413,8
05:29,4,40,413,8
05:31,50,24,809,24
05:31,50,24,809,24
05:31,50,24,809,24
05:31,50,24,809,24
05:31,50,24,809,24
05:31,50,24,809,24
05:31,50,24,809,24
05:31,50,24,809,24
05:31,50,24,809,24
05:31,50,24,809,24
05:31,50,24,809,24
05:31,50,24,809,24
05:31,50,24,809,24
05:31,50,24,809,24
05:31,50,24,809,24
05:40,68,31,209,24
05:40,68,31,209,24
05:42,65,47,704,24
05:42,65,47,704,24
05:43,5,47,46,24
05:43,5,47,46,24
05:43,5,47,46,24
05:45,3,31,453,24
05:45,6,8,472,8
05:45,6,8,472,8
05:47,9,23,564,8
05:47,51,48,659,24
05:47,51,48,659,24
05:47,51,48,659,24
05:49,24,7,258,24
05:49,24,7,258,24
05:49,24,7,258,24
05:51,21,4,548,24
05:51,21,4,548,24
05:52,58,3,132,24
05:53,36,11,674,24
05:53,36,11,674,24
05:53,36,11,674,24
05:55,48,28,768,4
05:55,37,38,15,24
05:55,37,38,15,24
05:55,37,38,15,24
05:57,43,9,678,24
05:58,43,18,309,24
05:58,38,6,365,8
05:58,38,6,365,8
05:58,38,6,365,8
05:58,38,6,365,8
05:58,38,6,365,8
05:58,38,6,365,8
05:58,38,6,365,8
05:58,38,6,365,8
05:58,38,6,365,8
05:58,38,6,365,8
05:58,38,6,365,8
05:58,38,6,365,8
05:58,38,6,365,8
05:58,38,6,365,8
05:58,38,6,365,8
05:58,38,6,365,8
05:58,38,6,365,8
05:58,38,6,365,8
05:58,38,6,365,8
05:58,38,6,365,8
05:58,38,6,365,8
05:58,38,6,365,8
05:58,38,6,365,8
05:58,38,6,365,8
05:58,38,6,365,8
05:58,38,6,365,8
05:58,38,6,365,8
06:15,7,31,695,24
06:15,7,31,695,24
06:16,68,41,291,24
06:16,68,41,291,24
06:16,68,41,291,24
06:16,68,41,291,24
06:16,68,41,291,24
06:19,19,46,841,24
06:19,19,46,841,24
06:19,19,46,841,24
06:19,19,46,841,24
06:19,19,46,841,24
06:19,19,46,841,24
06:19,19,46,841,24
06:19,19,46,841,24
06:19,19,46,841,24
06:19,19,46,841,24
06:25,46,20,189,4
06:26,18,50,390,24
06:26,18,50,390,24
06:27,19,45,863,24
06:27,19,45,863,24
06:29,26,22,644,24
06:29,26,22,644,24
06:30,2,9,256,4
06:30,2,9,256,4
06:30,2,9,256,4
06:32,6,5,418,24
06:32,6,5,418,24
06:33,5,31,411,24
06:33,5,31,411,24
06:33,5,31,411,24
06:35,62,38,606,24
06:35,62,38,606,24
06:35,62,38,606,24
06:37,55,11,96,24
06:37,55,11,96,24
06:38,14,49,41,24
06:38,14,49,41,24
06:39,68,46,859,8
06:40,37,16,217,3
06:40,37,16,217,3
06:40,37,16,217,3
06:41,70,29,138,8
06:41,70,29,138,8
06:41,70,29,138,8
06:43,67,40,834,8
06:44,59,14,627,24
06:44,59,14,627,24
06:44,59,14,627,24
06:46,59,27,509,24
06:46,59,27,509,24
06:47,66,45,63,24
06:47,66,45,63,24
06:47,66,45,63,24
06:49,10,27,160,24
06:49,10,27,160,24
06:50,47,7,619,24
06:51,53,21,469,24
06:51,53,21,469,24
06:52,30,33,127,24
06:52,30,33,127,24
06:52,30,33,127,24
06:54,69,23,560,24
06:54,69,23,560,24
06:54,69,23,560,24
06:56,39,50,249,24
06:56,39,50,249,24
06:57,29,41,311,24
06:57,29,41,311,24
06:57,29,41,311,24
06:59,33,47,815,24
06:59,33,47,815,24
07:00,40,19,717,24
07:00,40,19,717,24
07:00,40,19,717,24
07:02,33,2,839,24
07:02,33,2,839,24
07:02,33,2,839,24
07:04,37,49,289,24
07:04,37,49,289,24
07:04,37,49,289,24
07:04,37,49,289,24
07:04,37,49,289,24
07:04,37,49,289,24
07:04,37,49,289,24
07:04,37,49,289,24
07:04,37,49,289,24
07:04,37,49,289,24
07:04,37,49,289,24
07:04,37,49,289,24
07:04,37,49,289,24
07:04,37,49,289,24
07:04,37,49,289,24
07:13,21,24,191,8
07:13,21,24,191,8
07:14,35,48,271,8
07:15,34,49,791,24
07:15,63,9,448,24
07:15,63,9,448,24
07:17,26,31,159,24
07:17,26,31,159,24
07:18,66,39,376,4
07:18,66,39,376,4
07:19,30,25,216,8
07:19,30,25,216,8
07:20,31,41,899,24
07:20,31,41,899,24
07:20,31,41,899,24
07:22,15,5,643,24
07:22,15,5,643,24
07:22,15,5,643,24
07:22,15,5,643,24
07:22,15,5,643,24
07:22,15,5,643,24
07:22,15,5,643,24
07:27,30,21,601,24
07:27,33,45,789,8
07:27,33,45,789,8
07:27,33,45,789,8
07:29,38,22,274,24
07:30,25,19,212,24
07:30,25,19,212,24
07:30,25,19,212,24
07:30,25,19,212,24
07:30,25,19,212,24
07:30,25,19,212,24
07:30,25,19,212,24
07:30,25,19,212,24
07:30,25,19,212,24
07:30,25,19,212,24
07:30,25,19,212,24
07:30,25,19,212,24
07:30,25,19,212,24
07:30,25,19,212,24
07:30,25,19,212,24
07:30,25,19,212,24
07:30,25,19,212,24
07:30,25,19,212,24
07:30,25,19,212,24
07:30,25,19,212,24
07:30,25,19,212,24
07:30,25,19,212,24
07:30,25,19,212,24
07:30,25,19,212,24
07:44,40,10,96,4
07:44,40,10,96,4
07:44,40,10,96,4
07:44,40,10,96,4
07:44,40,10,96,4
07:47,33,10,65,8
07:47,33,10,65,8
07:47,33,10,65,8
07:47,33,10,65,8
07:47,33,10,65,8
07:47,33,10,65,8
07:47,33,10,65,8
07:47,33,10,65,8
07:47,33,10,65,8
07:47,33,10,65,8
07:47,33,10,65,8
07:47,33,10,65,8
07:47,33,10,65,8
07:47,33,10,65,8
07:47,33,10,65,8
07:47,33,10,65,8
07:57,40,32,15,3
07:57,40,32,15,3
07:57,40,32,15,3
07:59,47,28,1,24
08:00,6,43,544,24
08:00,6,43,544,24
08:00,6,43,544,24
08:02,66,1,509,24
08:02,66,1,509,24
08:03,3,19,684,24
08:03,3,19,684,24
08:03,3,19,684,24
08:03,3,19,684,24
08:03,3,19,684,24
08:03,3,19,684,24
08:03,3,19,684,24
08:03,3,19,684,24
08:08,61,33,49,24
08:08,61,33,49,24
08:09,15,6,54,24
08:09,15,6,54,24
08:09,15,6,54,24
08:09,15,6,54,24
08:09,15,6,54,24
08:09,15,6,54,24
08:09,15,6,54,24
08:09,15,6,54,24
08:09,15,6,54,24
08:09,15,6,54,24
08:09,15,6,54,24
08:09,15,6,54,24
08:09,15,6,54,24
08:09,15,6,54,24
08:09,15,6,54,24
08:09,15,6,54,24
08:09,15,6,54,24
08:09,15,6,54,24
08:09,15,6,54,24
08:09,15,6,54,24
08:09,15,6,54,24
08:09,15,6,54,24
08:09,15,6,54,24
08:09,15,6,54,24
08:09,15,6,54,24
08:24,36,34,493,24
08:24,36,34,493,24
08:26,42,13,315,24
08:26,42,13,315,24
08:26,42,13,315,24
08:28,59,11,29,24
08:28,59,11,29,24
08:29,46,27,697,8
08:29,46,27,697,8
08:29,46,27,697,8
08:31,61,33,767,24
08:31,61,33,767,24
08:31,61,33,767,24
08:32,27,1,182,24
08:32,27,1,182,24
08:32,27,1,182,24
08:34,51,25,58,24
08:34,51,25,58,24
08:34,51,25,58,24
08:34,51,25,58,24
08:34,51,25,58,24
08:34,51,25,58,24
08:38,69,28,342,24
08:38,69,28,342,24
08:39,23,35,895,24
08:40,49,6,490,24
08:40,49,6,490,24
08:40,49,6,490,24
08:40,49,6,490,24
08:40,49,6,490,24
08:40,49,6,490,24
08:40,49,6,490,24
08:40,49,6,490,24
08:40,49,6,490,24
08:40,49,6,490,24
08:40,49,6,490,24
08:40,49,6,490,24
08:40,49,6,490,24
08:48,19,48,886,24
08:49,40,27,445,24
08:49,40,27,445,24
08:50,43,17,476,24
08:50,43,17,476,24
08:50,43,17,476,24
08:52,48,5,20,24
08:52,48,5,20,24
08:53,18,40,228,24
08:53,18,40,228,24
08:53,18,40,228,24
08:55,51,27,563,8
08:55,70,31,605,24
08:55,70,31,605,24
08:55,70,31,605,24
08:55,70,31,605,24
08:55,70,31,605,24
08:55,70,31,605,24
08:55,70,31,605,24
09:00,68,17,560,24
09:00,44,12,455,4
09:00,44,12,455,4
09:00,44,12,455,4
09:02,65,18,674,24
09:02,65,18,674,24
09:02,65,18,674,24
09:04,20,34,861,8
09:04,20,34,861,8
09:05,51,37,420,24
09:06,32,43,437,4
09:06,32,43,437,4
09:06,32,43,437,4
09:06,32,43,437,4
09:06,32,43,437,4
09:06,32,43,437,4
09:09,1,34,558,8
09:09,1,34,558,8
09:09,1,34,558,8
09:11,29,31,862,24
09:11,29,31,862,24
09:11,29,31,862,24
09:13,34,20,554,24
09:14,52,18,534,3
09:14,52,18,534,3
09:15,49,43,575,24
09:15,49,43,575,24
09:15,49,43,575,24
09:15,49,43,575,24
09:15,49,43,575,24
09:15,49,43,575,24
09:15,49,43,575,24
09:15,49,43,575,24
09:15,49,43,575,24
09:21,55,43,10,24
09:21,55,43,10,24
09:21,55,43,10,24
09:21,55,43,10,24
09:21,55,43,10,24
09:21,55,43,10,24
09:21,55,43,10,24
09:25,46,34,326,24
09:25,46,34,326,24
09:26,3,12,895,24
09:26,3,12,895,24
09:26,3,12,895,24
09:26,3,12,895,24
09:29,17,4,719,24
09:29,17,4,719,24
09:29,17,4,719,24
09:30,20,31,505,24
09:30,20,31,505,24
09:30,20,31,505,24
09:30,20,31,505,24
09:30,20,31,505,24
09:30,20,31,505,24
09:30,20,31,505,24
09:30,20,31,505,24
09:30,20,31,505,24
09:30,20,31,505,24
09:30,20,31,505,24
09:30,20,31,505,24
09:30,20,31,505,24
09:30,20,31,505,24
09:39,39,28,381,8
09:39,39,28,381,8
09:40,6,16,439,24
09:40,6,16,439,24
09:42,6,4,215,4
09:42,6,4,215,4
09:42,6,4,215,4
09:42,6,4,215,4
09:42,6,4,215,4
09:42,6,4,215,4
09:42,6,4,215,4
09:42,6,4,215,4
09:42,6,4,215,4
09:42,6,4,215,4
09:42,6,4,215,4
09:42,6,4,215,4
09:42,6,4,215,4
09:42,6,4,215,4
09:50,2,41,12,24
09:50,2,41,12,24
09:50,2,41,12,24
09:50,2,41,12,24
09:50,2,41,12,24
09:50,2,41,12,24
09:50,2,41,12,24
09:50,2,41,12,24
09:55,44,22,854,24
09:55,44,22,854,24
09:55,44,22,854,24
09:57,34,16,411,24
09:57,34,16,411,24
09:57,34,16,411,24
09:59,24,9,510,24
09:59,62,5,84,24
09:59,62,5,84,24
09:59,62,5,84,24
09:59,62,5,84,24
09:59,62,5,84,24
09:59,62,5,84,24
09:59,62,5,84,24
09:59,62,5,84,24
09:59,62,5,84,24
09:59,62,5,84,24
09:59,62,5,84,24
10:06,59,27,550,24
10:07,1,46,598,24
10:07,1,46,598,24
10:08,57,10,405,24
10:08,57,10,405,24
10:09,43,23,790,24
10:09,43,23,790,24
10:09,43,23,790,24
10:11,70,15,455,24
10:12,20,17,279,24
10:12,31,43,442,4
10:13,57,40,642,24
10:13,57,40,642,24
10:13,57,40,642,24
10:13,57,40,642,24
10:13,57,40,642,24
10:13,57,40,642,24
10:13,57,40,642,24
10:13,57,40,642,24
10:18,14,1,825,24
10:18,14,1,825,24
10:18,14,1,825,24
10:20,16,24,778,24
10:20,16,24,778,24
10:20,16,24,778,24
10:20,16,24,778,24
10:20,16,24,778,24
10:20,16,24,778,24
10:20,16,24,778,24
10:20,16,24,778,24
10:20,16,24,778,24
10:20,16,24,778,24
10:20,16,24,778,24
10:20,16,24,778,24
10:27,30,48,686,8
10:28,10,42,463,24
10:28,10,42,463,24
10:28,10,42,463,24
10:30,63,19,640,8
10:30,63,19,640,8
10:30,63,19,640,8
10:32,29,38,528,8
10:32,29,38,528,8
10:33,20,13,297,24
10:33,20,13,297,24
10:33,20,13,297,24
10:35,30,34,835,24
10:35,30,34,835,24
10:35,30,34,835,24
10:36,46,25,334,3
10:37,28,43,654,8
10:38,48,31,772,24
10:38,48,31,772,24
10:39,13,17,792,8
10:40,59,21,873,24
10:40,59,21,873,24
10:41,17,29,117,24
10:41,17,29,117,24
10:41,17,29,117,24
10:41,17,29,117,24
10:43,14,7,372,24
10:43,14,7,372,24
10:44,52,16,190,24
10:44,52,16,190,24
10:44,52,16,190,24
10:46,66,29,344,24
10:46,66,29,344,24
10:48,64,50,149,24
10:48,64,50,149,24
10:48,64,50,149,24
10:49,65,31,255,4
10:49,65,31,255,4
10:51,8,29,524,24
10:51,8,29,524,24
10:51,8,29,524,24
10:52,10,44,707,24
10:53,50,31,804,24
10:53,50,31,804,24
10:53,50,31,804,24
10:53,50,31,804,24
10:53,50,31,804,24
10:53,50,31,804,24
10:53,50,31,804,24
10:53,50,31,804,24
10:53,50,31,804,24
10:53,50,31,804,24
10:53,50,31,804,24
10:53,50,31,804,24
10:53,50,31,804,24
10:53,50,31,804,24
11:02,53,38,712,24
11:02,53,38,712,24
11:02,53,38,712,24
11:02,53,38,712,24
11:02,53,38,712,24
11:02,53,38,712,24
11:02,53,38,712,24
11:02,53,38,712,24
11:02,53,38,712,24
11:02,53,38,712,24
11:02,53,38,712,24
11:02,53,38,712,24
11:09,59,46,884,24
11:09,59,46,884,24
11:09,59,46,884,24
11:11,56,33,717,24
11:11,56,33,717,24
11:11,56,33,717,24
11:11,56,33,717,24
11:11,56,33,717,24
11:11,56,33,717,24
11:11,56,33,717,24
11:11,56,33,717,24
11:16,46,42,246,24
11:17,14,42,268,24
11:17,14,42,268,24
11:18,43,15,873,24
11:18,43,15,873,24
11:19,10,22,559,24
11:20,29,16,596,24
11:20,29,16,596,24
11:20,29,16,596,24
11:21,21,41,197,24
11:21,21,41,197,24
11:21,21,41,197,24
11:21,21,41,197,24
11:21,21,41,197,24
11:25,46,8,458,8
11:25,43,32,465,24
11:26,1,31,444,24
11:26,1,31,444,24
11:26,1,31,444,24
11:28,7,3,293,8
11:28,37,10,873,8
11:28,37,10,873,8
11:29,28,3,857,24
11:30,44,3,689,24
11:31,50,10,65,8
11:31,46,50,85,24
11:31,46,50,85,24
11:33,26,29,710,24
11:33,26,29,710,24
11:34,33,26,651,24
11:34,33,26,651,24
11:34,33,26,651,24
11:34,33,26,651,24
11:34,33,26,651,24
11:34,33,26,651,24
11:34,33,26,651,24
11:38,21,21,21,8
11:39,26,14,651,4
11:39,52,7,679,24
11:40,67,20,394,24
11:40,67,20,394,24
11:40,67,20,394,24
11:40,67,20,394,24
11:42,13,50,465,8
11:43,12,10,711,8
11:43,12,10,711,8
11:43,12,10,711,8
11:45,18,28,607,24
11:46,24,49,664,24
11:46,49,50,130,8
11:46,49,50,130,8
11:47,27,50,352,24
11:47,27,50,352,24
11:49,68,23,817,24
11:49,68,23,817,24
11:49,68,23,817,24
11:50,60,11,525,4
11:50,60,11,525,4
11:50,60,11,525,4
11:52,56,17,138,8
11:53,8,18,510,24
11:53,8,18,510,24
11:53,8,18,510,24
11:53,8,18,510,24
11:53,8,18,510,24
11:53,8,18,510,24
11:53,8,18,510,24
11:53,8,18,510,24
11:53,8,18,510,24
11:53,8,18,510,24
11:53,8,18,510,24
11:53,8,18,510,24
12:00,2,17,394,24
12:01,49,9,79,8
