06:16,17,38,434,8
06:16,17,38,434,8
06:16,17,38,434,8
06:16,17,38,434,8
06:16,17,38,434,8
06:16,17,38,434,8
06:16,17,38,434,8
06:16,17,38,434,8
06:16,17,38,434,8
07:15,38,7,104,24
07:15,38,7,104,24
07:15,38,7,104,24
07:28,37,23,49,2
07:28,37,23,49,2
07:36,64,17,6,24
07:40,23,7,799,4
07:40,23,7,799,4
07:49,13,41,384,4
07:49,13,41,384,4
07:49,13,41,384,4
07:49,13,41,384,4
07:49,13,41,384,4
07:49,13,41,384,4
07:49,13,41,384,4
07:49,13,41,384,4
07:49,13,41,384,4
07:49,13,41,384,4
07:49,13,41,384,4
07:49,13,41,384,4
08:39,46,24,29,24
08:39,46,24,29,24
08:39,46,24,29,24
08:52,39,38,843,24
08:56,33,50,69,24
08:56,33,50,69,24
08:56,33,50,69,24
08:56,33,50,69,24
08:56,33,50,69,24
08:56,33,50,69,24
08:56,33,50,69,24
08:56,33,50,69,24
08:56,33,50,69,24
08:56,33,50,69,24
08:56,33,50,69,24
08:56,33,50,69,24
08:56,33,50,69,24
08:56,33,50,69,24
08:56,33,50,69,24
08:56,33,50,69,24
08:56,33,50,69,24
08:56,33,50,69,24
10:12,6,36,232,24
10:16,42,41,537,24
10:16,42,41,537,24
10:24,29,42,541,4
10:24,29,42,541,4
10:24,29,42,541,4
10:37,23,1,792,8
10:37,23,1,792,8
10:37,23,1,792,8
10:37,23,1,792,8
10:37,23,1,792,8
10:37,23,1,792,8
10:37,23,1,792,8
10:37,23,1,792,8
10:37,23,1,792,8
10:37,23,1,792,8
10:37,23,1,792,8
10:37,23,1,792,8
10:37,23,1,792,8
10:37,23,1,792,8
10:37,23,1,792,8
11:40,37,16,807,4
11:44,65,10,243,24
11:44,65,10,243,24
11:44,65,10,243,24
11:57,42,37,544,2
11:57,42,37,544,2
12:05,11,5,784,4
12:05,11,5,784,4
12:05,11,5,784,4
12:18,70,12,443,24
12:18,70,12,443,24
12:26,65,6,221,4
12:30,48,9,378,24
12:30,48,9,378,24
12:39,35,21,575,2
12:39,35,21,575,2
12:47,29,2,307,8
12:51,29,46,185,24
12:51,29,46,185,24
12:51,29,46,185,24
13:04,36,26,218,24
13:04,36,26,218,24
13:04,36,26,218,24
13:04,36,26,218,24
13:04,36,26,218,24
13:04,36,26,218,24
13:04,36,26,218,24
13:04,36,26,218,24
13:04,36,26,218,24
13:04,36,26,218,24
13:04,36,26,218,24
13:04,36,26,218,24
13:04,36,26,218,24
13:04,36,26,218,24
13:04,36,26,218,24
13:04,36,26,218,24
13:04,36,26,218,24
13:04,36,26,218,24
13:04,36,26,218,24
13:04,36,26,218,24
13:04,36,26,218,24
13:04,36,26,218,24
13:04,36,26,218,24
13:04,36,26,218,24
13:04,36,26,218,24
13:04,36,26,218,24
14:53,68,41,513,24
14:53,68,41,513,24
14:53,68,41,513,24
15:06,38,47,79,4
15:10,47,7,471,24
15:10,47,7,471,24
15:18,40,8,851,24
15:18,40,8,851,24
15:18,40,8,851,24
15:31,36,35,254,24
15:31,36,35,254,24
15:39,26,18,255,24
15:43,15,33,440,24
15:43,15,33,440,24
15:52,26,38,850,24
15:52,26,38,850,24
15:52,26,38,850,24
16:04,36,15,831,24
16:04,36,15,831,24
16:13,65,23,502,8
16:17,1,19,543,24
16:17,1,19,543,24
16:17,1,19,543,24
16:30,57,44,694,24
16:30,57,44,694,24
16:30,57,44,694,24
16:42,9,23,216,24
16:42,9,23,216,24
16:42,9,23,216,24
16:55,12,46,758,8
16:59,60,18,656,24
16:59,60,18,656,24
16:59,60,18,656,24
16:59,60,18,656,24
16:59,60,18,656,24
16:59,60,18,656,24
16:59,60,18,656,24
16:59,60,18,656,24
16:59,60,18,656,24
16:59,60,18,656,24
16:59,60,18,656,24
16:59,60,18,656,24
16:59,60,18,656,24
16:59,60,18,656,24
16:59,60,18,656,24
18:02,49,12,533,4
18:02,49,12,533,4
18:02,49,12,533,4
18:02,49,12,533,4
18:19,47,36,505,3
18:19,47,36,505,3
18:27,42,6,740,24
18:27,42,6,740,24
18:36,69,28,678,24
18:40,31,18,104,24
18:40,31,18,104,24
18:40,31,18,104,24
18:40,31,18,104,24
18:40,31,18,104,24
18:40,31,18,104,24
18:40,31,18,104,24
18:40,31,18,104,24
18:40,31,18,104,24
18:40,31,18,104,24
18:40,31,18,104,24
18:40,31,18,104,24
18:40,31,18,104,24
18:40,31,18,104,24
18:40,31,18,104,24
19:43,38,34,264,24
19:43,38,34,264,24
19:51,35,10,768,24
19:51,35,10,768,24
19:51,35,10,768,24
20:04,16,46,870,24
20:08,26,45,670,24
20:08,26,45,670,24
20:08,26,45,670,24
20:21,62,3,607,24
20:21,62,3,607,24
20:29,27,49,836,24
20:29,27,49,836,24
20:29,27,49,836,24
20:29,27,49,836,24
20:46,65,25,478,24
20:46,65,25,478,24
20:46,65,25,478,24
20:58,26,21,476,24
20:58,26,21,476,24
20:58,26,21,476,24
21:11,32,36,535,8
21:11,32,36,535,8
21:11,32,36,535,8
21:11,32,36,535,8
21:28,34,19,639,24
21:32,22,3,94,24
21:36,64,10,370,24
21:36,64,10,370,24
21:45,9,11,383,24
21:45,9,11,383,24
21:45,9,11,383,24
21:57,38,50,133,24
21:57,38,50,133,24
21:57,38,50,133,24
21:57,38,50,133,24
21:57,38,50,133,24
21:57,38,50,133,24
21:57,38,50,133,24
21:57,38,50,133,24
21:57,38,50,133,24
21:57,38,50,133,24
21:57,38,50,133,24
21:57,38,50,133,24
21:57,38,50,133,24
22:52,61,10,695,8
22:52,61,10,695,8
22:52,61,10,695,8
22:52,61,10,695,8
22:52,61,10,695,8
22:52,61,10,695,8
22:52,61,10,695,8
22:52,61,10,695,8
23:25,38,33,773,3
23:25,38,33,773,3
23:34,33,26,152,3
23:38,46,17,138,3
23:38,46,17,138,3
23:46,40,32,853,3
23:46,40,32,853,3
23:46,40,32,853,3
