19:33,56,36,36,24
19:33,56,36,36,24
19:33,56,36,36,24
19:45,52,29,330,3
19:45,52,29,330,3
19:50,20,10,658,24
19:50,20,10,658,24
19:55,50,43,499,24
19:55,50,43,499,24
19:55,50,43,499,24
20:03,46,49,72,24
20:03,46,49,72,24
20:08,2,18,593,24
20:08,2,18,593,24
20:13,68,10,568,24
20:13,68,10,568,24
20:13,68,10,568,24
20:20,51,41,289,24
20:20,51,41,289,24
20:25,30,7,792,24
20:28,22,45,439,8
20:28,22,45,439,8
20:28,22,45,439,8
20:28,22,45,439,8
20:38,41,23,86,2
20:38,41,23,86,2
20:43,24,35,451,8
20:43,24,35,451,8
20:43,24,35,451,8
20:50,38,27,158,8
20:50,38,27,158,8
20:55,20,42,813,8
20:55,20,42,813,8
20:55,20,42,813,8
21:03,65,46,384,8
21:05,26,31,530,8
21:05,26,31,530,8
21:10,52,38,56,2
21:10,52,38,56,2
21:10,52,38,56,2
21:10,52,38,56,2
21:10,52,38,56,2
21:10,52,38,56,2
21:25,4,25,154,8
21:25,4,25,154,8
21:25,4,25,154,8
21:25,4,25,154,8
21:25,4,25,154,8
21:25,4,25,154,8
21:25,4,25,154,8
21:25,4,25,154,8
21:25,4,25,154,8
21:25,4,25,154,8
21:25,4,25,154,8
21:25,4,25,154,8
21:25,4,25,154,8
21:25,4,25,154,8
21:25,4,25,154,8
22:03,53,38,554,8
22:05,32,26,37,3
22:08,26,50,631,8
22:08,26,50,631,8
22:08,26,50,631,8
22:15,63,34,446,8
22:15,63,34,446,8
22:20,51,41,330,8
22:20,51,41,330,8
22:20,51,41,330,8
22:28,65,45,113,8
22:30,21,1,530,8
22:30,21,1,530,8
22:30,21,1,530,8
22:30,21,1,530,8
22:30,21,1,530,8
22:30,21,1,530,8
22:30,21,1,530,8
22:30,21,1,530,8
22:30,21,1,530,8
22:30,21,1,530,8
22:30,21,1,530,8
22:30,21,1,530,8
22:30,21,1,530,8
23:03,49,13,280,8
23:03,49,13,280,8
23:03,49,13,280,8
23:03,49,13,280,8
23:03,49,13,280,8
23:03,49,13,280,8
23:18,46,32,349,3
23:20,34,37,350,3
23:20,34,37,350,3
23:25,39,15,262,3
23:28,33,19,237,3
23:28,33,19,237,3
23:28,33,19,237,3
23:35,40,20,270,3
23:38,34,17,41,3
23:38,34,17,41,3
23:43,43,31,302,3
23:45,46,37,355,3
23:45,46,37,355,3
23:45,46,37,355,3
23:53,52,33,615,3
23:53,52,33,615,3
23:58,51,35,256,3
