02:52,30,50,77,24
02:54,7,24,66,24
02:54,7,24,66,24
02:54,7,24,66,24
02:58,55,14,459,8
02:59,1,5,351,24
02:59,1,5,351,24
02:59,1,5,351,24
02:59,1,5,351,24
02:59,1,5,351,24
02:59,1,5,351,24
02:59,1,5,351,24
02:59,1,5,351,24
02:59,1,5,351,24
02:59,1,5,351,24
03:10,68,12,244,24
03:10,68,12,244,24
03:13,66,31,281,8
03:13,66,31,281,8
03:13,66,31,281,8
03:13,66,31,281,8
03:13,66,31,281,8
03:13,66,31,281,8
03:13,66,31,281,8
03:13,66,31,281,8
03:13,66,31,281,8
03:13,66,31,281,8
03:13,66,31,281,8
03:13,66,31,281,8
03:13,66,31,281,8
03:28,46,27,294,24
03:28,46,27,294,24
03:30,47,38,378,2
03:31,43,21,848,2
03:31,43,21,848,2
03:34,65,3,454,8
03:34,65,3,454,8
03:34,65,3,454,8
03:37,18,3,745,24
03:37,18,3,745,24
03:37,18,3,745,24
03:41,35,25,558,24
03:42,36,8,434,8
03:42,36,8,434,8
03:42,36,8,434,8
03:42,36,8,434,8
03:42,36,8,434,8
03:42,36,8,434,8
03:42,36,8,434,8
03:42,36,8,434,8
03:42,36,8,434,8
03:42,36,8,434,8
03:42,36,8,434,8
03:42,36,8,434,8
03:42,36,8,434,8
03:42,36,8,434,8
03:58,63,33,116,24
03:58,63,33,116,24
03:58,63,33,116,24
03:58,63,33,116,24
03:58,63,33,116,24
03:58,63,33,116,24
03:58,63,33,116,24
03:58,63,33,116,24
03:58,63,33,116,24
03:58,63,33,116,24
03:58,63,33,116,24
03:58,63,33,116,24
04:12,41,32,814,2
04:12,41,32,814,2
04:12,41,32,814,2
04:16,69,14,232,24
04:16,69,14,232,24
04:16,69,14,232,24
04:16,69,14,232,24
04:20,70,5,802,4
04:20,70,5,802,4
04:23,40,20,159,24
04:23,40,20,159,24
04:23,40,20,159,24
04:23,40,20,159,24
04:23,40,20,159,24
04:23,40,20,159,24
04:30,1,45,584,24
04:31,68,29,354,24
04:31,68,29,354,24
04:31,68,29,354,24
04:31,68,29,354,24
04:31,68,29,354,24
04:31,68,29,354,24
04:31,68,29,354,24
04:31,68,29,354,24
04:31,68,29,354,24
04:31,68,29,354,24
04:31,68,29,354,24
04:31,68,29,354,24
04:31,68,29,354,24
04:31,68,29,354,24
04:31,68,29,354,24
04:31,68,29,354,24
04:31,68,29,354,24
04:31,68,29,354,24
04:52,53,31,51,8
04:52,53,31,51,8
04:54,67,42,186,4
04:54,67,42,186,4
04:57,10,50,551,24
04:58,60,15,734,24
04:58,60,15,734,24
04:58,60,15,734,24
04:58,60,15,734,24
04:58,60,15,734,24
04:58,60,15,734,24
04:58,60,15,734,24
04:58,60,15,734,24
04:58,60,15,734,24
04:58,60,15,734,24
04:58,60,15,734,24
04:58,60,15,734,24
04:58,60,15,734,24
04:58,60,15,734,24
05:14,22,9,527,8
05:14,22,9,527,8
05:14,22,9,527,8
05:18,27,10,268,24
05:18,27,10,268,24
05:20,18,43,38,24
05:20,18,43,38,24
05:20,18,43,38,24
05:23,44,26,331,24
05:23,44,26,331,24
05:23,44,26,331,24
05:27,14,37,890,24
05:27,14,37,890,24
05:29,60,38,313,4
05:30,40,22,330,4
05:30,40,22,330,4
05:30,40,22,330,4
05:30,40,22,330,4
05:30,40,22,330,4
05:30,40,22,330,4
05:30,40,22,330,4
05:30,40,22,330,4
05:30,40,22,330,4
05:30,40,22,330,4
05:30,40,22,330,4
05:43,29,44,813,24
05:43,29,44,813,24
05:43,29,44,813,24
05:47,48,34,349,3
05:47,48,34,349,3
05:49,23,21,683,4
05:49,23,21,683,4
05:51,27,16,490,8
05:51,27,16,490,8
05:51,27,16,490,8
05:51,27,16,490,8
05:51,27,16,490,8
05:51,27,16,490,8
05:51,27,16,490,8
05:51,27,16,490,8
05:51,27,16,490,8
05:51,27,16,490,8
05:51,27,16,490,8
06:04,52,21,596,24
06:04,52,21,596,24
06:04,52,21,596,24
06:04,52,21,596,24
06:04,52,21,596,24
06:04,52,21,596,24
06:04,52,21,596,24
06:04,52,21,596,24
06:04,52,21,596,24
06:04,52,21,596,24
06:04,52,21,596,24
06:04,52,21,596,24
06:18,54,10,723,24
06:18,54,10,723,24
06:18,54,10,723,24
06:18,54,10,723,24
06:18,54,10,723,24
06:18,54,10,723,24
06:18,54,10,723,24
06:18,54,10,723,24
06:18,54,10,723,24
06:18,54,10,723,24
06:30,56,42,760,4
06:30,56,42,760,4
06:30,56,42,760,4
06:33,1,15,93,24
06:33,1,15,93,24
06:33,1,15,93,24
06:37,7,41,621,24
06:37,7,41,621,24
06:39,38,25,542,24
06:40,68,17,345,8
06:40,68,17,345,8
06:40,68,17,345,8
06:44,53,1,120,8
06:44,53,1,120,8
06:44,53,1,120,8
06:47,66,50,334,24
06:47,66,50,334,24
06:50,30,13,552,24
06:51,70,19,322,24
06:52,70,37,760,24
06:52,70,37,760,24
06:52,70,37,760,24
06:56,1,8,277,8
06:57,38,13,831,24
06:58,17,45,117,24
06:58,17,45,117,24
07:00,5,46,481,24
07:00,5,46,481,24
07:00,5,46,481,24
07:04,6,29,295,8
07:05,70,34,51,24
07:05,70,34,51,24
07:05,70,34,51,24
07:05,70,34,51,24
07:05,70,34,51,24
07:05,70,34,51,24
07:05,70,34,51,24
07:05,70,34,51,24
07:05,70,34,51,24
07:05,70,34,51,24
07:05,70,34,51,24
07:05,70,34,51,24
07:05,70,34,51,24
07:05,70,34,51,24
07:05,70,34,51,24
07:05,70,34,51,24
07:05,70,34,51,24
07:05,70,34,51,24
07:05,70,34,51,24
07:27,12,42,457,8
07:27,12,42,457,8
07:29,20,48,311,8
07:29,20,48,311,8
07:32,11,37,716,4
07:32,11,37,716,4
07:32,11,37,716,4
07:35,38,21,287,8
07:35,38,21,287,8
07:38,22,1,646,24
07:38,22,1,646,24
07:38,22,1,646,24
07:38,22,1,646,24
07:38,22,1,646,24
07:38,22,1,646,24
07:38,22,1,646,24
07:38,22,1,646,24
07:38,22,1,646,24
07:38,22,1,646,24
07:49,15,11,453,24
07:49,15,11,453,24
07:49,15,11,453,24
07:53,37,24,144,24
07:53,37,24,144,24
07:53,37,24,144,24
07:53,37,24,144,24
07:53,37,24,144,24
07:53,37,24,144,24
07:53,37,24,144,24
07:53,37,24,144,24
07:53,37,24,144,24
07:53,37,24,144,24
07:53,37,24,144,24
07:53,37,24,144,24
07:53,37,24,144,24
07:53,37,24,144,24
07:53,37,24,144,24
07:53,37,24,144,24
07:53,37,24,144,24
07:53,37,24,144,24
07:53,37,24,144,24
07:53,37,24,144,24
07:53,37,24,144,24
08:17,56,10,451,24
08:18,65,7,87,24
08:20,3,26,339,24
08:21,42,9,155,24
08:21,42,9,155,24
08:21,42,9,155,24
08:24,34,27,273,24
08:24,34,27,273,24
08:24,34,27,273,24
08:28,3,25,769,24
08:28,3,25,769,24
08:28,3,25,769,24
08:31,6,31,251,24
08:31,6,31,251,24
08:31,6,31,251,24
08:35,23,21,117,24
08:35,23,21,117,24
08:35,23,21,117,24
08:35,23,21,117,24
08:39,63,21,320,24
08:41,18,7,240,4
08:41,18,7,240,4
08:43,69,45,660,24
08:44,4,40,471,24
08:44,4,40,471,24
08:44,4,40,471,24
08:44,4,40,471,24
08:44,4,40,471,24
08:44,4,40,471,24
08:44,4,40,471,24
08:44,4,40,471,24
08:44,4,40,471,24
08:44,4,40,471,24
08:44,4,40,471,24
08:44,4,40,471,24
08:44,4,40,471,24
08:44,4,40,471,24
08:44,4,40,471,24
08:44,4,40,471,24
08:44,4,40,471,24
08:44,4,40,471,24
08:44,4,40,471,24
08:44,4,40,471,24
08:44,4,40,471,24
09:09,44,33,95,2
09:09,44,33,95,2
09:11,5,38,707,4
09:12,2,50,641,24
09:12,2,50,641,24
09:14,46,14,422,8
09:14,46,14,422,8
09:17,40,27,722,24
09:17,40,27,722,24
09:19,23,35,306,24
09:19,23,35,306,24
09:19,23,35,306,24
09:23,5,38,698,24
09:23,5,38,698,24
09:23,5,38,698,24
09:26,36,40,585,24
09:26,36,40,585,24
09:26,36,40,585,24
09:26,36,40,585,24
09:26,36,40,585,24
09:26,36,40,585,24
09:26,36,40,585,24
09:26,36,40,585,24
09:26,36,40,585,24
09:26,36,40,585,24
09:26,36,40,585,24
09:26,36,40,585,24
09:26,36,40,585,24
09:26,36,40,585,24
09:26,36,40,585,24
09:26,36,40,585,24
09:26,36,40,585,24
09:26,36,40,585,24
09:26,36,40,585,24
09:26,36,40,585,24
09:26,36,40,585,24
09:26,36,40,585,24
09:52,55,15,394,24
09:52,55,15,394,24
09:52,55,15,394,24
09:55,68,49,862,24
09:55,68,49,862,24
09:58,4,16,367,24
09:58,4,16,367,24
09:58,4,16,367,24
10:01,49,10,558,8
10:01,49,10,558,8
10:01,49,10,558,8
10:01,49,10,558,8
10:01,49,10,558,8
10:01,49,10,558,8
10:01,49,10,558,8
10:01,49,10,558,8
10:01,49,10,558,8
10:01,49,10,558,8
10:01,49,10,558,8
10:01,49,10,558,8
10:01,49,10,558,8
10:01,49,10,558,8
10:01,49,10,558,8
10:01,49,10,558,8
10:01,49,10,558,8
10:01,49,10,558,8
10:01,49,10,558,8
10:01,49,10,558,8
10:01,49,10,558,8
10:01,49,10,558,8
10:01,49,10,558,8
10:01,49,10,558,8
10:01,49,10,558,8
10:30,41,19,19,3
10:31,13,18,881,24
10:31,13,18,881,24
10:31,13,18,881,24
10:31,13,18,881,24
10:31,13,18,881,24
10:31,13,18,881,24
10:38,46,32,446,24
10:40,70,31,62,8
10:41,53,3,271,8
10:41,53,3,271,8
10:43,69,42,301,24
10:43,69,42,301,24
10:45,35,47,479,24
10:45,35,47,479,24
10:45,35,47,479,24
10:49,51,31,48,24
10:49,51,31,48,24
10:49,51,31,48,24
10:52,46,26,578,4
10:52,46,26,578,4
10:55,65,46,240,24
10:55,65,46,240,24
10:55,65,46,240,24
10:58,67,42,548,24
10:58,67,42,548,24
10:58,67,42,548,24
11:02,11,37,81,4
11:02,11,37,81,4
11:04,52,37,806,3
11:05,8,27,147,24
11:05,8,27,147,24
11:05,8,27,147,24
11:09,55,28,281,4
11:09,55,28,281,4
11:11,63,3,479,8
11:12,48,1,706,8
11:12,48,1,706,8
11:15,11,36,838,24
11:15,11,36,838,24
11:15,11,36,838,24
11:15,11,36,838,24
11:15,11,36,838,24
11:20,47,31,900,24
11:20,47,31,900,24
11:20,47,31,900,24
11:24,42,6,896,24
11:24,42,6,896,24
11:26,47,16,754,8
11:27,49,33,95,4
11:27,49,33,95,4
11:27,49,33,95,4
11:27,49,33,95,4
11:27,49,33,95,4
11:33,9,48,24,24
11:33,9,48,24,24
11:36,48,17,505,24
11:37,52,15,455,24
11:38,46,15,345,3
11:38,46,15,345,3
11:40,23,44,479,24
11:40,23,44,479,24
11:40,23,44,479,24
11:44,37,32,686,8
11:44,37,32,686,8
11:44,37,32,686,8
11:47,25,1,181,24
11:47,25,1,181,24
11:50,18,26,741,24
11:50,18,26,741,24
11:50,18,26,741,24
11:53,59,43,286,24
11:53,59,43,286,24
11:53,59,43,286,24
11:57,49,35,223,2
11:57,49,35,223,2
11:59,8,42,795,24
11:59,8,42,795,24
11:59,8,42,795,24
12:02,38,42,560,24
12:02,38,42,560,24
12:02,38,42,560,24
12:06,63,15,861,4
12:06,63,15,861,4
12:06,63,15,861,4
12:06,63,15,861,4
12:06,63,15,861,4
12:06,63,15,861,4
12:06,63,15,861,4
12:06,63,15,861,4
12:06,63,15,861,4
12:06,63,15,861,4
12:06,63,15,861,4
12:06,63,15,861,4
12:20,25,5,787,24
12:21,54,26,11,24
12:21,54,26,11,24
12:23,43,9,790,4
12:23,43,9,790,4
12:26,51,27,170,8
12:27,47,28,630,2
12:27,47,28,630,2
12:27,47,28,630,2
12:30,47,13,381,4
12:30,47,13,381,4
12:30,47,13,381,4
12:34,8,39,207,24
12:34,8,39,207,24
12:34,8,39,207,24
12:34,8,39,207,24
12:34,8,39,207,24
12:34,8,39,207,24
12:34,8,39,207,24
12:34,8,39,207,24
12:34,8,39,207,24
12:34,8,39,207,24
12:34,8,39,207,24
12:47,6,34,282,24
12:47,6,34,282,24
12:47,6,34,282,24
12:50,62,37,693,24
12:50,62,37,693,24
12:50,62,37,693,24
12:50,62,37,693,24
12:50,62,37,693,24
12:50,62,37,693,24
12:50,62,37,693,24
12:50,62,37,693,24
12:50,62,37,693,24
12:50,62,37,693,24
12:50,62,37,693,24
12:50,62,37,693,24
12:50,62,37,693,24
12:50,62,37,693,24
12:50,62,37,693,24
13:08,18,13,15,8
13:08,18,13,15,8
13:10,46,1,659,24
13:10,46,1,659,24
13:10,46,1,659,24
13:10,46,1,659,24
13:10,46,1,659,24
13:10,46,1,659,24
13:10,46,1,659,24
13:10,46,1,659,24
13:10,46,1,659,24
13:10,46,1,659,24
13:10,46,1,659,24
13:10,46,1,659,24
13:24,63,18,612,8
13:24,63,18,612,8
13:24,63,18,612,8
13:28,51,32,147,24
13:28,51,32,147,24
13:28,51,32,147,24
13:28,51,32,147,24
13:28,51,32,147,24
13:28,51,32,147,24
13:28,51,32,147,24
13:28,51,32,147,24
13:28,51,32,147,24
13:28,51,32,147,24
13:28,51,32,147,24
13:28,51,32,147,24
13:28,51,32,147,24
13:28,51,32,147,24
13:28,51,32,147,24
13:28,51,32,147,24
13:28,51,32,147,24
13:28,51,32,147,24
13:28,51,32,147,24
13:28,51,32,147,24
13:28,51,32,147,24
13:28,51,32,147,24
13:28,51,32,147,24
13:28,51,32,147,24
13:56,21,40,292,24
13:56,21,40,292,24
13:56,21,40,292,24
13:59,44,16,205,8
13:59,44,16,205,8
14:01,14,37,543,24
14:01,14,37,543,24
14:01,14,37,543,24
14:05,65,8,467,24
14:05,65,8,467,24
14:05,65,8,467,24
14:05,65,8,467,24
14:05,65,8,467,24
14:05,65,8,467,24
14:05,65,8,467,24
14:05,65,8,467,24
14:05,65,8,467,24
14:05,65,8,467,24
14:05,65,8,467,24
14:18,13,27,400,24
14:18,13,27,400,24
14:20,40,3,50,24
14:20,40,3,50,24
14:20,40,3,50,24
14:20,40,3,50,24
14:20,40,3,50,24
14:20,40,3,50,24
14:20,40,3,50,24
14:20,40,3,50,24
14:20,40,3,50,24
14:20,40,3,50,24
14:32,3,42,487,24
14:32,3,42,487,24
14:32,3,42,487,24
14:35,14,9,171,8
14:36,35,11,672,24
14:38,55,24,145,24
14:38,55,24,145,24
14:38,55,24,145,24
14:41,7,29,56,24
14:41,7,29,56,24
14:43,21,50,41,4
14:45,70,5,660,24
14:45,70,5,660,24
14:45,70,5,660,24
14:45,70,5,660,24
14:45,70,5,660,24
14:45,70,5,660,24
14:45,70,5,660,24
14:45,70,5,660,24
14:45,70,5,660,24
14:45,70,5,660,24
14:45,70,5,660,24
14:57,40,34,282,24
14:57,40,34,282,24
15:00,1,48,369,24
15:00,1,48,369,24
15:00,1,48,369,24
15:03,25,37,126,24
15:03,25,37,126,24
15:03,25,37,126,24
15:07,40,25,27,8
15:07,40,25,27,8
15:07,40,25,27,8
15:07,40,25,27,8
15:07,40,25,27,8
15:07,40,25,27,8
15:14,9,10,504,24
15:15,13,26,507,24
15:15,13,26,507,24
15:17,47,16,28,3
15:17,47,16,28,3
15:20,38,17,333,8
15:20,38,17,333,8
15:20,38,17,333,8
15:23,59,35,696,24
15:23,59,35,696,24
15:23,59,35,696,24
15:23,59,35,696,24
15:23,59,35,696,24
15:23,59,35,696,24
15:23,59,35,696,24
15:23,59,35,696,24
15:23,59,35,696,24
15:23,59,35,696,24
15:23,59,35,696,24
15:23,59,35,696,24
15:23,59,35,696,24
15:23,59,35,696,24
15:23,59,35,696,24
15:23,59,35,696,24
15:23,59,35,696,24
15:23,59,35,696,24
15:23,59,35,696,24
15:45,69,31,816,24
15:45,69,31,816,24
15:45,69,31,816,24
15:45,69,31,816,24
15:45,69,31,816,24
15:45,69,31,816,24
15:45,69,31,816,24
15:45,69,31,816,24
15:55,6,38,268,24
15:55,6,38,268,24
15:55,6,38,268,24
15:58,59,21,752,24
15:58,59,21,752,24
15:58,59,21,752,24
16:02,61,18,393,24
16:02,61,18,393,24
16:04,35,23,361,24
16:05,43,22,791,24
16:05,43,22,791,24
16:07,55,13,708,4
16:07,55,13,708,4
16:07,55,13,708,4
16:11,57,21,847,8
16:11,57,21,847,8
16:13,59,23,275,24
16:13,59,23,275,24
16:13,59,23,275,24
16:17,53,37,745,2
16:17,53,37,745,2
16:17,53,37,745,2
16:17,53,37,745,2
16:17,53,37,745,2
16:17,53,37,745,2
16:17,53,37,745,2
16:17,53,37,745,2
16:17,53,37,745,2
16:17,53,37,745,2
16:17,53,37,745,2
16:30,35,3,692,24
16:30,35,3,692,24
16:30,35,3,692,24
16:30,35,3,692,24
16:30,35,3,692,24
16:30,35,3,692,24
16:30,35,3,692,24
16:30,35,3,692,24
16:30,35,3,692,24
16:30,35,3,692,24
16:30,35,3,692,24
16:30,35,3,692,24
16:30,35,3,692,24
16:30,35,3,692,24
16:30,35,3,692,24
16:30,35,3,692,24
16:30,35,3,692,24
16:30,35,3,692,24
16:30,35,3,692,24
16:30,35,3,692,24
16:30,35,3,692,24
16:30,35,3,692,24
16:30,35,3,692,24
16:56,64,9,361,24
16:58,51,36,453,24
16:59,28,19,430,8
17:00,31,28,818,24
17:00,31,28,818,24
17:00,31,28,818,24
17:00,31,28,818,24
17:05,24,25,732,24
17:06,6,6,483,24
17:06,6,6,483,24
17:06,6,6,483,24
17:06,6,6,483,24
17:06,6,6,483,24
17:06,6,6,483,24
17:06,6,6,483,24
17:06,6,6,483,24
17:15,15,2,208,24
17:15,15,2,208,24
17:17,9,44,653,8
17:17,9,44,653,8
17:17,9,44,653,8
17:21,69,38,331,24
17:21,69,38,331,24
17:21,69,38,331,24
17:21,69,38,331,24
17:21,69,38,331,24
17:21,69,38,331,24
17:21,69,38,331,24
17:21,69,38,331,24
17:21,69,38,331,24
17:21,69,38,331,24
17:21,69,38,331,24
17:21,69,38,331,24
17:35,36,31,179,24
17:35,36,31,179,24
17:37,18,15,286,4
17:37,18,15,286,4
17:37,18,15,286,4
17:37,18,15,286,4
17:37,18,15,286,4
17:37,18,15,286,4
17:37,18,15,286,4
17:37,18,15,286,4
17:37,18,15,286,4
17:48,57,28,54,8
17:49,42,38,588,24
17:50,5,44,158,24
17:50,5,44,158,24
17:50,5,44,158,24
17:50,5,44,158,24
17:50,5,44,158,24
17:50,5,44,158,24
17:50,5,44,158,24
17:50,5,44,158,24
17:50,5,44,158,24
17:50,5,44,158,24
17:50,5,44,158,24
18:03,7,8,593,24
18:03,7,8,593,24
18:03,7,8,593,24
18:03,7,8,593,24
18:03,7,8,593,24
18:03,7,8,593,24
18:03,7,8,593,24
18:03,7,8,593,24
18:12,63,47,706,24
18:12,63,47,706,24
18:15,44,32,793,24
18:15,44,32,793,24
18:17,3,2,792,24
18:17,3,2,792,24
18:17,3,2,792,24
18:17,3,2,792,24
18:17,3,2,792,24
18:17,3,2,792,24
18:17,3,2,792,24
18:17,3,2,792,24
18:17,3,2,792,24
18:27,39,20,406,24
18:27,39,20,406,24
18:27,39,20,406,24
18:27,39,20,406,24
18:27,39,20,406,24
18:27,39,20,406,24
18:27,39,20,406,24
18:27,39,20,406,24
18:27,39,20,406,24
18:38,29,29,368,24
18:39,32,14,135,24
18:39,32,14,135,24
18:39,32,14,135,24
18:39,32,14,135,24
18:39,32,14,135,24
18:45,23,18,639,24
18:45,23,18,639,24
18:45,23,18,639,24
18:45,23,18,639,24
18:45,23,18,639,24
18:45,23,18,639,24
18:45,23,18,639,24
18:45,23,18,639,24
18:45,23,18,639,24
18:45,23,18,639,24
18:45,23,18,639,24
18:45,23,18,639,24
18:45,23,18,639,24
18:45,23,18,639,24
18:45,23,18,639,24
18:45,23,18,639,24
18:45,23,18,639,24
18:45,23,18,639,24
18:45,23,18,639,24
18:45,23,18,639,24
18:45,23,18,639,24
18:45,23,18,639,24
18:45,23,18,639,24
18:45,23,18,639,24
18:45,23,18,639,24
18:45,23,18,639,24
18:45,23,18,639,24
18:45,23,18,639,24
18:45,23,18,639,24
19:19,3,3,82,24
19:19,3,3,82,24
19:19,3,3,82,24
19:22,27,11,714,24
19:22,27,11,714,24
19:25,40,29,187,24
19:25,40,29,187,24
19:27,14,10,205,24
19:27,14,10,205,24
19:27,14,10,205,24
19:30,25,32,585,24
19:30,25,32,585,24
19:33,48,29,373,3
19:33,48,29,373,3
19:33,48,29,373,3
19:33,48,29,373,3
19:33,48,29,373,3
19:33,48,29,373,3
19:33,48,29,373,3
19:33,48,29,373,3
19:33,48,29,373,3
19:33,48,29,373,3
19:44,28,12,741,24
19:46,6,38,92,24
19:46,6,38,92,24
19:46,6,38,92,24
19:49,51,46,228,24
19:49,51,46,228,24
19:51,18,37,425,24
19:53,14,31,229,24
19:53,14,31,229,24
19:55,17,2,889,24
19:55,17,2,889,24
19:57,66,6,229,24
19:57,66,6,229,24
19:57,66,6,229,24
19:57,66,6,229,24
19:57,66,6,229,24
19:57,66,6,229,24
19:57,66,6,229,24
19:57,66,6,229,24
19:57,66,6,229,24
19:57,66,6,229,24
19:57,66,6,229,24
19:57,66,6,229,24
20:11,61,23,421,24
20:11,61,23,421,24
20:11,61,23,421,24
20:11,61,23,421,24
20:11,61,23,421,24
20:11,61,23,421,24
20:11,61,23,421,24
20:11,61,23,421,24
20:21,70,48,372,24
20:21,70,48,372,24
20:21,70,48,372,24
20:24,53,23,405,3
20:25,18,34,520,24
20:25,18,34,520,24
20:28,48,40,900,24
20:28,48,40,900,24
20:28,48,40,900,24
20:31,8,14,263,4
20:31,8,14,263,4
20:33,20,34,893,24
20:33,20,34,893,24
20:36,17,36,500,24
20:36,17,36,500,24
20:38,35,27,414,24
20:39,3,6,565,8
20:39,3,6,565,8
20:42,17,1,844,24
20:43,1,49,581,24
20:43,1,49,581,24
20:45,53,28,514,24
20:46,39,31,443,24
20:47,8,29,715,24
20:47,8,29,715,24
20:50,14,24,769,24
20:50,14,24,769,24
20:50,14,24,769,24
20:53,18,17,817,24
20:53,18,17,817,24
20:53,18,17,817,24
20:53,18,17,817,24
20:53,18,17,817,24
20:53,18,17,817,24
20:53,18,17,817,24
20:53,18,17,817,24
20:53,18,17,817,24
20:53,18,17,817,24
20:53,18,17,817,24
20:53,18,17,817,24
20:53,18,17,817,24
20:53,18,17,817,24
21:10,36,16,384,24
21:10,36,16,384,24
21:10,36,16,384,24
21:13,7,42,84,24
21:14,2,44,240,24
21:15,36,11,247,24
21:15,36,11,247,24
21:15,36,11,247,24
21:19,69,1,367,4
21:20,26,42,533,24
21:21,52,17,839,8
21:21,52,17,839,8
21:24,1,5,330,8
21:24,1,5,330,8
21:26,11,37,231,8
21:26,11,37,231,8
21:28,9,43,232,4
21:28,9,43,232,4
21:31,24,20,122,4
21:32,63,34,196,24
21:32,63,34,196,24
21:32,63,34,196,24
21:35,68,16,106,4
21:36,22,45,678,8
21:36,22,45,678,8
21:36,22,45,678,8
21:40,16,39,511,8
21:41,50,5,860,24
21:42,31,44,181,24
21:42,31,44,181,24
21:45,23,10,269,24
21:46,2,4,422,24
21:47,16,38,518,24
21:47,16,38,518,24
21:47,16,38,518,24
21:47,16,38,518,24
21:47,16,38,518,24
21:47,16,38,518,24
21:47,16,38,518,24
21:47,16,38,518,24
21:47,16,38,518,24
21:47,16,38,518,24
21:47,16,38,518,24
21:47,16,38,518,24
21:47,16,38,518,24
21:47,16,38,518,24
21:47,16,38,518,24
21:47,16,38,518,24
21:47,16,38,518,24
21:47,16,38,518,24
21:47,16,38,518,24
22:09,41,26,759,3
22:09,41,26,759,3
22:11,52,36,521,3
22:13,22,28,597,4
22:13,22,28,597,4
22:13,22,28,597,4
22:13,22,28,597,4
22:13,22,28,597,4
22:18,66,9,112,8
22:18,66,9,112,8
22:21,69,11,590,4
22:21,69,11,590,4
22:23,59,42,239,4
22:23,59,42,239,4
22:25,34,18,87,4
22:25,34,18,87,4
22:25,34,18,87,4
22:25,34,18,87,4
22:30,46,33,503,3
22:31,36,31,811,3
22:32,13,32,197,8
22:32,13,32,197,8
22:35,59,15,82,8
22:35,59,15,82,8
22:35,59,15,82,8
22:35,59,15,82,8
22:35,59,15,82,8
22:41,40,15,417,3
22:41,40,15,417,3
