02:41,46,43,717,24
02:43,49,41,872,4
02:43,49,41,872,4
02:43,49,41,872,4
02:43,49,41,872,4
02:43,49,41,872,4
02:47,35,9,70,24
02:47,35,9,70,24
02:48,46,10,331,24
02:49,52,40,336,24
02:49,56,23,599,24
02:49,56,23,599,24
02:51,23,10,511,24
02:51,23,10,511,24
02:51,23,10,511,24
02:51,23,10,511,24
02:51,23,10,511,24
02:51,23,10,511,24
02:51,23,10,511,24
02:51,23,10,511,24
02:51,23,10,511,24
02:51,23,10,511,24
02:58,26,44,455,24
02:58,26,44,455,24
03:00,20,27,450,8
03:00,20,27,450,8
03:01,31,19,343,24
03:01,31,19,343,24
03:01,31,19,343,24
03:03,46,16,678,4
03:03,46,16,678,4
03:03,46,16,678,4
03:03,46,16,678,4
03:03,46,16,678,4
03:07,33,27,343,4
03:07,14,43,285,8
03:07,14,43,285,8
03:07,14,43,285,8
03:10,69,15,52,24
03:10,69,15,52,24
03:10,69,15,52,24
03:12,9,48,304,24
03:12,9,48,304,24
03:12,9,48,304,24
03:12,9,48,304,24
03:12,9,48,304,24
03:12,9,48,304,24
03:16,46,21,890,24
03:16,46,21,890,24
03:17,17,11,136,24
03:18,47,23,529,24
03:19,65,40,76,24
03:19,65,40,76,24
03:19,65,40,76,24
03:21,11,31,27,24
03:21,11,31,27,24
03:21,11,31,27,24
03:23,40,31,538,24
03:24,15,40,30,24
03:24,15,40,30,24
03:24,15,40,30,24
03:26,46,18,449,24
03:26,46,18,449,24
03:27,22,24,784,24
03:27,22,24,784,24
03:27,22,24,784,24
03:30,57,33,294,24
03:30,57,33,294,24
03:30,57,33,294,24
03:32,11,10,263,24
03:32,44,41,58,24
03:32,44,41,58,24
03:34,39,20,603,24
03:35,53,11,642,4
03:35,53,11,642,4
03:36,19,15,368,8
03:36,19,15,368,8
03:36,19,15,368,8
03:38,13,34,528,24
03:38,13,34,528,24
03:38,13,34,528,24
03:40,64,29,373,24
03:40,64,29,373,24
03:40,64,29,373,24
03:43,46,8,146,24
03:43,46,8,146,24
03:43,46,8,146,24
03:45,37,46,513,24
03:45,37,46,513,24
03:46,8,33,158,24
03:46,8,33,158,24
03:48,52,34,464,3
03:48,33,44,17,24
03:49,66,26,874,24
03:49,66,26,874,24
03:50,39,27,38,24
03:50,39,27,38,24
03:50,39,27,38,24
03:53,70,10,731,24
03:53,70,10,731,24
03:53,70,10,731,24
03:55,12,31,525,24
03:55,12,31,525,24
03:55,12,31,525,24
03:55,12,31,525,24
03:55,12,31,525,24
03:55,12,31,525,24
03:59,52,31,375,24
04:00,34,21,699,24
04:00,34,21,699,24
04:01,61,28,31,24
04:01,61,28,31,24
04:01,61,28,31,24
04:03,27,7,321,8
04:03,27,7,321,8
04:05,63,15,871,24
04:05,27,34,57,8
04:06,49,19,85,24
04:06,49,19,85,24
04:06,49,19,85,24
04:08,54,38,836,2
04:08,54,38,836,2
04:08,54,38,836,2
04:08,54,38,836,2
04:08,54,38,836,2
04:08,54,38,836,2
04:08,54,38,836,2
04:08,54,38,836,2
04:08,54,38,836,2
04:08,54,38,836,2
04:08,54,38,836,2
04:16,58,9,543,8
04:16,58,9,543,8
04:16,58,9,543,8
04:16,58,9,543,8
04:16,58,9,543,8
04:16,58,9,543,8
04:16,58,9,543,8
04:16,58,9,543,8
04:16,58,9,543,8
04:16,58,9,543,8
04:16,58,9,543,8
04:16,58,9,543,8
04:16,58,9,543,8
04:26,42,48,785,8
04:26,42,48,785,8
04:27,70,49,61,24
04:27,70,49,61,24
04:28,22,20,825,24
04:28,22,20,825,24
04:28,22,20,825,24
04:28,22,20,825,24
04:28,22,20,825,24
04:28,22,20,825,24
04:28,22,20,825,24
04:28,22,20,825,24
04:28,22,20,825,24
04:28,22,20,825,24
04:28,22,20,825,24
04:28,22,20,825,24
04:28,22,20,825,24
04:28,22,20,825,24
04:28,22,20,825,24
04:28,22,20,825,24
04:28,22,20,825,24
04:28,22,20,825,24
04:28,22,20,825,24
04:28,22,20,825,24
04:28,22,20,825,24
04:28,22,20,825,24
04:28,22,20,825,24
04:28,22,20,825,24
04:28,22,20,825,24
04:28,22,20,825,24
04:28,22,20,825,24
04:28,22,20,825,24
04:28,22,20,825,24
04:28,22,20,825,24
04:50,56,19,502,24
04:51,42,13,584,24
04:51,42,13,584,24
04:51,42,13,584,24
04:51,42,13,584,24
04:51,42,13,584,24
04:51,42,13,584,24
04:51,42,13,584,24
04:56,25,18,151,24
04:56,35,22,899,2
04:56,35,22,899,2
04:56,35,22,899,2
04:56,35,22,899,2
04:56,35,22,899,2
04:56,35,22,899,2
04:56,35,22,899,2
04:56,35,22,899,2
05:02,11,47,648,24
05:02,11,47,648,24
05:04,53,1,378,24
05:04,53,1,378,24
05:04,53,1,378,24
05:06,23,36,750,8
05:06,23,36,750,8
05:06,23,36,750,8
05:08,51,26,84,3
05:08,51,26,84,3
05:08,51,26,84,3
05:10,8,19,397,24
05:10,8,19,397,24
05:10,8,19,397,24
05:10,8,19,397,24
05:10,8,19,397,24
05:10,8,19,397,24
05:10,8,19,397,24
05:10,8,19,397,24
05:10,8,19,397,24
05:10,8,19,397,24
05:10,8,19,397,24
05:18,22,19,778,24
05:18,22,19,778,24
05:18,22,19,778,24
05:18,22,19,778,24
05:18,22,19,778,24
05:18,22,19,778,24
05:18,22,19,778,24
05:18,22,19,778,24
05:18,22,19,778,24
05:18,22,19,778,24
05:18,22,19,778,24
05:18,22,19,778,24
05:18,22,19,778,24
05:18,22,19,778,24
05:18,22,19,778,24
05:29,55,15,563,24
05:29,4,36,652,24
05:29,4,36,652,24
05:29,4,36,652,24
05:31,10,20,397,4
05:31,10,20,397,4
05:33,23,14,502,24
05:34,10,22,169,24
05:34,70,47,106,24
05:35,37,18,116,24
05:35,37,18,116,24
05:36,44,25,262,24
05:36,44,25,262,24
05:36,44,25,262,24
05:36,44,25,262,24
05:36,44,25,262,24
05:40,50,40,221,24
05:40,50,40,221,24
05:41,53,31,560,3
05:41,53,31,560,3
05:43,41,48,345,8
05:43,41,48,345,8
05:43,41,48,345,8
05:45,12,7,44,8
05:45,12,7,44,8
05:47,50,33,437,4
05:47,57,7,289,8
05:47,57,7,289,8
05:47,57,7,289,8
05:49,31,2,881,24
05:49,31,2,881,24
05:51,69,26,222,24
05:51,69,26,222,24
05:51,69,26,222,24
05:51,69,26,222,24
05:51,69,26,222,24
05:51,69,26,222,24
05:51,69,26,222,24
05:51,69,26,222,24
05:51,69,26,222,24
05:51,69,26,222,24
05:58,46,45,555,24
05:59,64,28,540,24
05:59,64,28,540,24
06:00,16,32,460,24
06:01,62,5,862,8
06:01,62,5,862,8
06:01,62,5,862,8
06:01,62,5,862,8
06:01,62,5,862,8
06:01,62,5,862,8
06:01,62,5,862,8
06:06,42,48,188,24
06:06,42,48,188,24
06:06,42,48,188,24
06:08,29,13,528,24
06:08,29,13,528,24
06:09,41,36,52,2
06:09,41,36,52,2
06:09,41,36,52,2
06:12,41,22,255,24
06:12,41,22,255,24
06:12,41,22,255,24
06:14,12,26,532,8
06:14,42,33,44,24
06:14,42,33,44,24
06:14,42,33,44,24
06:17,19,47,399,8
06:17,19,47,399,8
06:18,59,28,787,24
06:18,59,28,787,24
06:19,6,49,747,24
06:20,59,37,515,8
06:20,59,37,515,8
06:20,59,37,515,8
06:22,20,28,528,8
06:23,17,26,895,8
06:23,17,26,895,8
06:24,20,13,660,24
06:24,20,13,660,24
06:26,20,11,627,24
06:26,20,11,627,24
06:26,20,11,627,24
06:26,20,11,627,24
06:26,20,11,627,24
06:26,20,11,627,24
06:26,20,11,627,24
06:31,66,40,411,24
06:32,25,44,860,24
06:32,25,44,860,24
06:32,25,44,860,24
06:34,64,45,432,24
06:35,55,41,547,8
06:35,55,41,547,8
06:35,55,41,547,8
06:37,36,35,147,2
06:37,36,35,147,2
06:37,36,35,147,2
06:37,36,35,147,2
06:37,36,35,147,2
06:37,36,35,147,2
06:37,36,35,147,2
06:37,36,35,147,2
06:37,36,35,147,2
06:43,29,3,789,4
06:43,29,3,789,4
06:43,29,3,789,4
06:45,7,34,157,24
06:45,7,34,157,24
06:47,66,35,11,24
06:47,66,35,11,24
06:47,66,35,11,24
06:47,66,35,11,24
06:47,66,35,11,24
06:50,53,23,505,2
06:51,58,5,737,24
06:51,58,5,737,24
06:52,46,22,321,24
06:53,58,47,97,24
06:53,58,47,97,24
06:53,58,47,97,24
06:55,18,21,601,24
06:55,18,21,601,24
06:57,12,21,372,24
06:57,12,21,372,24
06:58,32,13,58,24
06:59,56,31,469,8
06:59,56,31,469,8
06:59,56,31,469,8
06:59,56,31,469,8
06:59,56,31,469,8
06:59,56,31,469,8
06:59,56,31,469,8
06:59,56,31,469,8
06:59,56,31,469,8
06:59,56,31,469,8
06:59,56,31,469,8
06:59,56,31,469,8
06:59,56,31,469,8
06:59,56,31,469,8
06:59,56,31,469,8
06:59,56,31,469,8
06:59,56,31,469,8
06:59,56,31,469,8
06:59,56,31,469,8
06:59,56,31,469,8
06:59,56,31,469,8
07:14,70,42,862,24
07:14,70,42,862,24
07:15,69,37,127,8
07:15,69,37,127,8
07:15,69,37,127,8
07:18,68,21,730,24
07:18,68,21,730,24
07:18,68,21,730,24
07:18,68,21,730,24
07:18,68,21,730,24
07:18,68,21,730,24
07:18,68,21,730,24
07:18,68,21,730,24
07:18,68,21,730,24
07:18,68,21,730,24
07:18,68,21,730,24
07:18,68,21,730,24
07:18,68,21,730,24
07:18,68,21,730,24
07:18,68,21,730,24
07:18,68,21,730,24
07:18,68,21,730,24
07:18,68,21,730,24
07:30,15,47,380,24
07:31,56,45,65,24
07:31,56,45,65,24
07:31,56,45,65,24
07:33,18,5,595,4
07:33,18,5,595,4
07:33,18,5,595,4
07:33,18,5,595,4
07:33,18,5,595,4
07:33,18,5,595,4
07:33,18,5,595,4
07:33,18,5,595,4
07:33,18,5,595,4
07:33,18,5,595,4
07:33,18,5,595,4
07:33,18,5,595,4
07:33,18,5,595,4
07:33,18,5,595,4
07:33,18,5,595,4
07:33,18,5,595,4
07:33,18,5,595,4
07:33,18,5,595,4
07:33,18,5,595,4
07:33,18,5,595,4
07:33,18,5,595,4
07:33,18,5,595,4
07:33,18,5,595,4
07:50,9,45,183,8
07:50,64,17,346,24
07:51,7,38,228,24
07:51,7,38,228,24
07:53,8,9,497,24
07:53,8,9,497,24
07:53,8,9,497,24
07:53,8,9,497,24
07:53,8,9,497,24
07:53,8,9,497,24
07:57,46,48,347,8
07:58,12,15,829,24
07:58,12,15,829,24
07:59,25,29,637,24
07:59,25,29,637,24
07:59,25,29,637,24
08:01,66,44,873,24
08:01,66,44,873,24
08:03,29,12,846,24
08:03,29,12,846,24
08:03,29,12,846,24
08:03,29,12,846,24
08:03,29,12,846,24
08:03,29,12,846,24
08:03,29,12,846,24
08:03,29,12,846,24
08:08,25,45,277,4
08:08,25,45,277,4
08:10,55,46,127,8
08:10,55,46,127,8
08:11,62,5,241,24
08:12,30,42,233,24
08:13,21,3,365,8
08:13,21,3,365,8
08:13,21,3,365,8
08:13,21,3,365,8
08:13,21,3,365,8
08:13,21,3,365,8
08:13,21,3,365,8
08:13,21,3,365,8
08:13,21,3,365,8
08:13,21,3,365,8
08:13,21,3,365,8
08:13,21,3,365,8
08:13,21,3,365,8
08:13,21,3,365,8
08:13,21,3,365,8
08:13,21,3,365,8
08:13,21,3,365,8
08:13,21,3,365,8
08:13,21,3,365,8
08:13,21,3,365,8
08:13,21,3,365,8
08:13,21,3,365,8
08:13,21,3,365,8
08:13,21,3,365,8
08:13,21,3,365,8
08:13,21,3,365,8
08:13,21,3,365,8
08:13,21,3,365,8
08:33,17,40,73,24
08:33,17,40,73,24
08:33,17,40,73,24
08:35,32,28,513,4
08:35,32,28,513,4
08:35,32,28,513,4
08:35,32,28,513,4
08:35,32,28,513,4
08:35,32,28,513,4
08:35,32,28,513,4
08:35,32,28,513,4
08:35,32,28,513,4
08:41,49,45,851,24
08:41,49,45,851,24
08:41,49,45,851,24
08:44,30,49,319,24
08:44,30,49,319,24
08:45,30,27,228,24
08:45,30,27,228,24
08:46,9,45,814,24
08:46,9,45,814,24
08:48,29,13,796,24
08:48,29,13,796,24
08:48,29,13,796,24
08:50,19,34,330,24
08:51,28,6,532,24
08:51,28,6,532,24
08:51,28,6,532,24
08:53,11,31,590,24
08:53,11,31,590,24
08:53,11,31,590,24
08:53,11,31,590,24
08:53,11,31,590,24
08:56,7,36,836,24
08:56,7,36,836,24
08:56,7,36,836,24
08:59,5,49,389,8
08:59,5,49,389,8
08:59,5,49,389,8
09:01,28,48,516,24
09:01,28,48,516,24
09:01,28,48,516,24
09:01,28,48,516,24
09:01,28,48,516,24
09:01,28,48,516,24
09:01,28,48,516,24
09:01,28,48,516,24
09:01,28,48,516,24
09:01,28,48,516,24
09:01,28,48,516,24
09:01,28,48,516,24
09:01,28,48,516,24
09:01,28,48,516,24
09:01,28,48,516,24
09:01,28,48,516,24
09:01,28,48,516,24
09:01,28,48,516,24
09:01,28,48,516,24
09:01,28,48,516,24
09:01,28,48,516,24
09:01,28,48,516,24
09:01,28,48,516,24
09:01,28,48,516,24
09:01,28,48,516,24
09:01,28,48,516,24
09:01,28,48,516,24
09:01,28,48,516,24
09:01,28,48,516,24
09:01,28,48,516,24
09:01,28,48,516,24
09:01,28,48,516,24
09:24,28,4,181,24
09:24,28,4,181,24
09:25,34,14,430,24
09:25,34,14,430,24
09:27,33,5,232,24
09:27,61,13,636,24
09:27,61,13,636,24
09:29,26,3,587,24
09:29,26,3,587,24
09:29,26,3,587,24
09:29,26,3,587,24
09:29,26,3,587,24
09:29,26,3,587,24
09:29,26,3,587,24
09:29,26,3,587,24
09:29,26,3,587,24
09:29,26,3,587,24
09:29,26,3,587,24
09:29,26,3,587,24
09:29,26,3,587,24
09:29,26,3,587,24
09:29,26,3,587,24
09:39,50,32,777,8
09:39,50,32,777,8
09:39,50,32,777,8
09:39,50,32,777,8
09:39,50,32,777,8
09:39,50,32,777,8
09:39,50,32,777,8
09:44,32,12,800,24
09:44,32,12,800,24
09:44,32,12,800,24
09:47,17,11,132,8
09:47,17,11,132,8
09:47,17,11,132,8
09:49,21,34,6,24
09:49,21,34,6,24
09:50,43,43,752,24
09:51,61,10,640,24
09:52,38,31,785,24
09:52,38,31,785,24
09:53,67,26,191,24
09:53,67,26,191,24
09:54,39,22,755,3
09:54,39,22,755,3
09:54,39,22,755,3
09:54,39,22,755,3
09:54,39,22,755,3
09:54,39,22,755,3
09:54,39,22,755,3
09:54,39,22,755,3
10:00,57,49,732,24
10:00,57,49,732,24
10:00,57,49,732,24
10:00,57,49,732,24
10:00,57,49,732,24
10:00,57,49,732,24
10:00,57,49,732,24
10:05,3,8,773,4
10:05,3,8,773,4
10:05,3,8,773,4
10:07,6,35,870,8
10:07,6,35,870,8
10:07,6,35,870,8
10:07,6,35,870,8
10:07,6,35,870,8
10:07,6,35,870,8
10:07,6,35,870,8
10:07,6,35,870,8
10:07,6,35,870,8
10:07,6,35,870,8
10:07,6,35,870,8
10:07,6,35,870,8
10:07,6,35,870,8
10:07,6,35,870,8
10:07,6,35,870,8
10:07,6,35,870,8
10:07,6,35,870,8
10:07,6,35,870,8
10:07,6,35,870,8
10:07,6,35,870,8
10:22,69,16,4,24
10:22,69,16,4,24
10:22,69,16,4,24
10:22,69,16,4,24
10:22,69,16,4,24
10:22,69,16,4,24
10:22,69,16,4,24
10:22,69,16,4,24
10:22,69,16,4,24
10:22,69,16,4,24
10:22,69,16,4,24
10:22,69,16,4,24
10:22,69,16,4,24
10:22,69,16,4,24
10:32,14,6,567,24
10:32,14,6,567,24
10:33,12,40,817,24
10:33,12,40,817,24
10:35,37,31,105,24
10:35,37,31,105,24
10:36,70,40,632,24
10:36,70,40,632,24
10:37,25,40,407,24
10:37,25,40,407,24
10:37,25,40,407,24
10:37,25,40,407,24
10:37,25,40,407,24
10:37,25,40,407,24
10:37,25,40,407,24
10:37,25,40,407,24
10:37,25,40,407,24
10:37,25,40,407,24
10:37,25,40,407,24
10:37,25,40,407,24
10:37,25,40,407,24
10:37,25,40,407,24
10:37,25,40,407,24
10:37,25,40,407,24
10:37,25,40,407,24
10:37,25,40,407,24
10:37,25,40,407,24
10:37,25,40,407,24
10:37,25,40,407,24
10:37,25,40,407,24
10:37,25,40,407,24
10:37,25,40,407,24
10:37,25,40,407,24
10:55,41,25,665,24
10:55,41,25,665,24
10:57,11,10,500,24
10:57,11,10,500,24
10:58,37,45,172,24
10:58,37,45,172,24
11:00,54,23,508,8
11:00,54,23,508,8
11:01,18,24,398,24
11:01,18,24,398,24
11:01,18,24,398,24
11:01,18,24,398,24
11:01,18,24,398,24
11:01,18,24,398,24
11:05,38,16,876,4
11:06,42,14,798,24
11:07,21,44,406,24
11:07,21,44,406,24
11:08,36,18,359,24
11:09,27,48,276,24
11:09,27,48,276,24
11:10,66,26,682,24
11:10,66,26,682,24
11:10,66,26,682,24
11:10,66,26,682,24
11:10,66,26,682,24
11:10,66,26,682,24
11:10,66,26,682,24
11:10,66,26,682,24
11:10,66,26,682,24
11:10,66,26,682,24
11:18,43,42,865,24
11:18,43,42,865,24
11:18,43,42,865,24
11:18,43,42,865,24
11:18,43,42,865,24
11:18,43,42,865,24
11:22,46,48,510,24
11:23,60,40,494,24
11:23,60,40,494,24
11:23,60,40,494,24
11:23,60,40,494,24
11:23,60,40,494,24
11:23,60,40,494,24
11:23,60,40,494,24
11:23,60,40,494,24
11:23,60,40,494,24
11:23,60,40,494,24
11:23,60,40,494,24
11:23,60,40,494,24
11:23,60,40,494,24
11:23,60,40,494,24
11:23,60,40,494,24
11:33,2,17,348,24
11:33,2,17,348,24
11:35,34,1,377,24
11:36,32,16,137,3
11:36,32,16,137,3
11:37,24,16,291,24
11:37,24,16,291,24
11:37,24,16,291,24
11:39,51,49,573,24
11:40,54,8,444,24
11:40,54,8,444,24
11:41,57,32,715,24
11:41,57,32,715,24
11:43,27,24,763,24
11:43,27,24,763,24
11:43,27,24,763,24
11:45,36,25,25,8
11:45,36,25,25,8
11:46,13,36,271,24
11:46,13,36,271,24
11:46,13,36,271,24
11:46,13,36,271,24
11:46,13,36,271,24
11:46,13,36,271,24
11:46,13,36,271,24
11:46,13,36,271,24
11:46,13,36,271,24
11:53,40,28,430,24
11:53,47,34,6,3
11:53,47,34,6,3
11:53,47,34,6,3
11:56,5,36,336,24
11:56,5,36,336,24
11:57,1,4,737,24
11:57,1,4,737,24
11:58,57,3,879,8
11:59,14,3,695,24
12:00,41,38,112,2
12:00,41,38,112,2
12:00,41,38,112,2
12:02,48,3,813,24
12:03,8,18,667,24
12:03,47,47,305,24
12:03,47,47,305,24
12:03,47,47,305,24
12:03,47,47,305,24
12:03,47,47,305,24
12:03,47,47,305,24
12:08,60,41,623,24
12:08,60,41,623,24
12:08,60,41,623,24
12:10,35,43,566,24
12:10,35,43,566,24
12:10,35,43,566,24
12:12,48,27,22,24
12:13,1,31,256,24
12:13,1,31,256,24
12:13,1,31,256,24
12:13,1,31,256,24
12:13,1,31,256,24
12:13,1,31,256,24
12:17,6,16,732,24
12:18,3,39,492,24
12:18,3,39,492,24
12:18,3,39,492,24
12:18,3,39,492,24
12:18,3,39,492,24
12:18,3,39,492,24
12:18,3,39,492,24
12:18,3,39,492,24
12:18,3,39,492,24
12:18,3,39,492,24
12:18,3,39,492,24
12:18,3,39,492,24
12:18,3,39,492,24
12:27,20,23,379,24
12:27,20,23,379,24
12:27,20,23,379,24
12:27,20,23,379,24
12:27,20,23,379,24
12:27,20,23,379,24
12:27,20,23,379,24
12:27,20,23,379,24
12:27,20,23,379,24
12:27,20,23,379,24
12:27,20,23,379,24
12:27,20,23,379,24
12:27,20,23,379,24
12:27,20,23,379,24
12:27,20,23,379,24
12:27,20,23,379,24
12:27,20,23,379,24
12:27,20,23,379,24
12:27,20,23,379,24
12:27,20,23,379,24
12:27,20,23,379,24
12:27,20,23,379,24
12:27,20,23,379,24
12:27,20,23,379,24
12:27,20,23,379,24
12:45,57,41,887,24
12:45,57,41,887,24
12:45,57,41,887,24
12:45,57,41,887,24
12:45,57,41,887,24
12:45,57,41,887,24
12:45,57,41,887,24
12:45,57,41,887,24
12:45,57,41,887,24
12:51,16,6,93,24
12:51,16,6,93,24
12:53,40,9,846,24
12:53,40,9,846,24
12:53,40,9,846,24
12:55,6,18,870,24
12:56,28,49,589,24
12:56,28,49,589,24
12:57,46,5,228,24
12:58,50,37,577,24
12:58,50,37,577,24
12:58,50,37,577,24
12:58,50,37,577,24
12:58,50,37,577,24
12:58,50,37,577,24
12:58,50,37,577,24
12:58,50,37,577,24
12:58,50,37,577,24
12:58,50,37,577,24
12:58,50,37,577,24
12:58,50,37,577,24
12:58,50,37,577,24
12:58,50,37,577,24
12:58,50,37,577,24
12:58,50,37,577,24
12:58,50,37,577,24
12:58,50,37,577,24
12:58,50,37,577,24
12:58,50,37,577,24
12:58,50,37,577,24
12:58,50,37,577,24
12:58,50,37,577,24
12:58,50,37,577,24
13:15,68,31,851,24
13:16,32,4,118,24
13:16,32,4,118,24
13:16,32,4,118,24
13:18,47,49,212,24
13:18,47,49,212,24
13:18,47,49,212,24
13:20,6,21,101,24
13:20,6,21,101,24
13:22,26,49,218,24
13:22,26,49,218,24
13:22,26,49,218,24
13:22,26,49,218,24
13:24,22,19,837,24
13:24,22,19,837,24
13:26,17,9,619,24
13:26,17,9,619,24
13:27,68,29,705,24
13:27,68,29,705,24
13:27,68,29,705,24
13:27,68,29,705,24
13:27,68,29,705,24
13:27,68,29,705,24
13:27,68,29,705,24
13:27,68,29,705,24
13:27,68,29,705,24
13:34,48,24,305,2
13:34,48,24,305,2
13:35,31,18,694,24
13:35,31,18,694,24
13:35,31,18,694,24
13:35,31,18,694,24
13:35,31,18,694,24
13:35,31,18,694,24
13:35,31,18,694,24
13:40,16,26,528,8
13:41,12,34,245,24
13:41,12,34,245,24
13:41,12,34,245,24
13:43,60,20,645,8
13:43,60,20,645,8
13:43,60,20,645,8
13:45,57,27,492,24
13:45,57,27,492,24
13:45,57,27,492,24
13:45,57,27,492,24
13:45,57,27,492,24
13:45,57,27,492,24
13:45,57,27,492,24
13:45,57,27,492,24
13:45,57,27,492,24
13:52,46,47,824,24
13:52,46,47,824,24
13:53,37,31,172,24
13:53,37,31,172,24
13:55,64,19,95,24
13:55,35,34,654,24
13:56,20,17,400,4
13:56,20,17,400,4
13:56,20,17,400,4
