06:24,54,38,262,24
06:24,54,38,262,24
06:52,55,49,841,24
06:53,49,4,374,24
06:53,49,4,374,24
06:53,49,4,374,24
06:57,22,24,756,24
06:57,22,24,756,24
06:57,22,24,756,24
07:01,11,18,529,24
07:01,11,18,529,24
07:01,11,18,529,24
07:01,11,18,529,24
07:01,11,18,529,24
07:01,11,18,529,24
07:01,11,18,529,24
07:01,11,18,529,24
07:01,11,18,529,24
07:12,42,13,792,24
07:12,42,13,792,24
07:12,42,13,792,24
07:12,42,13,792,24
07:12,42,13,792,24
07:12,42,13,792,24
07:12,42,13,792,24
07:21,44,3,798,24
07:21,44,3,798,24
07:21,44,3,798,24
07:25,58,33,866,24
07:25,58,33,866,24
07:25,58,33,866,24
07:29,44,42,207,24
07:29,44,42,207,24
07:29,44,42,207,24
07:32,40,44,243,24
07:32,40,44,243,24
07:32,40,44,243,24
07:36,20,3,150,24
07:36,20,3,150,24
07:36,20,3,150,24
07:40,6,1,670,24
07:40,6,1,670,24
07:40,6,1,670,24
07:44,36,18,196,24
07:45,61,26,285,24
07:45,61,26,285,24
07:45,61,26,285,24
07:45,61,26,285,24
07:45,61,26,285,24
07:45,61,26,285,24
07:45,61,26,285,24
07:45,61,26,285,24
07:45,61,26,285,24
07:45,61,26,285,24
07:45,61,26,285,24
07:45,61,26,285,24
07:45,61,26,285,24
08:02,33,34,712,24
08:03,4,6,658,24
08:03,4,6,658,24
08:03,4,6,658,24
08:03,4,6,658,24
08:03,4,6,658,24
08:03,4,6,658,24
08:03,4,6,658,24
08:03,4,6,658,24
08:03,4,6,658,24
08:03,4,6,658,24
08:03,4,6,658,24
08:17,39,35,186,2
08:17,39,35,186,2
08:17,39,35,186,2
08:21,25,1,636,24
08:22,41,20,400,24
08:23,44,10,292,24
08:24,1,24,320,24
08:24,1,24,320,24
08:24,1,24,320,24
08:28,46,12,158,24
08:28,46,12,158,24
08:31,61,20,237,24
08:32,4,20,598,24
08:32,4,20,598,24
08:32,4,20,598,24
08:36,17,8,415,24
08:37,13,41,405,8
08:37,13,41,405,8
08:37,13,41,405,8
08:37,13,41,405,8
08:37,13,41,405,8
08:37,13,41,405,8
08:37,13,41,405,8
08:37,13,41,405,8
08:37,13,41,405,8
08:37,13,41,405,8
08:37,13,41,405,8
08:51,49,17,224,24
08:51,49,17,224,24
08:51,49,17,224,24
08:51,49,17,224,24
08:56,17,45,594,24
08:56,17,45,594,24
08:59,5,8,252,4
08:59,5,8,252,4
08:59,5,8,252,4
08:59,5,8,252,4
08:59,5,8,252,4
09:05,52,23,791,24
09:06,61,42,224,8
09:06,61,42,224,8
09:06,61,42,224,8
09:10,28,34,563,24
09:11,20,13,535,24
09:13,56,2,425,24
09:14,31,17,782,3
09:14,31,17,782,3
09:16,59,12,49,24
09:18,32,6,218,24
09:18,32,6,218,24
09:20,21,14,485,24
09:20,21,14,485,24
09:20,21,14,485,24
09:20,21,14,485,24
09:20,21,14,485,24
09:20,21,14,485,24
09:20,21,14,485,24
09:20,21,14,485,24
09:20,21,14,485,24
09:20,21,14,485,24
09:20,21,14,485,24
09:20,21,14,485,24
09:20,21,14,485,24
09:20,21,14,485,24
09:38,31,42,342,8
09:39,30,31,599,8
09:39,30,31,599,8
09:39,30,31,599,8
09:39,30,31,599,8
09:39,30,31,599,8
09:39,30,31,599,8
09:39,30,31,599,8
09:39,30,31,599,8
09:39,30,31,599,8
09:39,30,31,599,8
09:52,41,43,785,24
09:52,41,43,785,24
09:52,41,43,785,24
09:56,37,2,378,4
09:56,37,2,378,4
09:56,37,2,378,4
09:59,23,17,178,4
09:59,23,17,178,4
09:59,23,17,178,4
09:59,23,17,178,4
09:59,23,17,178,4
09:59,23,17,178,4
09:59,23,17,178,4
09:59,23,17,178,4
09:59,23,17,178,4
09:59,23,17,178,4
09:59,23,17,178,4
09:59,23,17,178,4
09:59,23,17,178,4
09:59,23,17,178,4
10:17,60,28,414,24
10:17,60,28,414,24
10:17,60,28,414,24
10:21,22,17,806,8
10:21,22,17,806,8
10:21,22,17,806,8
10:21,22,17,806,8
10:26,69,11,160,24
10:27,29,20,554,24
10:29,19,24,86,8
10:30,25,46,841,24
10:31,55,27,107,24
10:31,55,27,107,24
10:31,55,27,107,24
10:35,34,42,878,24
10:36,59,5,734,4
10:36,59,5,734,4
10:36,59,5,734,4
10:40,21,20,746,24
10:41,23,32,115,8
10:41,23,32,115,8
10:41,23,32,115,8
10:41,23,32,115,8
10:46,66,12,9,8
10:46,66,12,9,8
10:46,66,12,9,8
10:46,66,12,9,8
10:46,66,12,9,8
10:46,66,12,9,8
10:46,66,12,9,8
10:46,66,12,9,8
10:46,66,12,9,8
10:46,66,12,9,8
10:46,66,12,9,8
11:00,1,27,674,24
11:00,1,27,674,24
11:00,1,27,674,24
11:04,33,28,748,24
11:04,33,28,748,24
11:04,33,28,748,24
11:04,33,28,748,24
11:04,33,28,748,24
11:04,33,28,748,24
11:04,33,28,748,24
11:04,33,28,748,24
11:04,33,28,748,24
11:04,33,28,748,24
11:04,33,28,748,24
11:04,33,28,748,24
11:04,33,28,748,24
11:04,33,28,748,24
11:04,33,28,748,24
11:04,33,28,748,24
11:04,33,28,748,24
11:04,33,28,748,24
11:04,33,28,748,24
11:04,33,28,748,24
11:04,33,28,748,24
11:04,33,28,748,24
11:04,33,28,748,24
11:04,33,28,748,24
11:04,33,28,748,24
11:04,33,28,748,24
11:04,33,28,748,24
11:04,33,28,748,24
11:04,33,28,748,24
11:41,33,11,796,8
11:41,33,11,796,8
11:41,33,11,796,8
11:41,33,11,796,8
11:41,33,11,796,8
11:41,33,11,796,8
11:41,33,11,796,8
11:41,33,11,796,8
11:41,33,11,796,8
11:41,33,11,796,8
11:41,33,11,796,8
11:41,33,11,796,8
11:41,33,11,796,8
11:41,33,11,796,8
11:41,33,11,796,8
11:41,33,11,796,8
11:41,33,11,796,8
11:41,33,11,796,8
11:41,33,11,796,8
11:41,33,11,796,8
11:41,33,11,796,8
11:41,33,11,796,8
11:41,33,11,796,8
11:41,33,11,796,8
11:41,33,11,796,8
11:41,33,11,796,8
11:41,33,11,796,8
11:41,33,11,796,8
11:41,33,11,796,8
12:17,41,14,546,24
12:17,41,14,546,24
12:17,41,14,546,24
12:21,26,27,807,8
12:23,67,24,102,24
12:23,67,24,102,24
12:25,9,8,473,8
12:26,27,1,232,24
12:26,27,1,232,24
12:26,27,1,232,24
12:30,40,27,883,3
12:30,40,27,883,3
12:30,40,27,883,3
12:30,40,27,883,3
12:30,40,27,883,3
12:30,40,27,883,3
12:30,40,27,883,3
12:30,40,27,883,3
12:40,38,14,594,24
12:40,38,14,594,24
12:40,38,14,594,24
12:44,31,39,667,3
12:44,31,39,667,3
12:44,31,39,667,3
12:44,31,39,667,3
12:44,31,39,667,3
12:44,31,39,667,3
12:44,31,39,667,3
12:44,31,39,667,3
12:44,31,39,667,3
12:44,31,39,667,3
12:44,31,39,667,3
12:58,52,20,178,24
12:58,52,20,178,24
12:58,52,20,178,24
13:02,42,18,120,24
13:03,53,39,753,24
13:03,53,39,753,24
13:06,53,2,317,24
13:07,51,3,613,4
13:07,51,3,613,4
13:09,19,25,880,8
13:09,19,25,880,8
13:12,41,7,746,24
13:12,41,7,746,24
13:12,41,7,746,24
13:16,60,46,787,24
13:17,37,13,42,24
13:17,37,13,42,24
13:20,42,48,624,24
13:20,42,48,624,24
13:20,42,48,624,24
13:23,21,24,456,24
13:23,21,24,456,24
13:23,21,24,456,24
13:23,21,24,456,24
13:23,21,24,456,24
13:23,21,24,456,24
13:23,21,24,456,24
13:23,21,24,456,24
13:23,21,24,456,24
13:23,21,24,456,24
13:23,21,24,456,24
13:23,21,24,456,24
13:23,21,24,456,24
13:40,49,32,590,2
13:40,49,32,590,2
13:42,56,18,452,24
13:42,56,18,452,24
13:42,56,18,452,24
13:42,56,18,452,24
13:42,56,18,452,24
13:42,56,18,452,24
13:42,56,18,452,24
13:42,56,18,452,24
13:42,56,18,452,24
13:42,56,18,452,24
13:55,53,8,143,24
13:55,53,8,143,24
13:58,23,46,292,24
13:59,46,3,440,24
14:00,67,20,788,24
14:00,67,20,788,24
14:00,67,20,788,24
14:04,56,5,470,24
14:05,50,28,293,8
14:05,50,28,293,8
14:08,66,5,775,8
14:08,66,5,775,8
14:10,61,5,258,24
14:10,61,5,258,24
14:10,61,5,258,24
14:14,4,27,404,24
14:14,4,27,404,24
14:17,22,15,469,24
14:17,22,15,469,24
14:17,22,15,469,24
14:20,40,25,228,24
14:20,40,25,228,24
14:23,34,28,609,24
14:23,34,28,609,24
14:23,34,28,609,24
14:23,34,28,609,24
14:23,34,28,609,24
14:23,34,28,609,24
14:23,34,28,609,24
14:23,34,28,609,24
14:23,34,28,609,24
14:34,51,28,801,3
14:34,51,28,801,3
14:34,51,28,801,3
14:38,40,22,149,3
14:38,40,22,149,3
14:38,40,22,149,3
14:38,40,22,149,3
14:38,40,22,149,3
14:38,40,22,149,3
14:38,40,22,149,3
14:38,40,22,149,3
14:38,40,22,149,3
14:49,10,31,246,24
14:49,10,31,246,24
14:52,40,28,827,3
14:53,59,11,268,8
14:55,49,24,306,24
14:56,22,40,793,24
14:56,22,40,793,24
14:56,22,40,793,24
14:56,22,40,793,24
14:56,22,40,793,24
14:56,22,40,793,24
14:56,22,40,793,24
14:56,22,40,793,24
14:56,22,40,793,24
14:56,22,40,793,24
14:56,22,40,793,24
14:56,22,40,793,24
14:56,22,40,793,24
14:56,22,40,793,24
14:56,22,40,793,24
14:56,22,40,793,24
14:56,22,40,793,24
14:56,22,40,793,24
14:56,22,40,793,24
14:56,22,40,793,24
14:56,22,40,793,24
14:56,22,40,793,24
14:56,22,40,793,24
14:56,22,40,793,24
14:56,22,40,793,24
14:56,22,40,793,24
15:29,5,45,173,24
15:29,5,45,173,24
15:29,5,45,173,24
15:33,46,38,289,24
15:33,46,38,289,24
15:33,46,38,289,24
15:33,46,38,289,24
15:33,46,38,289,24
15:33,46,38,289,24
15:33,46,38,289,24
15:33,46,38,289,24
15:33,46,38,289,24
15:33,46,38,289,24
15:33,46,38,289,24
15:33,46,38,289,24
15:33,46,38,289,24
15:33,46,38,289,24
15:33,46,38,289,24
15:33,46,38,289,24
15:33,46,38,289,24
15:33,46,38,289,24
15:33,46,38,289,24
15:33,46,38,289,24
15:33,46,38,289,24
15:59,48,31,701,24
15:59,48,31,701,24
15:59,48,31,701,24
15:59,48,31,701,24
16:04,25,19,520,24
16:04,25,19,520,24
16:04,25,19,520,24
16:08,49,22,313,2
16:08,49,22,313,2
16:08,49,22,313,2
16:12,48,12,680,24
16:12,48,12,680,24
16:14,31,21,123,24
16:14,31,21,123,24
16:14,31,21,123,24
16:18,46,10,227,8
16:18,46,10,227,8
16:18,46,10,227,8
16:18,46,10,227,8
16:18,46,10,227,8
16:18,46,10,227,8
16:18,46,10,227,8
16:27,20,4,491,24
16:27,20,4,491,24
16:27,20,4,491,24
16:31,69,48,121,24
16:31,69,48,121,24
16:31,69,48,121,24
16:35,36,23,313,24
16:35,36,23,313,24
16:37,32,46,371,24
16:37,32,46,371,24
16:40,1,1,735,24
16:40,1,1,735,24
16:40,1,1,735,24
16:43,39,6,734,24
16:45,57,20,145,24
16:45,57,20,145,24
16:45,57,20,145,24
16:45,57,20,145,24
16:45,57,20,145,24
16:45,57,20,145,24
16:45,57,20,145,24
16:45,57,20,145,24
16:55,32,26,155,8
16:56,65,42,820,8
16:57,56,40,173,24
16:59,59,6,529,24
16:59,59,6,529,24
16:59,59,6,529,24
16:59,59,6,529,24
16:59,59,6,529,24
16:59,59,6,529,24
16:59,59,6,529,24
16:59,59,6,529,24
16:59,59,6,529,24
16:59,59,6,529,24
16:59,59,6,529,24
16:59,59,6,529,24
16:59,59,6,529,24
16:59,59,6,529,24
16:59,59,6,529,24
16:59,59,6,529,24
17:19,19,9,747,24
17:20,9,19,622,24
17:20,9,19,622,24
17:23,43,33,524,24
17:23,43,33,524,24
17:23,43,33,524,24
17:23,43,33,524,24
17:23,43,33,524,24
17:29,32,38,698,24
17:29,32,38,698,24
17:32,36,44,691,4
17:32,36,44,691,4
17:34,33,16,270,24
17:34,33,16,270,24
17:37,67,5,503,24
17:37,67,5,503,24
17:37,67,5,503,24
17:40,61,39,693,24
17:40,61,39,693,24
17:40,61,39,693,24
17:40,61,39,693,24
17:40,61,39,693,24
17:40,61,39,693,24
17:40,61,39,693,24
17:40,61,39,693,24
17:40,61,39,693,24
17:40,61,39,693,24
17:40,61,39,693,24
17:54,19,34,24,24
17:54,19,34,24,24
17:57,21,19,457,24
17:58,6,34,281,24
17:58,6,34,281,24
17:58,6,34,281,24
17:58,6,34,281,24
17:58,6,34,281,24
17:58,6,34,281,24
17:58,6,34,281,24
17:58,6,34,281,24
17:58,6,34,281,24
17:58,6,34,281,24
18:11,13,7,34,24
18:11,13,7,34,24
18:11,13,7,34,24
18:15,37,50,401,24
18:15,37,50,401,24
18:17,64,14,543,24
18:17,64,14,543,24
18:20,33,10,15,24
18:20,33,10,15,24
18:20,33,10,15,24
18:20,33,10,15,24
18:20,33,10,15,24
18:20,33,10,15,24
18:20,33,10,15,24
18:20,33,10,15,24
18:30,19,5,571,24
18:30,19,5,571,24
18:32,17,20,427,24
18:32,17,20,427,24
18:32,17,20,427,24
18:32,17,20,427,24
18:32,17,20,427,24
18:32,17,20,427,24
18:40,40,9,243,24
18:40,40,9,243,24
18:40,40,9,243,24
18:40,40,9,243,24
18:40,40,9,243,24
18:40,40,9,243,24
18:40,40,9,243,24
18:40,40,9,243,24
18:40,40,9,243,24
18:40,40,9,243,24
18:40,40,9,243,24
18:40,40,9,243,24
18:55,11,50,257,24
18:55,11,50,257,24
18:55,11,50,257,24
18:59,2,4,780,24
18:59,2,4,780,24
19:02,40,19,899,24
19:03,20,16,506,24
19:03,20,16,506,24
19:05,62,50,708,24
19:05,62,50,708,24
19:05,62,50,708,24
19:09,7,6,443,24
19:10,60,27,327,24
19:10,60,27,327,24
19:13,41,19,475,24
19:14,38,24,350,2
19:15,38,39,594,24
19:17,50,1,474,24
19:17,50,1,474,24
19:17,50,1,474,24
19:21,43,36,865,24
19:22,48,13,349,24
19:23,47,29,323,24
19:23,47,29,323,24
19:26,34,10,511,24
19:27,32,8,458,24
19:27,32,8,458,24
19:27,32,8,458,24
19:31,13,39,832,4
19:32,44,4,239,24
19:32,44,4,239,24
19:32,44,4,239,24
19:32,44,4,239,24
19:32,44,4,239,24
19:32,44,4,239,24
19:32,44,4,239,24
19:32,44,4,239,24
19:32,44,4,239,24
19:32,44,4,239,24
19:32,44,4,239,24
19:32,44,4,239,24
19:47,44,27,237,24
19:47,44,27,237,24
19:47,44,27,237,24
19:51,35,22,298,4
19:51,35,22,298,4
19:53,37,26,308,24
19:53,37,26,308,24
19:56,57,6,199,24
19:57,25,38,730,24
19:57,25,38,730,24
20:00,67,21,269,24
20:00,67,21,269,24
20:00,67,21,269,24
20:04,65,21,670,24
20:05,53,33,469,24
20:05,53,33,469,24
20:05,53,33,469,24
20:05,53,33,469,24
20:05,53,33,469,24
20:05,53,33,469,24
20:05,53,33,469,24
20:14,29,49,319,24
20:14,29,49,319,24
20:14,29,49,319,24
20:18,63,31,57,24
20:18,63,31,57,24
20:20,44,12,805,24
20:20,44,12,805,24
20:23,5,2,326,24
20:24,43,28,300,24
20:24,43,28,300,24
20:24,43,28,300,24
20:24,43,28,300,24
20:24,43,28,300,24
20:24,43,28,300,24
20:24,43,28,300,24
20:24,43,28,300,24
20:24,43,28,300,24
20:24,43,28,300,24
20:24,43,28,300,24
20:24,43,28,300,24
20:24,43,28,300,24
20:40,19,12,306,24
20:40,19,12,306,24
20:40,19,12,306,24
20:44,56,23,169,24
20:44,56,23,169,24
20:44,56,23,169,24
20:44,56,23,169,24
20:44,56,23,169,24
20:44,56,23,169,24
20:44,56,23,169,24
20:44,56,23,169,24
20:44,56,23,169,24
20:56,57,39,68,24
20:56,57,39,68,24
20:56,57,39,68,24
20:59,30,5,263,24
20:59,30,5,263,24
20:59,30,5,263,24
20:59,30,5,263,24
20:59,30,5,263,24
20:59,30,5,263,24
21:07,31,8,195,24
21:08,13,5,711,4
21:09,57,18,109,24
21:11,16,3,621,24
21:12,48,19,861,24
21:12,48,19,861,24
21:15,38,26,838,24
21:15,38,26,838,24
21:17,41,39,666,24
21:17,41,39,666,24
21:17,41,39,666,24
21:17,41,39,666,24
21:22,14,10,793,24
21:23,13,6,492,4
21:25,42,17,456,24
21:25,42,17,456,24
21:25,42,17,456,24
21:25,42,17,456,24
21:25,42,17,456,24
21:25,42,17,456,24
21:25,42,17,456,24
21:25,42,17,456,24
21:25,42,17,456,24
21:25,42,17,456,24
21:25,42,17,456,24
21:25,42,17,456,24
21:25,42,17,456,24
21:25,42,17,456,24
21:25,42,17,456,24
21:44,9,26,698,24
21:44,9,26,698,24
21:44,9,26,698,24
21:44,9,26,698,24
21:44,9,26,698,24
21:44,9,26,698,24
21:44,9,26,698,24
21:44,9,26,698,24
21:44,9,26,698,24
21:44,9,26,698,24
21:44,9,26,698,24
21:44,9,26,698,24
21:44,9,26,698,24
21:44,9,26,698,24
21:44,9,26,698,24
21:44,9,26,698,24
21:44,9,26,698,24
21:44,9,26,698,24
21:44,9,26,698,24
21:44,9,26,698,24
21:44,9,26,698,24
21:44,9,26,698,24
21:44,9,26,698,24
21:44,9,26,698,24
21:44,9,26,698,24
21:44,9,26,698,24
21:44,9,26,698,24
21:44,9,26,698,24
21:44,9,26,698,24
21:44,9,26,698,24
21:44,9,26,698,24
21:44,9,26,698,24
22:24,36,20,430,24
22:24,36,20,430,24
22:27,40,23,447,3
22:28,38,31,399,3
22:28,38,31,399,3
22:28,38,31,399,3
22:28,38,31,399,3
22:28,38,31,399,3
22:28,38,31,399,3
22:36,43,2,592,24
22:36,43,2,592,24
22:36,43,2,592,24
22:36,43,2,592,24
22:41,4,15,320,4
22:41,4,15,320,4
22:41,4,15,320,4
22:44,55,36,54,24
22:44,55,36,54,24
22:47,37,46,648,4
22:47,37,46,648,4
22:47,37,46,648,4
22:51,61,2,856,24
22:51,61,2,856,24
22:51,61,2,856,24
22:55,48,26,514,24
22:55,48,26,514,24
22:55,48,26,514,24
22:55,48,26,514,24
22:55,48,26,514,24
22:55,48,26,514,24
22:55,48,26,514,24
22:55,48,26,514,24
22:55,48,26,514,24
23:06,30,32,377,4
23:06,30,32,377,4
23:09,10,45,178,4
23:09,10,45,178,4
23:09,10,45,178,4
23:12,53,20,705,2
23:12,53,20,705,2
23:15,12,42,194,4
23:15,12,42,194,4
23:15,12,42,194,4
23:19,17,41,706,4
23:20,58,50,443,4
23:20,58,50,443,4
23:22,41,16,603,4
23:24,53,31,328,2
23:24,53,31,328,2
23:24,53,31,328,2
23:28,50,33,691,4
23:29,14,4,365,4
23:29,14,4,365,4
23:31,13,11,589,4
23:31,13,11,589,4
23:34,54,24,136,2
23:34,54,24,136,2
23:36,43,22,484,2
23:38,13,3,523,4
23:39,62,36,151,4
23:39,62,36,151,4
23:41,13,48,211,4
23:43,7,18,563,4
23:43,7,18,563,4
23:43,7,18,563,4
23:43,7,18,563,4
23:43,7,18,563,4
