01:56,56,46,44,24
01:56,56,46,44,24
02:03,2,26,599,24
02:03,2,26,599,24
02:03,2,26,599,24
02:06,70,28,841,24
02:06,70,28,841,24
02:08,13,14,515,8
02:09,66,19,249,4
02:10,65,40,571,8
02:10,65,40,571,8
02:12,55,21,882,24
02:12,55,21,882,24
02:12,55,21,882,24
02:15,17,24,195,24
02:15,17,24,195,24
02:15,17,24,195,24
02:18,49,26,643,2
02:19,42,7,538,24
02:19,42,7,538,24
02:19,42,7,538,24
02:22,30,6,412,24
02:23,44,31,431,8
02:23,44,31,431,8
02:23,44,31,431,8
02:23,44,31,431,8
02:23,44,31,431,8
02:23,44,31,431,8
02:23,44,31,431,8
02:23,44,31,431,8
02:31,21,22,856,24
02:31,21,22,856,24
02:31,21,22,856,24
02:31,21,22,856,24
02:31,21,22,856,24
02:31,21,22,856,24
02:31,21,22,856,24
02:31,21,22,856,24
02:31,21,22,856,24
02:31,21,22,856,24
02:31,21,22,856,24
02:31,21,22,856,24
02:31,21,22,856,24
02:31,21,22,856,24
02:31,21,22,856,24
02:31,21,22,856,24
02:31,21,22,856,24
02:31,21,22,856,24
02:31,21,22,856,24
02:31,21,22,856,24
02:31,21,22,856,24
02:31,21,22,856,24
02:31,21,22,856,24
02:31,21,22,856,24
02:31,21,22,856,24
02:31,21,22,856,24
02:57,20,20,360,4
02:57,20,20,360,4
02:57,20,20,360,4
03:00,20,7,218,8
03:01,24,43,66,24
03:01,24,43,66,24
03:01,24,43,66,24
03:05,38,44,64,24
03:05,38,44,64,24
03:05,38,44,64,24
03:05,38,44,64,24
03:09,56,37,537,24
03:09,56,37,537,24
03:09,56,37,537,24
03:09,56,37,537,24
03:09,56,37,537,24
03:14,8,31,85,24
03:14,8,31,85,24
03:16,35,21,175,4
03:17,57,41,417,8
03:18,8,41,833,24
03:19,42,6,415,24
03:20,44,22,533,24
03:20,44,22,533,24
03:22,46,19,12,24
03:22,46,19,12,24
03:22,46,19,12,24
03:25,22,32,332,4
03:25,22,32,332,4
03:27,3,31,828,24
03:28,39,38,604,24
03:28,39,38,604,24
03:28,39,38,604,24
03:28,39,38,604,24
03:28,39,38,604,24
03:28,39,38,604,24
03:28,39,38,604,24
03:28,39,38,604,24
03:28,39,38,604,24
03:28,39,38,604,24
03:28,39,38,604,24
03:28,39,38,604,24
03:28,39,38,604,24
03:28,39,38,604,24
03:42,46,12,572,4
03:42,46,12,572,4
03:42,46,12,572,4
03:45,17,27,422,24
03:45,17,27,422,24
03:45,17,27,422,24
03:45,17,27,422,24
03:45,17,27,422,24
03:45,17,27,422,24
03:45,17,27,422,24
03:45,17,27,422,24
03:45,17,27,422,24
03:45,17,27,422,24
03:45,17,27,422,24
03:45,17,27,422,24
03:45,17,27,422,24
03:45,17,27,422,24
03:45,17,27,422,24
03:45,17,27,422,24
03:45,17,27,422,24
03:45,17,27,422,24
03:45,17,27,422,24
03:45,17,27,422,24
03:45,17,27,422,24
03:45,17,27,422,24
03:45,17,27,422,24
03:45,17,27,422,24
03:45,17,27,422,24
03:45,17,27,422,24
03:45,17,27,422,24
03:45,17,27,422,24
03:45,17,27,422,24
03:45,17,27,422,24
03:45,17,27,422,24
03:45,17,27,422,24
04:18,56,17,223,24
04:18,56,17,223,24
04:20,57,16,470,8
04:21,67,38,884,24
04:21,67,38,884,24
04:21,67,38,884,24
04:21,67,38,884,24
04:21,67,38,884,24
04:26,6,16,578,24
04:26,6,16,578,24
04:26,6,16,578,24
04:26,6,16,578,24
04:26,6,16,578,24
04:26,6,16,578,24
04:26,6,16,578,24
04:26,6,16,578,24
04:26,6,16,578,24
04:26,6,16,578,24
04:26,6,16,578,24
04:26,6,16,578,24
04:38,70,33,7,24
04:39,46,31,297,24
04:39,46,31,297,24
04:41,67,34,665,8
04:41,67,34,665,8
04:41,67,34,665,8
04:44,23,37,159,24
04:44,23,37,159,24
04:44,23,37,159,24
04:47,67,10,630,4
04:47,67,10,630,4
04:47,67,10,630,4
04:47,67,10,630,4
04:47,67,10,630,4
04:47,67,10,630,4
04:47,67,10,630,4
04:47,67,10,630,4
04:47,67,10,630,4
04:47,67,10,630,4
04:47,67,10,630,4
04:47,67,10,630,4
04:47,67,10,630,4
04:47,67,10,630,4
04:47,67,10,630,4
04:47,67,10,630,4
04:47,67,10,630,4
05:04,47,42,579,24
05:04,47,42,579,24
05:04,47,42,579,24
05:08,58,38,793,4
05:08,58,38,793,4
05:10,4,10,490,24
05:11,49,13,28,24
05:12,60,25,201,24
05:13,20,46,824,24
05:14,29,32,67,24
05:14,29,32,67,24
05:14,29,32,67,24
05:17,7,23,467,24
05:17,7,23,467,24
05:17,7,23,467,24
05:20,52,40,661,24
05:20,52,40,661,24
05:20,52,40,661,24
05:20,52,40,661,24
05:24,26,19,372,24
05:24,26,19,372,24
05:24,26,19,372,24
05:24,26,19,372,24
05:24,26,19,372,24
05:24,26,19,372,24
05:30,17,39,888,24
05:30,17,39,888,24
05:30,17,39,888,24
05:33,59,21,547,24
05:33,59,21,547,24
05:35,52,21,803,3
05:35,52,21,803,3
05:35,52,21,803,3
05:38,8,37,403,24
05:38,8,37,403,24
05:40,17,35,428,24
05:41,22,2,325,24
05:41,22,2,325,24
05:41,22,2,325,24
05:44,7,12,212,24
05:44,7,12,212,24
05:44,7,12,212,24
05:44,7,12,212,24
05:44,7,12,212,24
05:44,7,12,212,24
05:44,7,12,212,24
05:44,7,12,212,24
05:44,7,12,212,24
05:44,7,12,212,24
05:44,7,12,212,24
05:44,7,12,212,24
05:44,7,12,212,24
05:44,7,12,212,24
05:44,7,12,212,24
05:44,7,12,212,24
05:44,7,12,212,24
05:44,7,12,212,24
05:44,7,12,212,24
05:44,7,12,212,24
05:44,7,12,212,24
05:44,7,12,212,24
05:44,7,12,212,24
05:44,7,12,212,24
05:44,7,12,212,24
06:10,5,9,738,8
06:10,5,9,738,8
06:10,5,9,738,8
06:13,49,17,33,24
06:13,49,17,33,24
06:13,49,17,33,24
06:13,49,17,33,24
06:13,49,17,33,24
06:13,49,17,33,24
06:13,49,17,33,24
06:13,49,17,33,24
06:13,49,17,33,24
06:22,4,48,845,24
06:22,4,48,845,24
06:22,4,48,845,24
06:25,15,15,295,8
06:26,61,6,666,4
06:26,61,6,666,4
06:26,61,6,666,4
06:29,20,50,597,24
06:29,20,50,597,24
06:31,35,6,125,24
06:32,1,38,754,8
06:32,1,38,754,8
06:34,19,44,306,24
06:35,13,17,823,24
06:36,48,34,153,3
06:37,57,3,99,24
06:37,57,3,99,24
06:37,57,3,99,24
06:40,11,2,529,8
06:40,11,2,529,8
06:40,11,2,529,8
06:43,61,41,189,24
06:44,69,37,305,24
06:44,69,37,305,24
06:46,51,12,401,4
06:47,38,1,163,24
06:47,38,1,163,24
06:49,39,31,862,24
06:49,39,31,862,24
06:49,39,31,862,24
06:49,39,31,862,24
06:49,39,31,862,24
06:49,39,31,862,24
06:49,39,31,862,24
06:49,39,31,862,24
06:49,39,31,862,24
06:49,39,31,862,24
06:49,39,31,862,24
06:49,39,31,862,24
06:49,39,31,862,24
06:49,39,31,862,24
07:03,15,22,51,8
07:03,15,22,51,8
07:03,15,22,51,8
07:03,15,22,51,8
07:03,15,22,51,8
07:03,15,22,51,8
07:03,15,22,51,8
07:03,15,22,51,8
07:03,15,22,51,8
07:03,15,22,51,8
07:03,15,22,51,8
07:03,15,22,51,8
07:03,15,22,51,8
07:03,15,22,51,8
07:03,15,22,51,8
07:03,15,22,51,8
07:03,15,22,51,8
07:03,15,22,51,8
07:03,15,22,51,8
07:03,15,22,51,8
07:03,15,22,51,8
07:03,15,22,51,8
07:03,15,22,51,8
07:03,15,22,51,8
07:03,15,22,51,8
07:29,46,40,775,24
07:30,51,37,502,2
07:30,51,37,502,2
07:30,51,37,502,2
07:33,53,11,731,8
07:34,49,12,244,4
07:34,49,12,244,4
07:34,49,12,244,4
07:37,49,6,381,24
07:37,49,6,381,24
07:37,49,6,381,24
07:40,7,50,563,24
07:40,7,50,563,24
07:40,7,50,563,24
07:43,7,25,777,4
07:43,7,25,777,4
07:43,7,25,777,4
07:46,23,40,349,24
07:46,23,40,349,24
07:48,29,42,436,8
07:48,29,42,436,8
07:50,24,4,824,24
07:51,27,11,891,24
07:52,30,29,116,24
07:52,30,29,116,24
07:54,4,10,550,8
07:54,4,10,550,8
07:54,4,10,550,8
07:57,46,7,373,4
07:57,46,7,373,4
07:59,46,6,142,4
08:00,34,39,579,24
08:00,34,39,579,24
08:02,12,9,743,24
08:02,12,9,743,24
08:02,12,9,743,24
08:02,12,9,743,24
08:02,12,9,743,24
08:02,12,9,743,24
08:02,12,9,743,24
08:02,12,9,743,24
08:02,12,9,743,24
08:02,12,9,743,24
08:02,12,9,743,24
08:02,12,9,743,24
08:02,12,9,743,24
08:02,12,9,743,24
08:17,30,1,6,24
08:17,30,1,6,24
08:19,18,35,622,8
08:20,6,7,378,8
08:20,6,7,378,8
08:22,30,50,220,4
08:22,30,50,220,4
08:24,10,7,34,24
08:25,44,20,564,24
08:25,44,20,564,24
08:27,70,50,783,24
08:27,70,50,783,24
08:27,70,50,783,24
08:30,15,20,615,24
08:30,15,20,615,24
08:30,15,20,615,24
08:30,15,20,615,24
08:30,15,20,615,24
08:30,15,20,615,24
08:30,15,20,615,24
08:30,15,20,615,24
08:30,15,20,615,24
08:30,15,20,615,24
08:30,15,20,615,24
08:41,8,8,164,4
08:41,8,8,164,4
08:41,8,8,164,4
08:44,53,7,488,24
08:44,53,7,488,24
08:46,50,10,19,24
08:46,50,10,19,24
08:48,8,50,845,8
08:48,8,50,845,8
08:48,8,50,845,8
08:51,29,24,507,24
08:52,17,46,339,24
08:52,17,46,339,24
08:52,17,46,339,24
08:52,17,46,339,24
08:52,17,46,339,24
08:52,17,46,339,24
08:52,17,46,339,24
08:52,17,46,339,24
09:00,64,5,469,8
09:00,64,5,469,8
09:00,64,5,469,8
09:03,25,24,90,8
09:03,25,24,90,8
09:03,25,24,90,8
09:03,25,24,90,8
09:03,25,24,90,8
09:03,25,24,90,8
09:03,25,24,90,8
09:03,25,24,90,8
09:12,69,9,856,24
09:12,69,9,856,24
09:14,54,34,489,8
09:14,54,34,489,8
09:14,54,34,489,8
09:14,54,34,489,8
09:14,54,34,489,8
09:14,54,34,489,8
09:14,54,34,489,8
09:14,54,34,489,8
09:14,54,34,489,8
09:14,54,34,489,8
09:14,54,34,489,8
09:14,54,34,489,8
09:14,54,34,489,8
09:14,54,34,489,8
09:14,54,34,489,8
09:14,54,34,489,8
09:14,54,34,489,8
09:14,54,34,489,8
09:14,54,34,489,8
09:14,54,34,489,8
09:14,54,34,489,8
09:14,54,34,489,8
09:14,54,34,489,8
09:14,54,34,489,8
09:38,28,44,224,24
09:39,40,38,871,8
09:39,40,38,871,8
09:39,40,38,871,8
09:39,40,38,871,8
09:43,25,24,636,24
09:43,25,24,636,24
09:45,57,1,438,24
09:46,3,7,423,24
09:47,29,44,547,8
09:47,29,44,547,8
09:47,29,44,547,8
09:50,3,11,284,24
09:51,36,22,239,3
09:51,36,22,239,3
09:51,36,22,239,3
09:51,36,22,239,3
09:51,36,22,239,3
09:51,36,22,239,3
09:51,36,22,239,3
09:51,36,22,239,3
09:51,36,22,239,3
10:00,35,50,618,24
10:00,35,50,618,24
10:02,23,20,828,24
10:02,23,20,828,24
10:02,23,20,828,24
10:05,49,2,596,24
10:06,52,32,391,4
10:06,52,32,391,4
10:08,1,24,640,8
10:09,48,31,57,24
10:09,48,31,57,24
10:12,43,38,714,8
10:13,17,15,292,8
10:13,17,15,292,8
10:13,17,15,292,8
10:16,14,42,394,4
10:17,1,31,116,24
10:17,1,31,116,24
10:17,1,31,116,24
10:20,23,42,681,24
10:20,23,42,681,24
10:20,23,42,681,24
10:20,23,42,681,24
10:20,23,42,681,24
10:20,23,42,681,24
10:20,23,42,681,24
10:20,23,42,681,24
10:20,23,42,681,24
10:20,23,42,681,24
10:20,23,42,681,24
10:20,23,42,681,24
10:20,23,42,681,24
10:20,23,42,681,24
10:20,23,42,681,24
10:20,23,42,681,24
10:20,23,42,681,24
10:20,23,42,681,24
10:20,23,42,681,24
10:20,23,42,681,24
10:20,23,42,681,24
10:20,23,42,681,24
10:20,23,42,681,24
10:20,23,42,681,24
10:20,23,42,681,24
10:20,23,42,681,24
10:20,23,42,681,24
10:20,23,42,681,24
10:20,23,42,681,24
10:20,23,42,681,24
10:50,58,10,718,24
10:50,58,10,718,24
10:50,58,10,718,24
10:53,40,20,340,24
10:53,40,20,340,24
10:53,40,20,340,24
10:53,40,20,340,24
10:53,40,20,340,24
10:53,40,20,340,24
10:53,40,20,340,24
10:53,40,20,340,24
10:53,40,20,340,24
10:53,40,20,340,24
10:53,40,20,340,24
10:53,40,20,340,24
10:53,40,20,340,24
11:06,39,50,804,24
11:06,39,50,804,24
11:06,39,50,804,24
11:09,11,49,586,24
11:09,11,49,586,24
11:12,2,2,33,24
11:13,2,21,161,24
11:13,2,21,161,24
11:13,2,21,161,24
11:13,2,21,161,24
11:13,2,21,161,24
11:13,2,21,161,24
11:13,2,21,161,24
11:13,2,21,161,24
11:21,8,23,126,8
11:21,8,23,126,8
11:23,60,44,831,24
11:23,60,44,831,24
11:23,60,44,831,24
11:26,27,20,38,4
11:26,27,20,38,4
11:28,70,26,558,24
11:28,70,26,558,24
11:30,61,38,506,24
11:30,61,38,506,24
11:30,61,38,506,24
11:30,61,38,506,24
11:30,61,38,506,24
11:30,61,38,506,24
11:30,61,38,506,24
11:30,61,38,506,24
11:30,61,38,506,24
11:39,8,47,512,24
11:39,8,47,512,24
11:41,64,48,592,24
11:41,64,48,592,24
11:41,64,48,592,24
11:41,64,48,592,24
11:41,64,48,592,24
11:41,64,48,592,24
11:47,37,39,739,3
11:47,37,39,739,3
11:49,20,37,329,24
11:49,20,37,329,24
11:49,20,37,329,24
11:49,20,37,329,24
11:49,20,37,329,24
11:54,23,41,645,24
11:54,23,41,645,24
11:54,23,41,645,24
11:54,23,41,645,24
11:54,23,41,645,24
11:54,23,41,645,24
11:54,23,41,645,24
11:54,23,41,645,24
11:54,23,41,645,24
11:54,23,41,645,24
11:54,23,41,645,24
11:54,23,41,645,24
11:54,23,41,645,24
11:54,23,41,645,24
12:08,6,1,197,24
12:08,6,1,197,24
12:10,47,17,724,8
12:10,47,17,724,8
12:10,47,17,724,8
12:10,47,17,724,8
12:10,47,17,724,8
12:10,47,17,724,8
12:10,47,17,724,8
12:10,47,17,724,8
12:19,53,17,207,8
12:19,53,17,207,8
12:21,59,28,628,24
12:22,51,5,36,24
12:22,51,5,36,24
12:24,28,17,676,24
12:24,28,17,676,24
12:24,28,17,676,24
12:27,16,37,256,8
12:28,3,7,869,8
12:28,3,7,869,8
12:28,3,7,869,8
12:28,3,7,869,8
12:28,3,7,869,8
12:28,3,7,869,8
12:28,3,7,869,8
12:28,3,7,869,8
12:36,36,37,886,3
12:36,36,37,886,3
12:36,36,37,886,3
12:39,50,25,29,24
12:39,50,25,29,24
12:41,38,14,320,24
12:41,38,14,320,24
12:41,38,14,320,24
12:41,38,14,320,24
12:41,38,14,320,24
12:41,38,14,320,24
12:41,38,14,320,24
12:41,38,14,320,24
12:41,38,14,320,24
12:41,38,14,320,24
12:41,38,14,320,24
12:41,38,14,320,24
12:41,38,14,320,24
12:41,38,14,320,24
12:41,38,14,320,24
12:41,38,14,320,24
12:41,38,14,320,24
12:41,38,14,320,24
12:41,38,14,320,24
12:41,38,14,320,24
12:41,38,14,320,24
12:41,38,14,320,24
13:03,6,21,76,4
13:03,6,21,76,4
13:05,59,13,788,24
13:05,59,13,788,24
13:05,59,13,788,24
13:05,59,13,788,24
13:05,59,13,788,24
13:05,59,13,788,24
13:05,59,13,788,24
13:05,59,13,788,24
13:05,59,13,788,24
13:05,59,13,788,24
13:05,59,13,788,24
13:05,59,13,788,24
13:05,59,13,788,24
13:05,59,13,788,24
13:20,32,36,229,3
13:20,32,36,229,3
13:20,32,36,229,3
13:23,51,22,166,24
13:23,51,22,166,24
13:25,3,4,60,24
13:26,46,26,802,24
13:26,46,26,802,24
13:26,46,26,802,24
13:29,3,48,305,24
13:29,3,48,305,24
13:29,3,48,305,24
13:29,3,48,305,24
13:29,3,48,305,24
13:34,65,25,362,24
13:34,65,25,362,24
13:34,65,25,362,24
13:37,32,7,131,24
13:38,37,28,847,24
13:38,37,28,847,24
13:38,37,28,847,24
13:38,37,28,847,24
13:38,37,28,847,24
13:38,37,28,847,24
13:38,37,28,847,24
13:38,37,28,847,24
13:46,5,16,198,24
13:47,19,38,817,24
13:47,19,38,817,24
13:49,41,33,158,24
13:49,41,33,158,24
13:49,41,33,158,24
13:49,41,33,158,24
13:49,41,33,158,24
13:49,41,33,158,24
13:49,41,33,158,24
13:49,41,33,158,24
13:49,41,33,158,24
13:49,41,33,158,24
13:59,69,10,685,8
14:00,40,37,310,8
14:00,40,37,310,8
14:00,40,37,310,8
14:00,40,37,310,8
14:00,40,37,310,8
14:05,63,25,600,8
14:05,63,25,600,8
14:05,63,25,600,8
14:08,24,26,821,24
14:08,24,26,821,24
14:10,46,3,512,24
14:10,46,3,512,24
14:10,46,3,512,24
14:13,49,28,138,24
14:13,49,28,138,24
14:16,1,35,169,24
14:16,1,35,169,24
14:16,1,35,169,24
14:16,1,35,169,24
14:16,1,35,169,24
14:16,1,35,169,24
14:16,1,35,169,24
14:16,1,35,169,24
14:16,1,35,169,24
14:16,1,35,169,24
14:16,1,35,169,24
14:16,1,35,169,24
14:16,1,35,169,24
14:16,1,35,169,24
14:30,38,32,457,3
14:31,29,47,29,24
14:31,29,47,29,24
14:33,6,32,124,24
14:33,6,32,124,24
14:33,6,32,124,24
14:36,39,40,635,24
14:36,39,40,635,24
14:36,39,40,635,24
14:39,57,13,611,4
14:40,36,27,67,24
14:40,36,27,67,24
14:40,36,27,67,24
14:40,36,27,67,24
14:40,36,27,67,24
14:40,36,27,67,24
14:46,14,16,748,24
14:46,14,16,748,24
14:46,14,16,748,24
14:49,26,9,229,24
14:49,26,9,229,24
14:49,26,9,229,24
14:52,5,35,310,24
14:52,5,35,310,24
14:54,38,34,483,24
14:54,38,34,483,24
14:56,59,50,97,24
14:57,42,45,733,24
14:57,42,45,733,24
14:57,42,45,733,24
14:57,42,45,733,24
14:57,42,45,733,24
14:57,42,45,733,24
14:57,42,45,733,24
14:57,42,45,733,24
14:57,42,45,733,24
15:06,56,3,762,24
15:06,56,3,762,24
15:08,31,2,569,24
15:08,31,2,569,24
15:10,59,11,491,8
15:10,59,11,491,8
15:10,59,11,491,8
15:10,59,11,491,8
15:10,59,11,491,8
15:10,59,11,491,8
15:10,59,11,491,8
15:10,59,11,491,8
15:19,46,50,440,24
15:19,46,50,440,24
15:19,46,50,440,24
15:19,46,50,440,24
15:19,46,50,440,24
15:19,46,50,440,24
15:19,46,50,440,24
15:19,46,50,440,24
15:19,46,50,440,24
15:28,5,5,461,8
15:28,5,5,461,8
15:30,42,36,882,4
15:30,42,36,882,4
15:30,42,36,882,4
15:30,42,36,882,4
15:30,42,36,882,4
15:30,42,36,882,4
15:30,42,36,882,4
15:30,42,36,882,4
15:30,42,36,882,4
15:30,42,36,882,4
15:30,42,36,882,4
15:30,42,36,882,4
15:30,42,36,882,4
15:30,42,36,882,4
15:30,42,36,882,4
15:30,42,36,882,4
15:30,42,36,882,4
15:30,42,36,882,4
15:30,42,36,882,4
15:30,42,36,882,4
15:30,42,36,882,4
15:30,42,36,882,4
15:30,42,36,882,4
15:30,42,36,882,4
15:30,42,36,882,4
15:30,42,36,882,4
15:56,31,22,704,24
15:56,31,22,704,24
15:56,31,22,704,24
15:56,31,22,704,24
15:56,31,22,704,24
15:56,31,22,704,24
15:56,31,22,704,24
15:56,31,22,704,24
15:56,31,22,704,24
15:56,31,22,704,24
15:56,31,22,704,24
15:56,31,22,704,24
16:08,49,11,438,24
16:08,49,11,438,24
16:10,33,12,880,24
16:11,12,4,271,24
16:11,12,4,271,24
16:11,12,4,271,24
16:11,12,4,271,24
16:11,12,4,271,24
16:11,12,4,271,24
16:11,12,4,271,24
16:11,12,4,271,24
16:11,12,4,271,24
16:11,12,4,271,24
16:11,12,4,271,24
16:11,12,4,271,24
16:11,12,4,271,24
16:11,12,4,271,24
16:26,47,1,518,24
16:26,47,1,518,24
16:26,47,1,518,24
16:29,25,15,601,8
16:29,25,15,601,8
16:29,25,15,601,8
16:32,11,44,29,24
16:32,11,44,29,24
16:32,11,44,29,24
16:32,11,44,29,24
16:32,11,44,29,24
16:32,11,44,29,24
16:32,11,44,29,24
16:32,11,44,29,24
16:32,11,44,29,24
16:32,11,44,29,24
16:32,11,44,29,24
16:32,11,44,29,24
16:32,11,44,29,24
16:32,11,44,29,24
16:32,11,44,29,24
16:32,11,44,29,24
16:32,11,44,29,24
16:32,11,44,29,24
16:32,11,44,29,24
16:32,11,44,29,24
16:32,11,44,29,24
16:32,11,44,29,24
16:32,11,44,29,24
16:32,11,44,29,24
16:32,11,44,29,24
16:32,11,44,29,24
16:32,11,44,29,24
16:32,11,44,29,24
16:32,11,44,29,24
16:32,11,44,29,24
16:32,11,44,29,24
17:03,15,6,698,24
17:03,15,6,698,24
17:05,46,34,802,2
17:05,46,34,802,2
17:05,46,34,802,2
17:08,7,13,195,4
17:08,7,13,195,4
17:08,7,13,195,4
17:11,31,7,40,8
17:12,14,43,234,24
17:13,16,40,20,24
17:13,16,40,20,24
17:13,16,40,20,24
17:13,16,40,20,24
17:13,16,40,20,24
17:13,16,40,20,24
17:13,16,40,20,24
17:13,16,40,20,24
17:13,16,40,20,24
17:13,16,40,20,24
17:13,16,40,20,24
17:13,16,40,20,24
17:13,16,40,20,24
17:13,16,40,20,24
17:13,16,40,20,24
17:13,16,40,20,24
17:13,16,40,20,24
17:13,16,40,20,24
17:32,41,2,758,24
17:32,41,2,758,24
17:34,19,40,492,4
17:35,34,43,462,24
17:35,34,43,462,24
17:37,59,13,11,8
17:37,59,13,11,8
17:39,51,37,538,3
17:39,51,37,538,3
17:39,51,37,538,3
17:42,32,23,809,8
17:42,32,23,809,8
17:42,32,23,809,8
17:45,43,2,831,24
17:46,53,28,416,24
17:46,53,28,416,24
17:48,28,32,324,8
17:48,28,32,324,8
17:48,28,32,324,8
17:51,34,31,714,8
17:51,34,31,714,8
17:51,34,31,714,8
17:54,40,9,552,24
17:54,40,9,552,24
17:56,42,23,744,24
17:56,42,23,744,24
17:56,42,23,744,24
17:56,42,23,744,24
18:00,39,10,678,4
18:00,39,10,678,4
18:00,39,10,678,4
18:03,28,18,427,24
18:03,28,18,427,24
18:03,28,18,427,24
18:03,28,18,427,24
18:03,28,18,427,24
18:03,28,18,427,24
18:03,28,18,427,24
18:03,28,18,427,24
18:03,28,18,427,24
18:03,28,18,427,24
18:03,28,18,427,24
18:14,28,4,283,8
18:14,28,4,283,8
18:16,10,7,705,24
18:17,46,23,296,8
18:19,51,1,230,24
18:19,51,1,230,24
18:19,51,1,230,24
18:19,51,1,230,24
18:19,51,1,230,24
18:19,51,1,230,24
18:19,51,1,230,24
18:19,51,1,230,24
18:27,38,49,312,8
18:27,38,49,312,8
18:29,17,47,687,24
18:29,17,47,687,24
18:31,13,22,891,24
18:32,42,32,800,4
18:33,43,20,327,3
18:33,43,20,327,3
18:35,54,6,58,24
18:35,54,6,58,24
18:35,54,6,58,24
18:38,41,44,414,24
18:38,41,44,414,24
18:40,11,15,531,8
18:40,11,15,531,8
18:40,11,15,531,8
18:40,11,15,531,8
18:44,29,50,805,24
18:45,35,39,592,24
18:46,30,32,199,24
18:46,30,32,199,24
18:48,14,1,419,24
18:48,14,1,419,24
18:48,14,1,419,24
18:48,14,1,419,24
18:48,14,1,419,24
18:48,14,1,419,24
18:48,14,1,419,24
18:48,14,1,419,24
18:56,2,19,497,8
18:56,2,19,497,8
18:58,39,19,1,24
18:59,13,21,276,24
18:59,13,21,276,24
18:59,13,21,276,24
19:02,36,37,619,3
19:03,4,25,573,24
19:03,4,25,573,24
19:03,4,25,573,24
19:06,48,6,690,4
19:06,48,6,690,4
19:06,48,6,690,4
19:09,52,1,69,24
19:09,52,1,69,24
19:11,12,14,347,24
19:12,64,6,476,24
19:12,64,6,476,24
19:12,64,6,476,24
19:12,64,6,476,24
19:12,64,6,476,24
19:12,64,6,476,24
19:12,64,6,476,24
19:12,64,6,476,24
19:12,64,6,476,24
19:22,19,42,139,24
19:22,19,42,139,24
19:22,19,42,139,24
19:22,19,42,139,24
19:22,19,42,139,24
19:22,19,42,139,24
19:22,19,42,139,24
19:29,40,18,135,24
19:30,63,24,298,8
19:30,63,24,298,8
19:30,63,24,298,8
19:33,25,20,483,4
19:33,25,20,483,4
19:33,25,20,483,4
19:33,25,20,483,4
19:33,25,20,483,4
19:33,25,20,483,4
19:33,25,20,483,4
19:33,25,20,483,4
19:33,25,20,483,4
19:33,25,20,483,4
19:33,25,20,483,4
19:33,25,20,483,4
19:33,25,20,483,4
