13:28,21,8,295,24
13:28,21,8,295,24
13:28,21,8,295,24
13:28,21,8,295,24
13:28,21,8,295,24
13:28,21,8,295,24
13:28,21,8,295,24
13:28,21,8,295,24
13:28,21,8,295,24
13:28,21,8,295,24
13:28,21,8,295,24
14:42,48,49,696,24
14:47,37,31,817,24
14:47,37,31,817,24
14:57,51,15,679,24
15:03,65,44,561,8
15:03,65,44,561,8
15:03,65,44,561,8
15:03,65,44,561,8
15:24,49,8,780,8
15:24,49,8,780,8
15:24,49,8,780,8
15:39,68,31,854,24
15:39,68,31,854,24
15:50,12,9,145,24
15:55,39,33,507,24
16:00,46,9,673,24
16:00,46,9,673,24
16:00,46,9,673,24
16:00,46,9,673,24
16:00,46,9,673,24
16:00,46,9,673,24
16:00,46,9,673,24
16:00,46,9,673,24
16:00,46,9,673,24
16:00,46,9,673,24
16:00,46,9,673,24
16:00,46,9,673,24
16:00,46,9,673,24
16:00,46,9,673,24
17:13,37,21,153,24
17:13,37,21,153,24
17:24,52,32,88,24
17:24,52,32,88,24
17:24,52,32,88,24
17:24,52,32,88,24
17:24,52,32,88,24
17:24,52,32,88,24
17:24,52,32,88,24
17:24,52,32,88,24
17:24,52,32,88,24
17:24,52,32,88,24
17:24,52,32,88,24
17:24,52,32,88,24
17:24,52,32,88,24
18:32,31,10,136,24
18:32,31,10,136,24
18:32,31,10,136,24
18:48,28,7,779,24
18:48,28,7,779,24
18:48,28,7,779,24
18:48,28,7,779,24
18:48,28,7,779,24
18:48,28,7,779,24
18:48,28,7,779,24
19:24,50,27,476,3
19:24,50,27,476,3
19:24,50,27,476,3
19:24,50,27,476,3
19:24,50,27,476,3
19:24,50,27,476,3
19:24,50,27,476,3
20:01,41,27,818,2
20:01,41,27,818,2
20:11,37,11,796,8
20:11,37,11,796,8
20:11,37,11,796,8
20:11,37,11,796,8
20:11,37,11,796,8
20:11,37,11,796,8
20:11,37,11,796,8
20:11,37,11,796,8
20:11,37,11,796,8
20:11,37,11,796,8
20:11,37,11,796,8
20:11,37,11,796,8
20:11,37,11,796,8
20:11,37,11,796,8
20:11,37,11,796,8
21:30,47,39,182,3
21:35,63,27,776,8
21:35,63,27,776,8
21:46,23,17,190,4
21:46,23,17,190,4
21:46,23,17,190,4
22:01,53,10,485,8
22:01,53,10,485,8
22:12,12,19,656,4
22:12,12,19,656,4
22:12,12,19,656,4
22:27,27,32,150,4
22:27,27,32,150,4
22:27,27,32,150,4
22:43,33,8,753,4
22:43,33,8,753,4
22:43,33,8,753,4
22:43,33,8,753,4
22:43,33,8,753,4
22:43,33,8,753,4
22:43,33,8,753,4
22:43,33,8,753,4
22:43,33,8,753,4
22:43,33,8,753,4
22:43,33,8,753,4
22:43,33,8,753,4
23:46,46,23,587,2
23:46,46,23,587,2
23:56,52,38,847,2
