04:00,7,26,119,24
04:00,7,26,119,24
04:00,7,26,119,24
04:00,7,26,119,24
04:00,7,26,119,24
04:00,7,26,119,24
04:00,7,26,119,24
04:00,7,26,119,24
04:00,7,26,119,24
04:00,7,26,119,24
04:00,7,26,119,24
04:00,7,26,119,24
04:00,7,26,119,24
04:00,7,26,119,24
04:00,7,26,119,24
04:00,7,26,119,24
05:14,32,38,71,24
05:14,32,38,71,24
05:19,59,15,563,24
05:22,50,26,105,24
05:22,50,26,105,24
05:22,50,26,105,24
05:30,70,17,869,4
05:32,20,33,293,24
05:32,20,33,293,24
05:38,68,46,137,8
05:38,68,46,137,8
05:43,1,31,784,24
05:45,15,38,373,24
05:45,15,38,373,24
05:45,15,38,373,24
05:45,15,38,373,24
05:45,15,38,373,24
05:45,15,38,373,24
05:45,15,38,373,24
05:45,15,38,373,24
05:45,15,38,373,24
06:09,40,23,875,3
06:09,40,23,875,3
06:14,56,26,382,24
06:14,56,26,382,24
06:14,56,26,382,24
06:22,2,31,300,24
06:22,2,31,300,24
06:22,2,31,300,24
06:30,22,16,122,24
06:30,22,16,122,24
06:30,22,16,122,24
06:38,70,12,609,24
06:38,70,12,609,24
06:38,70,12,609,24
06:46,23,10,196,4
06:49,51,11,606,24
06:51,18,38,655,4
06:51,18,38,655,4
06:51,18,38,655,4
06:51,18,38,655,4
06:51,18,38,655,4
06:51,18,38,655,4
06:51,18,38,655,4
06:51,18,38,655,4
06:51,18,38,655,4
06:51,18,38,655,4
07:18,37,31,483,4
07:18,37,31,483,4
07:18,37,31,483,4
07:18,37,31,483,4
07:18,37,31,483,4
07:18,37,31,483,4
07:18,37,31,483,4
07:18,37,31,483,4
07:39,67,12,791,24
07:39,67,12,791,24
07:39,67,12,791,24
07:47,46,17,878,3
07:47,46,17,878,3
07:52,15,44,111,24
07:52,15,44,111,24
07:52,15,44,111,24
08:00,61,27,166,24
08:02,20,24,199,24
08:05,18,10,465,24
08:05,18,10,465,24
08:10,51,16,298,24
08:10,51,16,298,24
08:10,51,16,298,24
08:18,65,22,874,24
08:21,15,37,734,24
08:23,43,42,674,24
08:23,43,42,674,24
08:29,29,50,411,24
08:29,29,50,411,24
08:29,29,50,411,24
08:29,29,50,411,24
08:29,29,50,411,24
08:29,29,50,411,24
08:29,29,50,411,24
08:29,29,50,411,24
08:29,29,50,411,24
08:29,29,50,411,24
08:29,29,50,411,24
08:29,29,50,411,24
09:00,40,9,312,8
09:03,41,40,120,8
09:03,41,40,120,8
09:03,41,40,120,8
09:11,31,37,778,4
09:11,31,37,778,4
09:11,31,37,778,4
09:11,31,37,778,4
09:11,31,37,778,4
09:11,31,37,778,4
09:11,31,37,778,4
09:11,31,37,778,4
09:11,31,37,778,4
09:11,31,37,778,4
09:11,31,37,778,4
09:11,31,37,778,4
09:11,31,37,778,4
09:11,31,37,778,4
09:11,31,37,778,4
09:11,31,37,778,4
09:53,47,31,453,8
09:53,47,31,453,8
09:58,48,32,578,24
09:58,48,32,578,24
09:58,48,32,578,24
09:58,48,32,578,24
09:58,48,32,578,24
09:58,48,32,578,24
09:58,48,32,578,24
09:58,48,32,578,24
09:58,48,32,578,24
09:58,48,32,578,24
10:25,65,9,394,24
10:25,65,9,394,24
10:25,65,9,394,24
10:25,65,9,394,24
10:25,65,9,394,24
10:25,65,9,394,24
10:25,65,9,394,24
10:25,65,9,394,24
10:46,18,44,246,24
10:46,18,44,246,24
10:46,18,44,246,24
10:54,37,6,724,24
10:56,2,5,743,24
10:56,2,5,743,24
10:56,2,5,743,24
11:04,15,10,432,24
11:07,10,7,422,8
11:07,10,7,422,8
11:07,10,7,422,8
11:15,40,44,183,8
11:15,40,44,183,8
11:20,55,35,98,24
11:20,55,35,98,24
11:20,55,35,98,24
11:28,69,16,615,24
11:30,70,16,159,24
11:30,70,16,159,24
11:36,44,3,598,24
11:36,44,3,598,24
11:36,44,3,598,24
11:44,26,14,129,24
11:44,26,14,129,24
11:44,26,14,129,24
11:44,26,14,129,24
11:44,26,14,129,24
11:44,26,14,129,24
11:44,26,14,129,24
12:02,69,13,259,8
12:05,1,24,804,24
12:05,1,24,804,24
12:05,1,24,804,24
12:05,1,24,804,24
12:05,1,24,804,24
12:05,1,24,804,24
12:05,1,24,804,24
12:05,1,24,804,24
12:05,1,24,804,24
12:05,1,24,804,24
12:05,1,24,804,24
12:05,1,24,804,24
12:05,1,24,804,24
12:39,25,31,315,24
12:42,32,43,672,8
12:42,32,43,672,8
12:42,32,43,672,8
12:42,32,43,672,8
12:42,32,43,672,8
12:42,32,43,672,8
12:42,32,43,672,8
12:42,32,43,672,8
12:42,32,43,672,8
12:42,32,43,672,8
12:42,32,43,672,8
12:42,32,43,672,8
12:42,32,43,672,8
13:16,33,21,119,24
13:18,66,27,81,24
13:18,66,27,81,24
13:18,66,27,81,24
13:26,8,16,639,24
13:26,8,16,639,24
13:26,8,16,639,24
13:34,67,6,795,24
13:34,67,6,795,24
13:34,67,6,795,24
13:34,67,6,795,24
13:34,67,6,795,24
13:34,67,6,795,24
13:34,67,6,795,24
13:34,67,6,795,24
13:34,67,6,795,24
13:34,67,6,795,24
13:34,67,6,795,24
13:34,67,6,795,24
13:34,67,6,795,24
14:08,46,5,511,24
14:08,46,5,511,24
14:14,46,33,689,24
14:16,55,48,181,24
14:19,24,31,723,24
14:19,24,31,723,24
14:24,55,18,790,24
14:24,55,18,790,24
14:24,55,18,790,24
14:32,65,40,74,8
14:35,19,7,432,24
14:35,19,7,432,24
14:35,19,7,432,24
14:35,19,7,432,24
14:35,19,7,432,24
14:35,19,7,432,24
14:35,19,7,432,24
14:35,19,7,432,24
14:35,19,7,432,24
14:35,19,7,432,24
14:35,19,7,432,24
14:35,19,7,432,24
14:35,19,7,432,24
14:35,19,7,432,24
14:35,19,7,432,24
14:35,19,7,432,24
14:35,19,7,432,24
14:35,19,7,432,24
14:35,19,7,432,24
14:35,19,7,432,24
14:35,19,7,432,24
14:35,19,7,432,24
14:35,19,7,432,24
14:35,19,7,432,24
14:35,19,7,432,24
14:35,19,7,432,24
14:35,19,7,432,24
14:35,19,7,432,24
14:35,19,7,432,24
14:35,19,7,432,24
15:54,2,46,1,24
15:54,2,46,1,24
15:59,34,39,13,8
15:59,34,39,13,8
15:59,34,39,13,8
15:59,34,39,13,8
15:59,34,39,13,8
15:59,34,39,13,8
15:59,34,39,13,8
15:59,34,39,13,8
15:59,34,39,13,8
15:59,34,39,13,8
16:25,69,6,521,24
16:25,69,6,521,24
16:31,53,42,432,24
16:31,53,42,432,24
16:31,53,42,432,24
16:31,53,42,432,24
16:31,53,42,432,24
16:31,53,42,432,24
16:31,53,42,432,24
16:31,53,42,432,24
16:31,53,42,432,24
16:31,53,42,432,24
16:57,47,19,688,24
17:00,18,18,455,24
17:00,18,18,455,24
17:00,18,18,455,24
17:08,62,3,201,24
17:10,8,31,32,8
17:10,8,31,32,8
17:10,8,31,32,8
17:18,70,20,666,8
17:18,70,20,666,8
17:23,7,16,704,24
17:23,7,16,704,24
17:23,7,16,704,24
17:31,33,4,432,24
17:34,14,48,292,24
17:34,14,48,292,24
17:34,14,48,292,24
17:34,14,48,292,24
17:34,14,48,292,24
17:34,14,48,292,24
17:34,14,48,292,24
17:34,14,48,292,24
17:34,14,48,292,24
17:34,14,48,292,24
17:34,14,48,292,24
17:34,14,48,292,24
17:34,14,48,292,24
17:34,14,48,292,24
17:34,14,48,292,24
17:34,14,48,292,24
17:34,14,48,292,24
17:34,14,48,292,24
17:34,14,48,292,24
17:34,14,48,292,24
18:27,39,31,251,8
18:27,39,31,251,8
18:32,36,21,63,8
18:32,36,21,63,8
18:37,10,9,759,24
18:40,61,27,890,8
18:42,21,21,753,24
18:42,21,21,753,24
18:42,21,21,753,24
18:50,69,36,718,24
18:53,38,3,417,24
18:53,38,3,417,24
18:58,10,28,227,24
18:58,10,28,227,24
19:03,9,45,232,24
19:03,9,45,232,24
19:03,9,45,232,24
19:11,14,6,645,24
19:14,17,50,389,24
19:17,64,47,751,24
19:17,64,47,751,24
19:17,64,47,751,24
19:24,15,7,33,24
19:24,15,7,33,24
19:24,15,7,33,24
19:32,4,10,739,24
19:32,4,10,739,24
19:38,40,38,336,24
19:38,40,38,336,24
19:38,40,38,336,24
19:46,6,4,235,24
19:46,6,4,235,24
19:51,51,32,824,24
19:53,13,10,61,24
19:53,13,10,61,24
19:53,13,10,61,24
20:01,66,8,271,24
20:01,66,8,271,24
20:01,66,8,271,24
20:09,22,22,211,24
20:09,22,22,211,24
20:09,22,22,211,24
20:09,22,22,211,24
20:09,22,22,211,24
20:09,22,22,211,24
20:09,22,22,211,24
20:09,22,22,211,24
20:09,22,22,211,24
20:09,22,22,211,24
20:09,22,22,211,24
20:09,22,22,211,24
20:09,22,22,211,24
20:09,22,22,211,24
20:09,22,22,211,24
20:09,22,22,211,24
20:09,22,22,211,24
20:09,22,22,211,24
20:09,22,22,211,24
20:09,22,22,211,24
20:09,22,22,211,24
20:09,22,22,211,24
20:09,22,22,211,24
20:09,22,22,211,24
20:09,22,22,211,24
20:09,22,22,211,24
20:09,22,22,211,24
20:09,22,22,211,24
20:09,22,22,211,24
20:09,22,22,211,24
21:28,27,1,279,24
21:28,27,1,279,24
21:28,27,1,279,24
21:36,43,22,260,24
21:36,43,22,260,24
21:41,54,38,893,24
21:44,66,31,364,24
21:44,66,31,364,24
21:49,62,8,870,24
21:52,53,23,113,24
21:55,49,36,202,24
21:55,49,36,202,24
21:55,49,36,202,24
22:02,17,4,759,24
22:02,17,4,759,24
22:08,8,47,178,24
22:08,8,47,178,24
22:08,8,47,178,24
22:16,4,1,280,24
22:16,4,1,280,24
22:16,4,1,280,24
22:16,4,1,280,24
22:16,4,1,280,24
22:16,4,1,280,24
22:16,4,1,280,24
22:16,4,1,280,24
22:16,4,1,280,24
22:16,4,1,280,24
22:16,4,1,280,24
22:16,4,1,280,24
22:16,4,1,280,24
22:16,4,1,280,24
22:16,4,1,280,24
22:55,7,25,667,24
22:55,7,25,667,24
22:55,7,25,667,24
23:03,22,38,784,24
23:06,27,1,172,24
23:06,27,1,172,24
23:11,28,38,686,24
23:11,28,38,686,24
23:16,39,46,15,24
23:19,23,32,114,24
23:21,43,39,320,3
23:24,32,28,35,3
23:24,32,28,35,3
23:24,32,28,35,3
23:24,32,28,35,3
23:24,32,28,35,3
23:24,32,28,35,3
23:24,32,28,35,3
23:24,32,28,35,3
23:24,32,28,35,3
23:24,32,28,35,3
23:24,32,28,35,3
23:24,32,28,35,3
23:24,32,28,35,3
