04:55,21,3,597,24
04:57,12,7,384,24
04:57,12,7,384,24
04:57,12,7,384,24
04:57,12,7,384,24
04:57,12,7,384,24
04:57,12,7,384,24
05:09,21,26,812,24
05:09,21,26,812,24
05:09,21,26,812,24
05:09,21,26,812,24
05:09,21,26,812,24
05:09,21,26,812,24
05:09,21,26,812,24
05:23,8,48,436,24
05:25,15,46,502,24
05:25,15,46,502,24
05:29,41,38,20,8
05:29,41,38,20,8
05:33,49,23,554,24
05:33,49,23,554,24
05:37,16,31,890,24
05:37,16,31,890,24
05:37,16,31,890,24
05:37,16,31,890,24
05:37,16,31,890,24
05:37,16,31,890,24
05:37,16,31,890,24
05:37,16,31,890,24
05:37,16,31,890,24
05:37,16,31,890,24
05:37,16,31,890,24
05:37,16,31,890,24
05:37,16,31,890,24
05:37,16,31,890,24
05:37,16,31,890,24
06:06,24,31,818,24
06:06,24,31,818,24
06:06,24,31,818,24
06:12,53,7,715,8
06:12,53,7,715,8
06:12,53,7,715,8
06:18,61,1,802,24
06:18,61,1,802,24
06:22,57,19,612,4
06:22,57,19,612,4
06:26,35,32,348,2
06:26,35,32,348,2
06:26,35,32,348,2
06:32,1,10,667,8
06:32,1,10,667,8
06:32,1,10,667,8
06:38,15,13,72,24
06:38,15,13,72,24
06:38,15,13,72,24
06:44,53,11,250,8
06:44,53,11,250,8
06:48,10,45,433,8
06:50,20,35,164,24
06:52,42,5,112,8
06:52,42,5,112,8
06:52,42,5,112,8
06:52,42,5,112,8
06:52,42,5,112,8
06:52,42,5,112,8
06:52,42,5,112,8
06:52,42,5,112,8
06:52,42,5,112,8
06:52,42,5,112,8
07:12,40,23,482,2
07:12,40,23,482,2
07:12,40,23,482,2
07:18,25,1,583,24
07:18,25,1,583,24
07:18,25,1,583,24
07:18,25,1,583,24
07:18,25,1,583,24
07:28,13,8,692,24
07:28,13,8,692,24
07:28,13,8,692,24
07:28,13,8,692,24
07:28,13,8,692,24
07:28,13,8,692,24
07:28,13,8,692,24
07:28,13,8,692,24
07:28,13,8,692,24
07:28,13,8,692,24
07:28,13,8,692,24
07:28,13,8,692,24
07:52,60,6,141,24
07:54,31,21,532,4
07:54,31,21,532,4
07:58,26,40,205,24
07:58,26,40,205,24
08:01,41,29,658,8
08:01,41,29,658,8
08:01,41,29,658,8
08:01,41,29,658,8
08:01,41,29,658,8
08:01,41,29,658,8
08:01,41,29,658,8
08:01,41,29,658,8
08:01,41,29,658,8
08:01,41,29,658,8
08:01,41,29,658,8
08:01,41,29,658,8
08:01,41,29,658,8
08:01,41,29,658,8
08:29,47,13,832,24
08:29,47,13,832,24
08:29,47,13,832,24
08:29,47,13,832,24
08:29,47,13,832,24
08:29,47,13,832,24
08:29,47,13,832,24
08:29,47,13,832,24
08:29,47,13,832,24
08:29,47,13,832,24
08:29,47,13,832,24
08:29,47,13,832,24
08:29,47,13,832,24
08:29,47,13,832,24
08:29,47,13,832,24
08:29,47,13,832,24
08:29,47,13,832,24
08:29,47,13,832,24
08:29,47,13,832,24
08:29,47,13,832,24
08:29,47,13,832,24
08:29,47,13,832,24
08:29,47,13,832,24
08:29,47,13,832,24
08:29,47,13,832,24
08:29,47,13,832,24
08:29,47,13,832,24
08:29,47,13,832,24
08:29,47,13,832,24
08:29,47,13,832,24
08:29,47,13,832,24
08:29,47,13,832,24
09:33,70,46,217,24
09:33,70,46,217,24
09:33,70,46,217,24
09:39,67,40,823,24
09:41,12,24,321,24
09:41,12,24,321,24
09:41,12,24,321,24
09:41,12,24,321,24
09:49,32,50,604,24
09:51,38,21,318,4
09:51,38,21,318,4
09:51,38,21,318,4
09:51,38,21,318,4
09:51,38,21,318,4
09:51,38,21,318,4
09:51,38,21,318,4
09:51,38,21,318,4
09:51,38,21,318,4
09:51,38,21,318,4
09:51,38,21,318,4
09:51,38,21,318,4
09:51,38,21,318,4
09:51,38,21,318,4
09:51,38,21,318,4
10:20,61,29,664,24
10:22,69,12,672,24
10:22,69,12,672,24
10:26,33,31,434,24
10:26,33,31,434,24
10:26,33,31,434,24
10:26,33,31,434,24
10:26,33,31,434,24
10:26,33,31,434,24
10:26,33,31,434,24
10:26,33,31,434,24
10:26,33,31,434,24
10:26,33,31,434,24
10:26,33,31,434,24
10:48,47,11,380,4
10:50,4,1,38,24
10:52,12,25,563,24
10:52,12,25,563,24
10:52,12,25,563,24
10:52,12,25,563,24
10:52,12,25,563,24
10:52,12,25,563,24
11:04,67,31,241,24
11:04,67,31,241,24
11:04,67,31,241,24
11:04,67,31,241,24
11:04,67,31,241,24
11:04,67,31,241,24
11:04,67,31,241,24
11:04,67,31,241,24
11:04,67,31,241,24
11:04,67,31,241,24
11:04,67,31,241,24
11:04,67,31,241,24
11:04,67,31,241,24
11:04,67,31,241,24
11:04,67,31,241,24
11:34,10,45,116,24
11:36,40,9,347,24
11:38,60,21,830,24
11:40,9,44,326,24
11:40,9,44,326,24
11:40,9,44,326,24
11:40,9,44,326,24
11:48,16,23,622,24
11:48,16,23,622,24
11:52,21,20,315,24
11:54,43,41,777,24
11:54,43,41,777,24
11:54,43,41,777,24
11:54,43,41,777,24
11:54,43,41,777,24
11:54,43,41,777,24
11:54,43,41,777,24
11:54,43,41,777,24
12:09,34,7,821,24
12:09,34,7,821,24
12:09,34,7,821,24
12:09,34,7,821,24
12:09,34,7,821,24
12:09,34,7,821,24
12:09,34,7,821,24
12:09,34,7,821,24
12:09,34,7,821,24
12:09,34,7,821,24
12:09,34,7,821,24
12:09,34,7,821,24
12:09,34,7,821,24
12:09,34,7,821,24
12:37,3,15,265,24
12:37,3,15,265,24
12:41,32,41,438,24
12:41,32,41,438,24
12:45,17,49,657,24
12:45,17,49,657,24
12:45,17,49,657,24
12:45,17,49,657,24
12:45,17,49,657,24
12:45,17,49,657,24
12:45,17,49,657,24
12:45,17,49,657,24
12:45,17,49,657,24
12:45,17,49,657,24
12:45,17,49,657,24
12:45,17,49,657,24
12:45,17,49,657,24
12:45,17,49,657,24
13:13,39,25,825,24
13:13,39,25,825,24
13:13,39,25,825,24
13:13,39,25,825,24
13:13,39,25,825,24
13:13,39,25,825,24
13:13,39,25,825,24
13:13,39,25,825,24
13:13,39,25,825,24
13:13,39,25,825,24
13:13,39,25,825,24
13:13,39,25,825,24
13:13,39,25,825,24
13:13,39,25,825,24
13:13,39,25,825,24
13:13,39,25,825,24
13:45,43,22,387,8
13:47,42,29,763,2
13:47,42,29,763,2
13:51,67,42,691,24
13:51,67,42,691,24
13:51,67,42,691,24
13:51,67,42,691,24
13:51,67,42,691,24
13:51,67,42,691,24
13:51,67,42,691,24
13:51,67,42,691,24
13:51,67,42,691,24
13:51,67,42,691,24
13:51,67,42,691,24
13:51,67,42,691,24
13:51,67,42,691,24
13:51,67,42,691,24
13:51,67,42,691,24
13:51,67,42,691,24
13:51,67,42,691,24
13:51,67,42,691,24
13:51,67,42,691,24
13:51,67,42,691,24
13:51,67,42,691,24
13:51,67,42,691,24
13:51,67,42,691,24
13:51,67,42,691,24
13:51,67,42,691,24
13:51,67,42,691,24
13:51,67,42,691,24
13:51,67,42,691,24
14:46,58,47,660,8
14:46,58,47,660,8
14:46,58,47,660,8
14:46,58,47,660,8
14:54,54,33,261,24
14:54,54,33,261,24
14:54,54,33,261,24
15:00,36,9,82,8
15:00,36,9,82,8
15:04,46,31,226,2
15:04,46,31,226,2
15:08,32,43,854,24
15:08,32,43,854,24
15:12,2,4,430,24
15:12,2,4,430,24
15:12,2,4,430,24
15:18,15,4,19,4
15:20,33,3,874,4
15:20,33,3,874,4
15:24,67,18,852,24
15:24,67,18,852,24
15:24,67,18,852,24
15:30,62,17,17,24
15:32,21,31,468,24
15:32,21,31,468,24
15:32,21,31,468,24
15:32,21,31,468,24
15:32,21,31,468,24
15:42,20,12,426,24
15:42,20,12,426,24
15:46,46,19,669,24
15:46,46,19,669,24
15:46,46,19,669,24
15:46,46,19,669,24
15:54,49,41,725,24
15:55,61,20,696,24
15:55,61,20,696,24
15:55,61,20,696,24
15:55,61,20,696,24
15:55,61,20,696,24
15:55,61,20,696,24
15:55,61,20,696,24
16:09,21,14,65,24
16:09,21,14,65,24
16:09,21,14,65,24
16:15,5,31,390,24
16:15,5,31,390,24
16:15,5,31,390,24
16:21,48,3,145,24
16:21,48,3,145,24
16:21,48,3,145,24
16:27,54,17,808,24
16:29,11,31,137,24
16:29,11,31,137,24
16:29,11,31,137,24
16:35,10,50,155,24
16:35,10,50,155,24
16:35,10,50,155,24
16:41,42,2,843,24
16:43,6,35,80,24
16:43,6,35,80,24
16:47,52,31,245,24
16:47,52,31,245,24
16:51,27,44,242,4
16:51,27,44,242,4
16:51,27,44,242,4
16:57,63,27,723,24
16:57,63,27,723,24
16:57,63,27,723,24
17:03,3,39,640,24
17:03,3,39,640,24
17:07,34,31,197,24
17:07,34,31,197,24
17:07,34,31,197,24
17:13,28,7,118,24
17:13,28,7,118,24
17:17,36,16,743,24
17:19,19,12,294,24
17:19,19,12,294,24
17:19,19,12,294,24
17:25,15,48,348,8
17:25,15,48,348,8
17:25,15,48,348,8
17:25,15,48,348,8
17:25,15,48,348,8
17:25,15,48,348,8
17:25,15,48,348,8
17:39,65,42,539,8
17:39,65,42,539,8
17:39,65,42,539,8
17:39,65,42,539,8
17:39,65,42,539,8
17:39,65,42,539,8
17:39,65,42,539,8
17:39,65,42,539,8
17:39,65,42,539,8
17:39,65,42,539,8
17:39,65,42,539,8
17:39,65,42,539,8
17:39,65,42,539,8
18:04,66,38,236,24
18:06,12,10,873,24
18:08,39,21,801,2
18:10,38,20,259,24
18:10,38,20,259,24
18:14,18,9,723,24
18:14,18,9,723,24
18:18,31,35,818,24
18:18,31,35,818,24
18:18,31,35,818,24
18:24,19,24,72,8
18:24,19,24,72,8
18:24,19,24,72,8
18:30,4,22,704,24
18:30,4,22,704,24
18:30,4,22,704,24
18:30,4,22,704,24
18:30,4,22,704,24
18:30,4,22,704,24
18:30,4,22,704,24
18:30,4,22,704,24
18:30,4,22,704,24
18:30,4,22,704,24
18:30,4,22,704,24
18:30,4,22,704,24
18:30,4,22,704,24
18:30,4,22,704,24
18:30,4,22,704,24
18:30,4,22,704,24
18:30,4,22,704,24
18:30,4,22,704,24
18:30,4,22,704,24
18:30,4,22,704,24
18:30,4,22,704,24
18:30,4,22,704,24
18:30,4,22,704,24
18:30,4,22,704,24
18:30,4,22,704,24
18:30,4,22,704,24
18:30,4,22,704,24
18:30,4,22,704,24
19:26,43,18,822,3
19:28,50,27,504,24
19:28,50,27,504,24
19:28,50,27,504,24
19:34,53,18,813,24
19:34,53,18,813,24
19:38,44,47,600,24
19:38,44,47,600,24
19:38,44,47,600,24
19:38,44,47,600,24
19:38,44,47,600,24
19:38,44,47,600,24
19:38,44,47,600,24
19:38,44,47,600,24
19:38,44,47,600,24
19:38,44,47,600,24
19:38,44,47,600,24
19:38,44,47,600,24
19:38,44,47,600,24
19:38,44,47,600,24
19:38,44,47,600,24
19:38,44,47,600,24
19:38,44,47,600,24
19:38,44,47,600,24
19:38,44,47,600,24
19:38,44,47,600,24
19:38,44,47,600,24
20:19,19,4,87,24
20:19,19,4,87,24
20:23,21,35,312,4
20:23,21,35,312,4
20:27,29,12,774,24
20:27,29,12,774,24
20:27,29,12,774,24
20:27,29,12,774,24
20:27,29,12,774,24
20:27,29,12,774,24
20:27,29,12,774,24
20:27,29,12,774,24
20:27,29,12,774,24
20:27,29,12,774,24
20:27,29,12,774,24
20:27,29,12,774,24
20:27,29,12,774,24
20:27,29,12,774,24
20:27,29,12,774,24
20:57,35,2,659,24
20:57,35,2,659,24
20:57,35,2,659,24
21:03,63,16,297,24
21:05,49,48,437,24
21:05,49,48,437,24
21:09,59,42,720,8
21:11,29,46,684,24
21:11,29,46,684,24
21:11,29,46,684,24
21:17,53,36,767,24
21:19,1,29,541,24
21:19,1,29,541,24
21:19,1,29,541,24
21:19,1,29,541,24
21:19,1,29,541,24
21:19,1,29,541,24
21:19,1,29,541,24
21:19,1,29,541,24
21:19,1,29,541,24
21:19,1,29,541,24
21:19,1,29,541,24
21:19,1,29,541,24
21:19,1,29,541,24
21:19,1,29,541,24
21:19,1,29,541,24
21:49,4,7,351,24
21:49,4,7,351,24
21:52,34,18,54,24
21:54,22,17,89,24
21:54,22,17,89,24
21:54,22,17,89,24
22:00,13,22,503,8
22:00,13,22,503,8
22:00,13,22,503,8
22:06,6,25,66,8
22:08,58,47,867,8
22:08,58,47,867,8
22:08,58,47,867,8
22:08,58,47,867,8
22:08,58,47,867,8
22:08,58,47,867,8
22:08,58,47,867,8
22:08,58,47,867,8
22:08,58,47,867,8
22:08,58,47,867,8
22:08,58,47,867,8
22:08,58,47,867,8
22:08,58,47,867,8
22:08,58,47,867,8
22:08,58,47,867,8
22:08,58,47,867,8
22:08,58,47,867,8
22:08,58,47,867,8
22:08,58,47,867,8
22:08,58,47,867,8
22:08,58,47,867,8
22:08,58,47,867,8
22:08,58,47,867,8
22:08,58,47,867,8
22:08,58,47,867,8
22:08,58,47,867,8
22:08,58,47,867,8
22:08,58,47,867,8
22:08,58,47,867,8
22:08,58,47,867,8
23:08,50,9,242,8
23:08,50,9,242,8
23:12,41,21,230,2
23:14,36,36,816,3
23:16,42,29,289,2
23:16,42,29,289,2
23:20,33,23,225,3
23:22,36,25,872,3
23:22,36,25,872,3
23:22,36,25,872,3
23:22,36,25,872,3
23:22,36,25,872,3
23:22,36,25,872,3
23:22,36,25,872,3
23:22,36,25,872,3
23:22,36,25,872,3
23:40,49,31,210,3
23:42,39,36,265,3
23:42,39,36,265,3
23:42,39,36,265,3
23:48,52,31,600,3
23:48,52,31,600,3
23:51,53,17,613,3
23:51,53,17,613,3
23:55,39,31,698,3
23:55,39,31,698,3
23:55,39,31,698,3
