07:42,20,45,790,24
07:42,20,45,790,24
07:49,31,6,868,24
07:49,31,6,868,24
07:53,70,29,258,8
07:53,70,29,258,8
07:57,47,31,485,3
07:59,59,14,646,24
08:02,68,6,621,24
08:02,68,6,621,24
08:02,68,6,621,24
08:08,58,40,82,24
08:08,58,40,82,24
08:08,58,40,82,24
08:08,58,40,82,24
08:08,58,40,82,24
08:08,58,40,82,24
08:08,58,40,82,24
08:08,58,40,82,24
08:08,58,40,82,24
08:08,58,40,82,24
08:08,58,40,82,24
08:08,58,40,82,24
08:08,58,40,82,24
08:08,58,40,82,24
08:08,58,40,82,24
08:41,22,1,399,24
08:43,39,39,514,8
08:43,39,39,514,8
08:43,39,39,514,8
08:49,37,32,84,24
08:49,37,32,84,24
08:49,37,32,84,24
08:49,37,32,84,24
08:49,37,32,84,24
08:49,37,32,84,24
08:49,37,32,84,24
08:49,37,32,84,24
08:49,37,32,84,24
08:49,37,32,84,24
08:49,37,32,84,24
08:49,37,32,84,24
08:49,37,32,84,24
08:49,37,32,84,24
08:49,37,32,84,24
08:49,37,32,84,24
08:49,37,32,84,24
08:49,37,32,84,24
08:49,37,32,84,24
08:49,37,32,84,24
08:49,37,32,84,24
08:49,37,32,84,24
08:49,37,32,84,24
08:49,37,32,84,24
08:49,37,32,84,24
08:49,37,32,84,24
08:49,37,32,84,24
08:49,37,32,84,24
08:49,37,32,84,24
08:49,37,32,84,24
08:49,37,32,84,24
08:49,37,32,84,24
08:49,37,32,84,24
10:01,38,40,330,24
10:01,38,40,330,24
10:05,59,36,46,8
10:05,59,36,46,8
10:09,8,48,612,8
10:09,8,48,612,8
10:09,8,48,612,8
10:16,40,24,367,8
10:16,40,24,367,8
10:16,40,24,367,8
10:22,20,24,383,4
10:22,20,24,383,4
10:22,20,24,383,4
10:29,15,19,842,24
10:29,15,19,842,24
10:29,15,19,842,24
10:35,5,9,855,24
10:35,5,9,855,24
10:35,5,9,855,24
10:42,21,21,602,24
10:42,21,21,602,24
10:42,21,21,602,24
10:48,35,19,679,24
10:51,69,35,583,24
10:53,31,38,794,3
10:55,55,37,46,24
10:55,55,37,46,24
10:55,55,37,46,24
11:01,2,25,381,24
11:01,2,25,381,24
11:01,2,25,381,24
11:01,2,25,381,24
11:10,48,23,453,4
11:10,48,23,453,4
11:14,7,14,788,8
11:14,7,14,788,8
11:19,58,38,147,24
11:21,37,15,52,24
11:21,37,15,52,24
11:21,37,15,52,24
11:27,50,28,107,24
11:30,68,45,72,24
11:30,68,45,72,24
11:30,68,45,72,24
11:36,31,12,767,8
11:36,31,12,767,8
11:36,31,12,767,8
11:36,31,12,767,8
11:36,31,12,767,8
11:36,31,12,767,8
11:36,31,12,767,8
11:36,31,12,767,8
11:36,31,12,767,8
11:36,31,12,767,8
11:36,31,12,767,8
11:36,31,12,767,8
11:36,31,12,767,8
11:36,31,12,767,8
12:06,59,9,679,24
12:06,59,9,679,24
12:11,40,44,315,24
12:11,40,44,315,24
12:11,40,44,315,24
12:17,51,17,517,4
12:17,51,17,517,4
12:17,51,17,517,4
12:24,54,21,15,24
12:26,5,25,672,24
12:26,5,25,672,24
12:26,5,25,672,24
12:32,31,31,666,24
12:32,31,31,666,24
12:32,31,31,666,24
12:32,31,31,666,24
12:32,31,31,666,24
12:32,31,31,666,24
12:32,31,31,666,24
12:32,31,31,666,24
12:32,31,31,666,24
12:32,31,31,666,24
12:32,31,31,666,24
12:56,35,10,864,24
12:56,35,10,864,24
12:56,35,10,864,24
12:56,35,10,864,24
13:05,40,19,28,24
13:07,19,3,152,24
13:09,43,2,727,24
13:09,43,2,727,24
13:09,43,2,727,24
13:09,43,2,727,24
13:09,43,2,727,24
13:09,43,2,727,24
13:22,39,16,229,24
13:22,39,16,229,24
13:22,39,16,229,24
13:22,39,16,229,24
13:22,39,16,229,24
13:22,39,16,229,24
13:22,39,16,229,24
13:37,26,6,120,24
13:37,26,6,120,24
13:37,26,6,120,24
13:37,26,6,120,24
13:37,26,6,120,24
13:37,26,6,120,24
13:37,26,6,120,24
13:37,26,6,120,24
13:37,26,6,120,24
13:37,26,6,120,24
13:37,26,6,120,24
13:37,26,6,120,24
13:37,26,6,120,24
13:37,26,6,120,24
13:37,26,6,120,24
13:37,26,6,120,24
13:37,26,6,120,24
13:37,26,6,120,24
13:37,26,6,120,24
14:19,35,36,793,24
14:19,35,36,793,24
14:19,35,36,793,24
14:25,66,31,262,8
14:25,66,31,262,8
14:25,66,31,262,8
14:32,33,2,249,24
14:34,67,29,96,24
14:34,67,29,96,24
14:38,27,37,27,24
14:38,27,37,27,24
14:38,27,37,27,24
14:38,27,37,27,24
14:38,27,37,27,24
14:38,27,37,27,24
14:38,27,37,27,24
14:38,27,37,27,24
14:38,27,37,27,24
14:38,27,37,27,24
14:38,27,37,27,24
14:38,27,37,27,24
14:38,27,37,27,24
14:38,27,37,27,24
14:38,27,37,27,24
15:11,66,26,298,24
15:11,66,26,298,24
15:15,52,3,132,24
15:15,52,3,132,24
15:15,52,3,132,24
15:15,52,3,132,24
15:15,52,3,132,24
15:15,52,3,132,24
15:15,52,3,132,24
15:15,52,3,132,24
15:15,52,3,132,24
15:15,52,3,132,24
15:15,52,3,132,24
15:15,52,3,132,24
15:15,52,3,132,24
15:15,52,3,132,24
15:45,3,41,151,8
15:45,3,41,151,8
15:50,61,43,560,4
15:50,61,43,560,4
15:50,61,43,560,4
15:56,40,45,371,24
15:58,34,20,464,24
15:58,34,20,464,24
15:58,34,20,464,24
15:58,34,20,464,24
15:58,34,20,464,24
15:58,34,20,464,24
15:58,34,20,464,24
15:58,34,20,464,24
15:58,34,20,464,24
15:58,34,20,464,24
15:58,34,20,464,24
15:58,34,20,464,24
15:58,34,20,464,24
15:58,34,20,464,24
16:29,63,23,782,24
16:29,63,23,782,24
16:33,36,40,263,8
16:33,36,40,263,8
16:33,36,40,263,8
16:39,57,16,544,24
16:39,57,16,544,24
16:44,31,20,48,24
16:44,31,20,48,24
16:44,31,20,48,24
16:50,42,2,347,24
16:50,42,2,347,24
16:55,14,31,247,24
16:55,14,31,247,24
16:59,29,32,278,8
16:59,29,32,278,8
16:59,29,32,278,8
17:05,17,13,163,24
17:05,17,13,163,24
17:05,17,13,163,24
17:05,17,13,163,24
17:05,17,13,163,24
17:05,17,13,163,24
17:05,17,13,163,24
17:05,17,13,163,24
17:05,17,13,163,24
17:05,17,13,163,24
17:05,17,13,163,24
17:05,17,13,163,24
17:05,17,13,163,24
17:34,59,19,191,24
17:36,5,7,508,24
17:36,5,7,508,24
17:36,5,7,508,24
17:42,30,20,573,24
17:42,30,20,573,24
17:42,30,20,573,24
17:42,30,20,573,24
17:42,30,20,573,24
17:42,30,20,573,24
17:42,30,20,573,24
17:42,30,20,573,24
17:42,30,20,573,24
17:42,30,20,573,24
17:42,30,20,573,24
17:42,30,20,573,24
17:42,30,20,573,24
17:42,30,20,573,24
18:13,36,11,553,24
18:13,36,11,553,24
18:17,19,20,702,24
18:17,19,20,702,24
18:17,19,20,702,24
18:23,67,5,360,24
18:26,68,22,595,24
18:28,57,34,175,8
18:30,15,15,677,24
18:30,15,15,677,24
18:30,15,15,677,24
18:36,34,8,473,24
18:36,34,8,473,24
18:41,46,50,246,24
18:43,68,4,158,24
18:43,68,4,158,24
18:47,33,8,341,4
18:49,69,27,499,8
18:49,69,27,499,8
18:49,69,27,499,8
18:49,69,27,499,8
18:49,69,27,499,8
18:49,69,27,499,8
18:49,69,27,499,8
18:49,69,27,499,8
19:07,43,16,477,24
19:07,43,16,477,24
19:07,43,16,477,24
19:13,5,39,834,24
19:13,5,39,834,24
19:13,5,39,834,24
19:20,10,39,688,24
19:20,10,39,688,24
19:20,10,39,688,24
19:26,34,24,501,3
19:26,34,24,501,3
19:26,34,24,501,3
19:33,49,47,16,24
19:33,49,47,16,24
19:37,37,18,825,24
19:39,62,29,209,24
19:39,62,29,209,24
19:39,62,29,209,24
19:46,18,11,469,24
19:48,35,42,850,8
19:50,16,43,259,24
19:52,39,21,825,4
19:52,39,21,825,4
19:52,39,21,825,4
19:59,18,14,210,24
19:59,18,14,210,24
20:03,1,45,832,8
20:03,1,45,832,8
20:07,54,29,725,8
20:07,54,29,725,8
20:12,60,50,782,24
20:12,60,50,782,24
20:16,24,38,818,24
20:16,24,38,818,24
20:20,13,6,723,24
20:20,13,6,723,24
20:20,13,6,723,24
20:20,13,6,723,24
20:20,13,6,723,24
20:20,13,6,723,24
20:20,13,6,723,24
20:20,13,6,723,24
20:20,13,6,723,24
20:40,11,23,80,24
20:42,42,27,868,2
20:42,42,27,868,2
20:42,42,27,868,2
20:42,42,27,868,2
20:42,42,27,868,2
20:42,42,27,868,2
20:55,41,28,210,8
20:55,41,28,210,8
20:55,41,28,210,8
21:02,66,11,659,24
21:02,66,11,659,24
21:02,66,11,659,24
21:02,66,11,659,24
21:02,66,11,659,24
21:02,66,11,659,24
21:02,66,11,659,24
21:02,66,11,659,24
21:02,66,11,659,24
21:02,66,11,659,24
21:02,66,11,659,24
21:02,66,11,659,24
21:02,66,11,659,24
21:02,66,11,659,24
21:02,66,11,659,24
21:02,66,11,659,24
21:02,66,11,659,24
21:02,66,11,659,24
21:02,66,11,659,24
21:02,66,11,659,24
21:02,66,11,659,24
21:02,66,11,659,24
21:02,66,11,659,24
21:02,66,11,659,24
21:02,66,11,659,24
21:02,66,11,659,24
21:58,40,34,401,24
22:00,27,33,101,24
22:02,18,27,312,8
22:02,18,27,312,8
22:02,18,27,312,8
22:09,51,29,419,3
22:09,51,29,419,3
22:13,64,45,627,8
22:13,64,45,627,8
22:13,64,45,627,8
22:20,9,43,687,8
22:20,9,43,687,8
22:20,9,43,687,8
22:26,32,22,72,3
22:26,32,22,72,3
22:30,10,50,104,4
22:30,10,50,104,4
22:35,23,32,818,4
22:35,23,32,818,4
22:39,41,26,699,4
22:41,46,23,432,3
22:43,30,16,619,4
22:43,30,16,619,4
22:48,27,28,395,4
22:48,27,28,395,4
22:48,27,28,395,4
22:48,27,28,395,4
22:48,27,28,395,4
22:48,27,28,395,4
22:48,27,28,395,4
22:48,27,28,395,4
22:48,27,28,395,4
22:48,27,28,395,4
22:48,27,28,395,4
22:48,27,28,395,4
22:48,27,28,395,4
23:16,62,46,739,4
23:18,46,36,291,4
23:18,46,36,291,4
23:18,46,36,291,4
23:25,42,29,71,3
23:25,42,29,71,3
23:25,42,29,71,3
23:31,54,22,518,3
23:31,54,22,518,3
23:35,52,19,77,3
23:35,52,19,77,3
23:35,52,19,77,3
23:42,37,22,664,3
23:44,30,36,589,3
23:44,30,36,589,3
23:48,42,25,644,3
23:51,54,15,216,3
23:53,40,19,414,3
