05:40,66,16,873,8
05:40,66,16,873,8
05:40,66,16,873,8
06:38,49,11,538,24
06:40,69,18,747,24
06:40,69,18,747,24
06:40,69,18,747,24
06:40,69,18,747,24
06:40,69,18,747,24
06:40,69,18,747,24
06:40,69,18,747,24
06:40,69,18,747,24
06:40,69,18,747,24
06:40,69,18,747,24
07:03,53,17,804,8
07:03,53,17,804,8
07:03,53,17,804,8
07:10,11,10,176,24
07:12,40,11,21,24
07:12,40,11,21,24
07:12,40,11,21,24
07:19,40,31,149,2
07:19,40,31,149,2
07:19,40,31,149,2
07:19,40,31,149,2
07:19,40,31,149,2
07:19,40,31,149,2
07:19,40,31,149,2
07:36,52,40,176,8
07:38,18,33,418,24
07:38,18,33,418,24
07:38,18,33,418,24
07:45,67,19,35,24
07:45,67,19,35,24
07:49,23,31,869,4
07:52,53,37,420,8
07:52,53,37,420,8
07:52,53,37,420,8
07:59,58,14,365,24
07:59,58,14,365,24
08:03,31,32,558,3
08:06,2,19,425,24
08:06,2,19,425,24
08:06,2,19,425,24
08:06,2,19,425,24
08:06,2,19,425,24
08:06,2,19,425,24
08:06,2,19,425,24
08:06,2,19,425,24
08:06,2,19,425,24
08:06,2,19,425,24
08:06,2,19,425,24
08:06,2,19,425,24
08:06,2,19,425,24
08:36,32,43,489,24
08:36,32,43,489,24
08:36,32,43,489,24
08:36,32,43,489,24
08:36,32,43,489,24
08:36,32,43,489,24
08:36,32,43,489,24
08:36,32,43,489,24
08:36,32,43,489,24
08:36,32,43,489,24
08:36,32,43,489,24
08:36,32,43,489,24
08:36,32,43,489,24
08:36,32,43,489,24
08:36,32,43,489,24
09:11,18,4,210,8
09:11,18,4,210,8
09:11,18,4,210,8
09:18,7,6,429,24
09:18,7,6,429,24
09:22,16,29,898,24
09:22,16,29,898,24
09:22,16,29,898,24
09:22,16,29,898,24
09:22,16,29,898,24
09:22,16,29,898,24
09:22,16,29,898,24
09:22,16,29,898,24
09:22,16,29,898,24
09:22,16,29,898,24
09:22,16,29,898,24
09:22,16,29,898,24
09:22,16,29,898,24
09:22,16,29,898,24
09:22,16,29,898,24
09:57,46,21,765,24
09:57,46,21,765,24
09:57,46,21,765,24
10:04,59,45,85,24
10:04,59,45,85,24
10:04,59,45,85,24
10:04,59,45,85,24
10:04,59,45,85,24
10:04,59,45,85,24
10:04,59,45,85,24
10:04,59,45,85,24
10:04,59,45,85,24
10:04,59,45,85,24
10:04,59,45,85,24
10:29,49,43,170,24
10:32,19,44,584,24
10:32,19,44,584,24
10:32,19,44,584,24
10:39,26,37,41,24
10:39,26,37,41,24
10:39,26,37,41,24
10:46,68,42,420,24
10:48,56,23,518,24
10:48,56,23,518,24
10:52,56,27,684,24
10:52,56,27,684,24
10:57,36,26,433,24
10:57,36,26,433,24
11:02,58,2,827,24
11:02,58,2,827,24
11:06,65,17,227,24
11:06,65,17,227,24
11:06,65,17,227,24
11:13,54,17,76,8
11:16,10,18,520,8
11:16,10,18,520,8
11:16,10,18,520,8
11:16,10,18,520,8
11:16,10,18,520,8
11:16,10,18,520,8
11:16,10,18,520,8
11:16,10,18,520,8
11:16,10,18,520,8
11:16,10,18,520,8
11:16,10,18,520,8
11:16,10,18,520,8
11:16,10,18,520,8
11:16,10,18,520,8
11:16,10,18,520,8
11:16,10,18,520,8
11:16,10,18,520,8
11:16,10,18,520,8
11:57,2,49,635,4
11:57,2,49,635,4
11:57,2,49,635,4
11:57,2,49,635,4
11:57,2,49,635,4
11:57,2,49,635,4
11:57,2,49,635,4
11:57,2,49,635,4
11:57,2,49,635,4
11:57,2,49,635,4
11:57,2,49,635,4
11:57,2,49,635,4
11:57,2,49,635,4
11:57,2,49,635,4
11:57,2,49,635,4
11:57,2,49,635,4
11:57,2,49,635,4
11:57,2,49,635,4
11:57,2,49,635,4
11:57,2,49,635,4
11:57,2,49,635,4
11:57,2,49,635,4
12:48,32,12,542,24
12:48,32,12,542,24
12:48,32,12,542,24
12:55,48,32,128,3
12:55,48,32,128,3
12:55,48,32,128,3
13:02,40,6,683,24
13:02,40,6,683,24
13:02,40,6,683,24
13:09,35,16,405,3
13:09,35,16,405,3
13:09,35,16,405,3
13:16,60,25,67,24
13:16,60,25,67,24
13:16,60,25,67,24
13:23,56,38,97,24
13:23,56,38,97,24
13:23,56,38,97,24
13:23,56,38,97,24
13:23,56,38,97,24
13:23,56,38,97,24
13:23,56,38,97,24
13:23,56,38,97,24
13:23,56,38,97,24
13:23,56,38,97,24
13:23,56,38,97,24
13:23,56,38,97,24
13:23,56,38,97,24
13:23,56,38,97,24
13:23,56,38,97,24
13:23,56,38,97,24
13:23,56,38,97,24
13:23,56,38,97,24
13:23,56,38,97,24
13:23,56,38,97,24
13:23,56,38,97,24
13:23,56,38,97,24
13:23,56,38,97,24
13:23,56,38,97,24
14:19,52,17,301,24
14:19,52,17,301,24
14:19,52,17,301,24
14:26,49,48,426,24
14:28,15,8,430,24
14:28,15,8,430,24
14:28,15,8,430,24
14:35,34,32,262,24
14:35,34,32,262,24
14:40,55,37,579,4
14:40,55,37,579,4
14:44,24,2,796,24
14:44,24,2,796,24
14:49,54,23,210,2
14:49,54,23,210,2
14:53,58,16,801,24
14:53,58,16,801,24
14:58,37,2,531,24
14:58,37,2,531,24
14:58,37,2,531,24
14:58,37,2,531,24
14:58,37,2,531,24
14:58,37,2,531,24
14:58,37,2,531,24
14:58,37,2,531,24
14:58,37,2,531,24
14:58,37,2,531,24
14:58,37,2,531,24
14:58,37,2,531,24
14:58,37,2,531,24
14:58,37,2,531,24
14:58,37,2,531,24
14:58,37,2,531,24
14:58,37,2,531,24
14:58,37,2,531,24
15:40,5,1,93,24
15:40,5,1,93,24
15:44,2,20,114,24
15:44,2,20,114,24
15:44,2,20,114,24
15:44,2,20,114,24
15:44,2,20,114,24
15:44,2,20,114,24
15:44,2,20,114,24
15:44,2,20,114,24
15:44,2,20,114,24
15:44,2,20,114,24
15:44,2,20,114,24
15:44,2,20,114,24
15:44,2,20,114,24
15:44,2,20,114,24
15:44,2,20,114,24
16:19,40,10,110,24
16:19,40,10,110,24
16:19,40,10,110,24
16:19,40,10,110,24
16:28,46,47,343,24
16:31,50,3,635,24
16:31,50,3,635,24
16:35,70,4,208,24
16:35,70,4,208,24
16:40,55,4,583,24
16:40,55,4,583,24
16:40,55,4,583,24
16:47,44,45,765,24
16:49,18,18,888,24
16:49,18,18,888,24
16:49,18,18,888,24
16:56,46,10,168,24
16:56,46,10,168,24
17:01,29,18,325,24
17:01,29,18,325,24
17:05,66,7,752,24
17:05,66,7,752,24
17:10,49,35,75,24
17:12,2,7,666,24
17:12,2,7,666,24
17:12,2,7,666,24
17:19,17,21,58,24
17:19,17,21,58,24
17:19,17,21,58,24
17:26,63,49,61,24
17:29,48,35,503,24
17:31,62,3,614,24
17:31,62,3,614,24
17:31,62,3,614,24
17:31,62,3,614,24
17:31,62,3,614,24
17:31,62,3,614,24
17:31,62,3,614,24
17:31,62,3,614,24
17:31,62,3,614,24
17:31,62,3,614,24
17:31,62,3,614,24
17:56,13,33,176,24
17:59,26,8,342,24
17:59,26,8,342,24
17:59,26,8,342,24
18:06,52,20,390,8
18:06,52,20,390,8
18:06,52,20,390,8
18:13,20,13,315,24
18:13,20,13,315,24
18:17,61,26,583,24
18:20,46,24,152,3
18:20,46,24,152,3
18:24,55,13,757,24
18:24,55,13,757,24
18:29,29,43,190,24
18:29,29,43,190,24
18:29,29,43,190,24
18:36,33,2,574,8
18:38,52,46,516,8
18:38,52,46,516,8
18:38,52,46,516,8
18:45,13,22,548,24
18:45,13,22,548,24
18:45,13,22,548,24
18:45,13,22,548,24
18:45,13,22,548,24
18:45,13,22,548,24
18:59,3,50,541,24
19:01,52,45,278,8
19:01,52,45,278,8
19:06,39,15,719,3
19:06,39,15,719,3
19:06,39,15,719,3
19:06,39,15,719,3
19:06,39,15,719,3
19:06,39,15,719,3
19:06,39,15,719,3
19:06,39,15,719,3
19:06,39,15,719,3
19:06,39,15,719,3
19:06,39,15,719,3
19:06,39,15,719,3
19:06,39,15,719,3
19:06,39,15,719,3
19:38,10,47,104,24
19:38,10,47,104,24
19:38,10,47,104,24
19:38,10,47,104,24
19:38,10,47,104,24
19:38,10,47,104,24
19:38,10,47,104,24
19:38,10,47,104,24
19:38,10,47,104,24
19:38,10,47,104,24
19:38,10,47,104,24
20:04,46,39,414,24
20:04,46,39,414,24
20:04,46,39,414,24
20:04,46,39,414,24
20:04,46,39,414,24
20:04,46,39,414,24
20:04,46,39,414,24
20:04,46,39,414,24
20:04,46,39,414,24
20:04,46,39,414,24
20:04,46,39,414,24
20:04,46,39,414,24
20:04,46,39,414,24
20:04,46,39,414,24
20:04,46,39,414,24
20:04,46,39,414,24
20:04,46,39,414,24
20:04,46,39,414,24
20:04,46,39,414,24
20:04,46,39,414,24
20:04,46,39,414,24
20:04,46,39,414,24
20:04,46,39,414,24
20:04,46,39,414,24
20:04,46,39,414,24
20:04,46,39,414,24
20:04,46,39,414,24
20:04,46,39,414,24
21:09,49,11,188,24
21:09,49,11,188,24
21:13,61,46,372,8
21:13,61,46,372,8
21:13,61,46,372,8
21:13,61,46,372,8
21:13,61,46,372,8
21:13,61,46,372,8
21:13,61,46,372,8
21:13,61,46,372,8
21:13,61,46,372,8
21:34,56,31,750,24
21:37,1,33,724,24
21:37,1,33,724,24
21:41,36,29,686,8
21:43,53,1,524,4
21:43,53,1,524,4
21:43,53,1,524,4
21:50,2,41,464,4
21:50,2,41,464,4
21:50,2,41,464,4
21:50,2,41,464,4
21:50,2,41,464,4
21:50,2,41,464,4
21:50,2,41,464,4
21:50,2,41,464,4
21:50,2,41,464,4
21:50,2,41,464,4
22:14,44,16,427,4
22:16,44,50,355,24
22:16,44,50,355,24
22:16,44,50,355,24
22:23,30,49,545,24
22:23,30,49,545,24
22:27,40,34,141,3
22:30,67,40,681,24
22:32,53,32,80,24
22:32,53,32,80,24
22:32,53,32,80,24
22:39,33,49,281,24
22:39,33,49,281,24
22:39,33,49,281,24
22:46,55,18,626,8
22:48,34,23,369,8
22:48,34,23,369,8
22:48,34,23,369,8
22:48,34,23,369,8
22:48,34,23,369,8
22:48,34,23,369,8
22:48,34,23,369,8
22:48,34,23,369,8
22:48,34,23,369,8
22:48,34,23,369,8
22:48,34,23,369,8
22:48,34,23,369,8
22:48,34,23,369,8
22:48,34,23,369,8
22:48,34,23,369,8
22:48,34,23,369,8
22:48,34,23,369,8
22:48,34,23,369,8
23:30,27,31,877,24
23:30,27,31,877,24
23:30,27,31,877,24
23:37,37,16,250,24
23:37,37,16,250,24
23:37,37,16,250,24
23:37,37,16,250,24
23:37,37,16,250,24
23:37,37,16,250,24
23:37,37,16,250,24
23:37,37,16,250,24
23:37,37,16,250,24
23:58,58,41,381,8
