05:08,39,39,817,8
05:08,39,39,817,8
05:08,39,39,817,8
05:17,51,33,534,24
05:17,51,33,534,24
05:23,8,7,11,24
05:23,8,7,11,24
05:29,16,10,431,24
05:32,17,7,495,24
05:35,8,16,474,24
05:38,69,31,678,24
05:41,54,28,497,8
05:41,54,28,497,8
05:41,54,28,497,8
05:41,54,28,497,8
05:41,54,28,497,8
05:41,54,28,497,8
05:41,54,28,497,8
05:41,54,28,497,8
05:41,54,28,497,8
05:41,54,28,497,8
05:41,54,28,497,8
05:41,54,28,497,8
05:41,54,28,497,8
05:41,54,28,497,8
05:41,54,28,497,8
06:26,44,8,155,8
06:29,53,38,121,8
06:29,53,38,121,8
06:29,53,38,121,8
06:38,32,33,171,8
06:38,32,33,171,8
06:38,32,33,171,8
06:38,32,33,171,8
06:38,32,33,171,8
06:53,50,20,221,24
06:53,50,20,221,24
06:59,67,44,451,24
07:02,69,12,83,24
07:05,41,35,820,2
07:05,41,35,820,2
07:11,43,15,74,24
07:11,43,15,74,24
07:11,43,15,74,24
07:11,43,15,74,24
07:11,43,15,74,24
07:11,43,15,74,24
07:11,43,15,74,24
07:11,43,15,74,24
07:11,43,15,74,24
07:11,43,15,74,24
07:11,43,15,74,24
07:11,43,15,74,24
07:11,43,15,74,24
07:11,43,15,74,24
07:53,40,6,71,8
07:53,40,6,71,8
07:59,1,17,779,24
07:59,1,17,779,24
07:59,1,17,779,24
08:08,56,25,212,24
08:08,56,25,212,24
08:08,56,25,212,24
08:08,56,25,212,24
08:08,56,25,212,24
08:08,56,25,212,24
08:08,56,25,212,24
08:08,56,25,212,24
08:08,56,25,212,24
08:08,56,25,212,24
08:08,56,25,212,24
08:08,56,25,212,24
08:08,56,25,212,24
08:47,48,34,820,24
08:47,48,34,820,24
08:47,48,34,820,24
08:56,46,40,212,24
08:56,46,40,212,24
09:02,11,33,742,24
09:05,41,6,406,4
09:08,22,13,474,24
09:08,22,13,474,24
09:14,42,39,154,24
09:17,34,18,483,24
09:17,34,18,483,24
09:17,34,18,483,24
09:17,34,18,483,24
09:17,34,18,483,24
09:17,34,18,483,24
09:17,34,18,483,24
09:17,34,18,483,24
09:17,34,18,483,24
09:17,34,18,483,24
09:17,34,18,483,24
09:17,34,18,483,24
09:17,34,18,483,24
09:17,34,18,483,24
09:17,34,18,483,24
09:17,34,18,483,24
09:17,34,18,483,24
09:17,34,18,483,24
09:17,34,18,483,24
09:17,34,18,483,24
09:17,34,18,483,24
09:17,34,18,483,24
09:17,34,18,483,24
09:17,34,18,483,24
09:17,34,18,483,24
09:17,34,18,483,24
09:17,34,18,483,24
09:17,34,18,483,24
10:41,11,47,326,24
10:41,11,47,326,24
10:47,59,29,542,24
10:47,59,29,542,24
10:53,67,48,193,24
10:56,56,21,354,24
10:56,56,21,354,24
10:56,56,21,354,24
10:56,56,21,354,24
10:56,56,21,354,24
10:56,56,21,354,24
10:56,56,21,354,24
10:56,56,21,354,24
10:56,56,21,354,24
10:56,56,21,354,24
11:26,21,21,564,4
11:26,21,21,564,4
11:26,21,21,564,4
11:26,21,21,564,4
11:26,21,21,564,4
11:26,21,21,564,4
11:26,21,21,564,4
11:26,21,21,564,4
11:26,21,21,564,4
11:26,21,21,564,4
11:56,26,16,569,24
11:56,26,16,569,24
11:56,26,16,569,24
12:05,13,22,897,8
12:05,13,22,897,8
12:05,13,22,897,8
12:14,27,1,375,24
12:17,16,12,210,24
12:17,16,12,210,24
12:17,16,12,210,24
12:17,16,12,210,24
12:17,16,12,210,24
12:17,16,12,210,24
12:17,16,12,210,24
12:17,16,12,210,24
12:17,16,12,210,24
12:17,16,12,210,24
12:17,16,12,210,24
12:17,16,12,210,24
12:17,16,12,210,24
12:17,16,12,210,24
12:59,30,33,142,8
12:59,30,33,142,8
12:59,30,33,142,8
13:08,61,4,744,24
13:08,61,4,744,24
13:08,61,4,744,24
13:17,52,49,150,24
13:17,52,49,150,24
13:23,35,20,801,4
13:23,35,20,801,4
13:23,35,20,801,4
13:32,55,3,358,8
13:32,55,3,358,8
13:32,55,3,358,8
13:32,55,3,358,8
13:32,55,3,358,8
13:32,55,3,358,8
13:32,55,3,358,8
13:32,55,3,358,8
13:32,55,3,358,8
13:32,55,3,358,8
13:32,55,3,358,8
13:32,55,3,358,8
13:32,55,3,358,8
13:32,55,3,358,8
13:32,55,3,358,8
13:32,55,3,358,8
13:32,55,3,358,8
13:32,55,3,358,8
13:32,55,3,358,8
13:32,55,3,358,8
13:32,55,3,358,8
13:32,55,3,358,8
14:38,11,37,495,24
14:38,11,37,495,24
14:38,11,37,495,24
14:47,35,50,15,24
14:47,35,50,15,24
14:47,35,50,15,24
14:56,59,31,213,24
14:56,59,31,213,24
14:56,59,31,213,24
14:56,59,31,213,24
14:56,59,31,213,24
14:56,59,31,213,24
14:56,59,31,213,24
14:56,59,31,213,24
14:56,59,31,213,24
14:56,59,31,213,24
15:26,69,41,355,24
15:26,69,41,355,24
15:32,63,13,757,24
15:32,63,13,757,24
15:38,20,45,21,4
15:41,47,20,471,24
15:44,23,36,636,24
15:44,23,36,636,24
15:50,37,31,117,24
15:50,37,31,117,24
15:50,37,31,117,24
15:59,19,27,73,24
16:02,16,4,464,24
16:02,16,4,464,24
16:08,26,36,829,24
16:08,26,36,829,24
16:08,26,36,829,24
16:17,32,14,563,24
16:17,32,14,563,24
16:23,46,13,395,24
16:23,46,13,395,24
16:29,65,44,81,24
16:32,1,40,166,24
16:32,1,40,166,24
16:38,41,49,512,8
16:38,41,49,512,8
16:38,41,49,512,8
16:47,17,18,37,24
16:47,17,18,37,24
16:53,39,38,15,24
16:53,39,38,15,24
16:53,39,38,15,24
16:53,39,38,15,24
16:53,39,38,15,24
16:53,39,38,15,24
16:53,39,38,15,24
17:14,58,50,567,24
17:17,61,42,44,24
17:17,61,42,44,24
17:17,61,42,44,24
17:26,47,31,265,24
17:26,47,31,265,24
17:26,47,31,265,24
17:35,59,10,427,8
17:38,61,33,214,24
17:38,61,33,214,24
17:38,61,33,214,24
17:38,61,33,214,24
17:38,61,33,214,24
17:38,61,33,214,24
17:38,61,33,214,24
17:38,61,33,214,24
17:38,61,33,214,24
18:05,66,27,74,24
18:05,66,27,74,24
18:11,38,26,454,24
18:11,38,26,454,24
18:11,38,26,454,24
18:11,38,26,454,24
18:11,38,26,454,24
18:11,38,26,454,24
18:11,38,26,454,24
18:11,38,26,454,24
18:11,38,26,454,24
18:11,38,26,454,24
18:41,10,36,310,24
18:41,10,36,310,24
18:47,52,11,827,24
18:50,46,17,432,3
18:53,67,13,872,24
18:53,67,13,872,24
18:59,16,33,336,24
18:59,16,33,336,24
18:59,16,33,336,24
18:59,16,33,336,24
18:59,16,33,336,24
18:59,16,33,336,24
18:59,16,33,336,24
18:59,16,33,336,24
18:59,16,33,336,24
18:59,16,33,336,24
19:29,69,38,825,8
19:32,51,27,158,2
19:32,51,27,158,2
19:32,51,27,158,2
19:32,51,27,158,2
19:32,51,27,158,2
19:32,51,27,158,2
19:50,61,34,431,24
19:50,61,34,431,24
19:56,51,23,554,3
19:56,51,23,554,3
19:56,51,23,554,3
19:56,51,23,554,3
19:56,51,23,554,3
20:11,61,15,864,24
20:14,39,20,415,24
20:14,39,20,415,24
20:20,55,46,498,4
20:20,55,46,498,4
20:20,55,46,498,4
20:29,18,48,630,4
20:29,18,48,630,4
20:29,18,48,630,4
20:29,18,48,630,4
20:29,18,48,630,4
20:29,18,48,630,4
20:29,18,48,630,4
20:50,22,13,157,8
20:50,22,13,157,8
20:50,22,13,157,8
20:50,22,13,157,8
20:50,22,13,157,8
20:50,22,13,157,8
21:08,62,35,536,24
21:11,59,24,47,24
21:11,59,24,47,24
21:17,25,47,33,24
21:17,25,47,33,24
21:17,25,47,33,24
21:17,25,47,33,24
21:17,25,47,33,24
21:17,25,47,33,24
21:17,25,47,33,24
21:17,25,47,33,24
21:17,25,47,33,24
21:17,25,47,33,24
21:17,25,47,33,24
21:17,25,47,33,24
21:17,25,47,33,24
21:56,24,37,407,24
21:56,24,37,407,24
22:02,3,10,719,24
22:02,3,10,719,24
22:02,3,10,719,24
22:11,24,23,248,24
22:11,24,23,248,24
22:17,68,50,614,24
22:17,68,50,614,24
22:17,68,50,614,24
22:26,61,26,410,24
22:29,19,2,93,24
22:29,19,2,93,24
22:29,19,2,93,24
22:29,19,2,93,24
22:29,19,2,93,24
22:29,19,2,93,24
22:29,19,2,93,24
22:29,19,2,93,24
22:29,19,2,93,24
22:29,19,2,93,24
22:59,59,45,250,24
23:02,4,15,651,4
23:02,4,15,651,4
23:02,4,15,651,4
23:11,24,21,663,4
23:11,24,21,663,4
23:11,24,21,663,4
23:20,49,7,75,4
23:23,33,35,479,3
23:26,34,37,252,3
23:26,34,37,252,3
23:32,34,31,432,3
23:32,34,31,432,3
23:32,34,31,432,3
23:41,50,36,719,3
23:41,50,36,719,3
23:41,50,36,719,3
23:50,37,22,826,3
23:50,37,22,826,3
23:50,37,22,826,3
