06:55,18,35,191,24
06:55,18,35,191,24
06:55,18,35,191,24
06:55,18,35,191,24
06:55,18,35,191,24
07:16,65,13,322,24
07:16,65,13,322,24
07:16,65,13,322,24
07:25,58,14,210,24
07:25,58,14,210,24
07:30,18,5,257,24
07:33,30,47,178,24
07:33,30,47,178,24
07:33,30,47,178,24
07:42,62,47,843,24
07:45,51,4,476,24
07:45,51,4,476,24
07:45,51,4,476,24
07:54,20,23,190,4
07:54,20,23,190,4
07:54,20,23,190,4
08:03,68,27,599,24
08:06,64,43,665,24
08:06,64,43,665,24
08:06,64,43,665,24
08:06,64,43,665,24
08:18,68,49,894,24
08:18,68,49,894,24
08:18,68,49,894,24
08:18,68,49,894,24
08:18,68,49,894,24
08:18,68,49,894,24
08:18,68,49,894,24
08:18,68,49,894,24
08:18,68,49,894,24
08:18,68,49,894,24
08:18,68,49,894,24
08:18,68,49,894,24
08:54,23,13,313,24
08:57,2,6,596,4
08:57,2,6,596,4
09:02,52,16,383,24
09:02,52,16,383,24
09:02,52,16,383,24
09:02,52,16,383,24
09:02,52,16,383,24
09:02,52,16,383,24
09:02,52,16,383,24
09:02,52,16,383,24
09:02,52,16,383,24
09:02,52,16,383,24
09:02,52,16,383,24
09:02,52,16,383,24
09:02,52,16,383,24
09:02,52,16,383,24
09:02,52,16,383,24
09:47,63,23,119,24
09:47,63,23,119,24
09:47,63,23,119,24
09:56,36,14,223,24
09:56,36,14,223,24
10:02,46,47,620,24
10:02,46,47,620,24
10:02,46,47,620,24
10:02,46,47,620,24
10:02,46,47,620,24
10:02,46,47,620,24
10:02,46,47,620,24
10:02,46,47,620,24
10:02,46,47,620,24
10:02,46,47,620,24
10:02,46,47,620,24
10:02,46,47,620,24
10:37,14,47,400,24
10:40,6,16,206,4
10:40,6,16,206,4
10:46,39,18,629,24
10:46,39,18,629,24
10:46,39,18,629,24
10:46,39,18,629,24
10:46,39,18,629,24
10:46,39,18,629,24
10:46,39,18,629,24
10:46,39,18,629,24
10:46,39,18,629,24
10:46,39,18,629,24
11:16,68,48,860,24
11:19,49,20,507,4
11:19,49,20,507,4
11:19,49,20,507,4
11:19,49,20,507,4
11:19,49,20,507,4
11:19,49,20,507,4
11:19,49,20,507,4
11:19,49,20,507,4
11:19,49,20,507,4
11:19,49,20,507,4
11:19,49,20,507,4
11:19,49,20,507,4
11:55,9,11,710,24
11:55,9,11,710,24
12:00,27,42,1,24
12:00,27,42,1,24
12:06,14,48,107,24
12:06,14,48,107,24
12:06,14,48,107,24
12:06,14,48,107,24
12:06,14,48,107,24
12:06,14,48,107,24
12:06,14,48,107,24
12:06,14,48,107,24
12:06,14,48,107,24
12:06,14,48,107,24
12:06,14,48,107,24
12:06,14,48,107,24
12:06,14,48,107,24
12:06,14,48,107,24
12:06,14,48,107,24
12:06,14,48,107,24
12:06,14,48,107,24
12:06,14,48,107,24
12:06,14,48,107,24
12:06,14,48,107,24
12:06,14,48,107,24
12:06,14,48,107,24
12:06,14,48,107,24
12:06,14,48,107,24
12:06,14,48,107,24
12:06,14,48,107,24
12:06,14,48,107,24
12:06,14,48,107,24
12:06,14,48,107,24
12:06,14,48,107,24
12:06,14,48,107,24
12:06,14,48,107,24
12:06,14,48,107,24
13:44,59,42,797,4
13:44,59,42,797,4
13:44,59,42,797,4
13:44,59,42,797,4
13:44,59,42,797,4
13:44,59,42,797,4
14:02,50,4,829,24
14:02,50,4,829,24
14:02,50,4,829,24
14:02,50,4,829,24
14:02,50,4,829,24
14:02,50,4,829,24
14:02,50,4,829,24
14:02,50,4,829,24
14:02,50,4,829,24
14:29,38,18,688,24
14:29,38,18,688,24
14:29,38,18,688,24
14:38,58,48,676,24
14:38,58,48,676,24
14:44,64,11,552,8
14:44,64,11,552,8
14:50,61,50,360,24
14:53,49,28,51,24
14:53,49,28,51,24
14:58,9,13,623,24
15:01,6,33,506,24
15:04,36,20,506,24
15:04,36,20,506,24
15:10,2,24,604,24
15:10,2,24,604,24
15:10,2,24,604,24
15:19,44,14,897,24
15:22,63,44,236,4
15:25,67,18,55,8
15:25,67,18,55,8
15:25,67,18,55,8
15:25,67,18,55,8
15:25,67,18,55,8
15:25,67,18,55,8
15:25,67,18,55,8
15:25,67,18,55,8
15:25,67,18,55,8
15:25,67,18,55,8
15:55,48,15,195,24
15:58,19,19,316,24
15:58,19,19,316,24
15:58,19,19,316,24
15:58,19,19,316,24
15:58,19,19,316,24
15:58,19,19,316,24
15:58,19,19,316,24
15:58,19,19,316,24
15:58,19,19,316,24
15:58,19,19,316,24
15:58,19,19,316,24
15:58,19,19,316,24
16:33,9,19,486,24
16:33,9,19,486,24
16:39,2,34,18,24
16:42,49,36,533,4
16:42,49,36,533,4
16:42,49,36,533,4
16:42,49,36,533,4
16:42,49,36,533,4
16:42,49,36,533,4
16:42,49,36,533,4
16:42,49,36,533,4
17:06,40,39,822,3
17:09,46,9,651,24
17:09,46,9,651,24
17:09,46,9,651,24
17:18,65,43,7,24
17:18,65,43,7,24
17:24,29,24,372,24
17:24,29,24,372,24
17:24,29,24,372,24
17:33,17,11,101,24
17:33,17,11,101,24
17:39,24,37,376,8
17:39,24,37,376,8
17:39,24,37,376,8
17:48,17,19,814,24
17:51,36,13,818,24
17:51,36,13,818,24
17:51,36,13,818,24
17:51,36,13,818,24
17:51,36,13,818,24
17:51,36,13,818,24
17:51,36,13,818,24
17:51,36,13,818,24
17:51,36,13,818,24
17:51,36,13,818,24
17:51,36,13,818,24
17:51,36,13,818,24
18:26,60,26,782,8
18:26,60,26,782,8
18:32,33,45,111,24
18:35,31,27,9,3
18:35,31,27,9,3
18:35,31,27,9,3
18:44,30,42,697,24
18:44,30,42,697,24
18:44,30,42,697,24
18:53,67,33,566,24
18:53,67,33,566,24
18:53,67,33,566,24
19:02,64,34,250,24
19:05,36,22,505,24
19:08,17,17,394,24
19:08,17,17,394,24
19:08,17,17,394,24
19:17,39,20,785,8
19:17,39,20,785,8
19:22,57,25,468,24
19:22,57,25,468,24
19:28,69,49,807,24
19:28,69,49,807,24
19:28,69,49,807,24
19:28,69,49,807,24
19:28,69,49,807,24
19:28,69,49,807,24
19:28,69,49,807,24
19:28,69,49,807,24
19:28,69,49,807,24
19:28,69,49,807,24
19:28,69,49,807,24
20:01,63,41,831,24
20:01,63,41,831,24
20:07,31,7,389,24
20:07,31,7,389,24
20:07,31,7,389,24
20:16,2,18,748,24
20:16,2,18,748,24
20:22,66,47,602,24
20:22,66,47,602,24
20:28,7,15,898,8
20:28,7,15,898,8
20:34,53,40,147,4
20:37,21,25,581,8
20:37,21,25,581,8
20:37,21,25,581,8
20:46,7,2,561,8
20:46,7,2,561,8
20:46,7,2,561,8
20:54,11,21,783,8
20:54,11,21,783,8
20:54,11,21,783,8
20:54,11,21,783,8
20:54,11,21,783,8
21:09,31,12,194,8
21:09,31,12,194,8
21:15,66,41,597,8
21:15,66,41,597,8
21:21,23,13,473,8
21:21,23,13,473,8
21:21,23,13,473,8
21:30,52,32,366,3
21:30,52,32,366,3
21:30,52,32,366,3
21:39,68,24,47,8
21:39,68,24,47,8
21:45,58,31,443,8
21:45,58,31,443,8
21:45,58,31,443,8
21:45,58,31,443,8
21:45,58,31,443,8
21:45,58,31,443,8
21:45,58,31,443,8
21:45,58,31,443,8
21:45,58,31,443,8
21:45,58,31,443,8
21:45,58,31,443,8
21:45,58,31,443,8
21:45,58,31,443,8
22:23,31,29,572,8
22:23,31,29,572,8
22:29,30,21,827,8
22:32,58,35,568,8
22:32,58,35,568,8
22:32,58,35,568,8
22:32,58,35,568,8
22:32,58,35,568,8
22:32,58,35,568,8
22:32,58,35,568,8
22:32,58,35,568,8
22:56,39,37,328,8
22:56,39,37,328,8
22:56,39,37,328,8
22:56,39,37,328,8
22:56,39,37,328,8
22:56,39,37,328,8
22:56,39,37,328,8
22:56,39,37,328,8
22:56,39,37,328,8
23:23,42,44,451,8
23:23,42,44,451,8
23:29,41,36,326,3
23:32,37,37,749,3
23:32,37,37,749,3
23:38,51,21,792,3
23:38,51,21,792,3
23:44,32,25,782,3
23:44,32,25,782,3
23:49,52,23,548,3
23:52,47,35,521,3
23:52,47,35,521,3
