03:51,53,6,367,24
03:51,53,6,367,24
03:57,39,10,82,24
03:57,39,10,82,24
04:01,39,32,14,4
04:01,39,32,14,4
04:01,39,32,14,4
04:07,46,37,327,2
04:07,46,37,327,2
04:07,46,37,327,2
04:07,46,37,327,2
04:07,46,37,327,2
04:07,46,37,327,2
04:07,46,37,327,2
04:07,46,37,327,2
04:07,46,37,327,2
04:07,46,37,327,2
04:07,46,37,327,2
04:07,46,37,327,2
04:32,59,21,825,24
04:32,59,21,825,24
04:37,60,16,629,24
04:37,60,16,629,24
04:37,60,16,629,24
04:43,44,29,589,3
04:45,62,39,625,24
04:45,62,39,625,24
04:49,32,20,190,8
04:51,49,28,420,24
04:53,59,33,23,8
04:53,59,33,23,8
04:53,59,33,23,8
04:59,69,29,733,8
04:59,69,29,733,8
04:59,69,29,733,8
05:06,42,10,526,24
05:06,42,10,526,24
05:06,42,10,526,24
05:12,38,24,453,8
05:12,38,24,453,8
05:16,57,19,840,24
05:16,57,19,840,24
05:16,57,19,840,24
05:16,57,19,840,24
05:16,57,19,840,24
05:16,57,19,840,24
05:16,57,19,840,24
05:16,57,19,840,24
05:16,57,19,840,24
05:16,57,19,840,24
05:16,57,19,840,24
05:16,57,19,840,24
05:41,17,7,843,8
05:41,17,7,843,8
05:41,17,7,843,8
05:47,4,1,665,24
05:47,4,1,665,24
05:47,4,1,665,24
05:47,4,1,665,24
05:47,4,1,665,24
05:47,4,1,665,24
05:47,4,1,665,24
05:47,4,1,665,24
05:47,4,1,665,24
05:47,4,1,665,24
05:47,4,1,665,24
05:47,4,1,665,24
05:47,4,1,665,24
05:47,4,1,665,24
05:47,4,1,665,24
05:47,4,1,665,24
05:47,4,1,665,24
05:47,4,1,665,24
05:47,4,1,665,24
05:47,4,1,665,24
05:47,4,1,665,24
05:47,4,1,665,24
05:47,4,1,665,24
05:47,4,1,665,24
05:47,4,1,665,24
05:47,4,1,665,24
05:47,4,1,665,24
05:47,4,1,665,24
05:47,4,1,665,24
05:47,4,1,665,24
05:47,4,1,665,24
05:47,4,1,665,24
05:47,4,1,665,24
06:56,50,28,652,24
06:56,50,28,652,24
06:56,50,28,652,24
07:02,32,4,557,4
07:02,32,4,557,4
07:07,43,5,5,24
07:07,43,5,5,24
07:11,6,33,568,24
07:13,70,50,550,24
07:15,63,24,858,24
07:15,63,24,858,24
07:15,63,24,858,24
07:21,30,35,156,3
07:21,30,35,156,3
07:21,30,35,156,3
07:27,11,50,554,8
07:27,11,50,554,8
07:32,26,18,293,8
07:32,26,18,293,8
07:32,26,18,293,8
07:32,26,18,293,8
07:32,26,18,293,8
07:32,26,18,293,8
07:32,26,18,293,8
07:32,26,18,293,8
07:32,26,18,293,8
07:32,26,18,293,8
07:32,26,18,293,8
07:32,26,18,293,8
07:32,26,18,293,8
07:32,26,18,293,8
07:32,26,18,293,8
07:32,26,18,293,8
07:32,26,18,293,8
07:32,26,18,293,8
07:32,26,18,293,8
07:32,26,18,293,8
07:32,26,18,293,8
07:32,26,18,293,8
07:32,26,18,293,8
07:32,26,18,293,8
07:32,26,18,293,8
07:32,26,18,293,8
07:32,26,18,293,8
07:32,26,18,293,8
07:32,26,18,293,8
07:32,26,18,293,8
07:32,26,18,293,8
08:36,12,33,51,24
08:38,19,15,433,24
08:38,19,15,433,24
08:42,66,5,843,8
08:42,66,5,843,8
08:47,40,24,816,24
08:47,40,24,816,24
08:47,40,24,816,24
08:47,40,24,816,24
08:47,40,24,816,24
08:57,13,26,110,24
08:59,70,25,574,24
08:59,70,25,574,24
09:03,18,45,153,24
09:03,18,45,153,24
09:03,18,45,153,24
09:03,18,45,153,24
09:03,18,45,153,24
09:14,59,1,519,24
09:14,59,1,519,24
09:14,59,1,519,24
09:20,24,39,150,4
09:22,66,23,386,24
09:22,66,23,386,24
09:26,38,10,278,24
09:26,38,10,278,24
09:30,20,36,109,24
09:30,20,36,109,24
09:30,20,36,109,24
09:37,9,16,60,24
09:37,9,16,60,24
09:37,9,16,60,24
09:43,15,36,69,24
09:43,15,36,69,24
09:43,15,36,69,24
09:49,28,49,832,24
09:49,28,49,832,24
09:49,28,49,832,24
09:55,53,32,312,4
09:55,53,32,312,4
09:55,53,32,312,4
09:55,53,32,312,4
09:55,53,32,312,4
09:55,53,32,312,4
09:55,53,32,312,4
09:55,53,32,312,4
09:55,53,32,312,4
09:55,53,32,312,4
09:55,53,32,312,4
09:55,53,32,312,4
09:55,53,32,312,4
09:55,53,32,312,4
09:55,53,32,312,4
09:55,53,32,312,4
09:55,53,32,312,4
09:55,53,32,312,4
09:55,53,32,312,4
09:55,53,32,312,4
09:55,53,32,312,4
09:55,53,32,312,4
09:55,53,32,312,4
09:55,53,32,312,4
09:55,53,32,312,4
09:55,53,32,312,4
10:49,43,31,268,24
10:49,43,31,268,24
10:49,43,31,268,24
10:49,43,31,268,24
10:49,43,31,268,24
10:49,43,31,268,24
10:49,43,31,268,24
10:49,43,31,268,24
10:49,43,31,268,24
10:49,43,31,268,24
10:49,43,31,268,24
10:49,43,31,268,24
10:49,43,31,268,24
10:49,43,31,268,24
10:49,43,31,268,24
10:49,43,31,268,24
10:49,43,31,268,24
10:49,43,31,268,24
10:49,43,31,268,24
10:49,43,31,268,24
11:31,52,39,428,3
11:31,52,39,428,3
11:31,52,39,428,3
11:37,66,42,442,24
11:39,9,10,757,4
11:39,9,10,757,4
11:39,9,10,757,4
11:46,66,40,23,24
11:46,66,40,23,24
11:46,66,40,23,24
11:52,35,25,418,2
11:54,14,17,418,8
11:54,14,17,418,8
11:54,14,17,418,8
11:54,14,17,418,8
11:54,14,17,418,8
11:54,14,17,418,8
11:54,14,17,418,8
11:54,14,17,418,8
11:54,14,17,418,8
11:54,14,17,418,8
11:54,14,17,418,8
11:54,14,17,418,8
11:54,14,17,418,8
11:54,14,17,418,8
11:54,14,17,418,8
12:25,20,13,435,24
12:27,4,1,156,8
12:27,4,1,156,8
12:32,29,31,571,8
12:32,29,31,571,8
12:36,49,49,803,24
12:38,26,16,274,8
12:40,26,49,721,24
12:40,26,49,721,24
12:40,26,49,721,24
12:46,13,49,380,24
12:46,13,49,380,24
12:46,13,49,380,24
12:46,13,49,380,24
12:46,13,49,380,24
12:46,13,49,380,24
12:59,68,20,739,24
12:59,68,20,739,24
13:03,34,16,460,24
13:03,34,16,460,24
13:03,34,16,460,24
13:09,55,43,82,24
13:09,55,43,82,24
13:09,55,43,82,24
13:09,55,43,82,24
13:09,55,43,82,24
13:09,55,43,82,24
13:09,55,43,82,24
13:09,55,43,82,24
13:09,55,43,82,24
13:09,55,43,82,24
13:09,55,43,82,24
13:09,55,43,82,24
13:09,55,43,82,24
13:09,55,43,82,24
13:09,55,43,82,24
13:09,55,43,82,24
13:09,55,43,82,24
13:09,55,43,82,24
13:09,55,43,82,24
13:09,55,43,82,24
13:09,55,43,82,24
13:09,55,43,82,24
13:09,55,43,82,24
13:09,55,43,82,24
13:59,68,50,749,24
13:59,68,50,749,24
13:59,68,50,749,24
13:59,68,50,749,24
13:59,68,50,749,24
13:59,68,50,749,24
13:59,68,50,749,24
13:59,68,50,749,24
13:59,68,50,749,24
13:59,68,50,749,24
13:59,68,50,749,24
13:59,68,50,749,24
13:59,68,50,749,24
13:59,68,50,749,24
13:59,68,50,749,24
14:30,47,20,8,24
14:30,47,20,8,24
14:34,2,49,569,24
14:34,2,49,569,24
14:34,2,49,569,24
14:41,48,12,6,24
14:43,64,10,49,24
14:45,67,47,353,4
14:45,67,47,353,4
14:45,67,47,353,4
14:45,67,47,353,4
14:45,67,47,353,4
14:45,67,47,353,4
14:57,10,23,784,8
14:59,52,10,111,24
14:59,52,10,111,24
14:59,52,10,111,24
15:06,44,15,541,24
15:06,44,15,541,24
15:06,44,15,541,24
15:06,44,15,541,24
15:06,44,15,541,24
15:06,44,15,541,24
15:06,44,15,541,24
15:06,44,15,541,24
15:06,44,15,541,24
15:06,44,15,541,24
15:06,44,15,541,24
15:06,44,15,541,24
15:31,22,12,788,8
15:33,22,34,309,8
15:33,22,34,309,8
15:37,51,44,494,24
15:39,5,9,147,4
15:41,31,31,266,3
15:41,31,31,266,3
15:41,31,31,266,3
15:47,39,48,24,24
15:47,39,48,24,24
15:47,39,48,24,24
15:47,39,48,24,24
15:47,39,48,24,24
15:47,39,48,24,24
15:47,39,48,24,24
15:47,39,48,24,24
15:47,39,48,24,24
15:47,39,48,24,24
15:47,39,48,24,24
15:47,39,48,24,24
15:47,39,48,24,24
15:47,39,48,24,24
15:47,39,48,24,24
15:47,39,48,24,24
15:47,39,48,24,24
15:47,39,48,24,24
15:47,39,48,24,24
15:47,39,48,24,24
15:47,39,48,24,24
15:47,39,48,24,24
15:47,39,48,24,24
15:47,39,48,24,24
15:47,39,48,24,24
15:47,39,48,24,24
15:47,39,48,24,24
15:47,39,48,24,24
15:47,39,48,24,24
15:47,39,48,24,24
15:47,39,48,24,24
15:47,39,48,24,24
16:54,69,5,692,24
16:54,69,5,692,24
16:58,10,33,71,24
16:58,10,33,71,24
16:58,10,33,71,24
17:04,49,49,475,4
17:04,49,49,475,4
17:04,49,49,475,4
17:11,65,11,168,24
17:11,65,11,168,24
17:11,65,11,168,24
17:17,56,26,614,4
17:17,56,26,614,4
17:17,56,26,614,4
17:23,52,13,403,4
17:23,52,13,403,4
17:27,30,5,618,24
17:27,30,5,618,24
17:27,30,5,618,24
17:27,30,5,618,24
17:27,30,5,618,24
17:27,30,5,618,24
17:27,30,5,618,24
17:27,30,5,618,24
17:27,30,5,618,24
17:27,30,5,618,24
17:27,30,5,618,24
17:27,30,5,618,24
17:27,30,5,618,24
17:27,30,5,618,24
17:27,30,5,618,24
17:27,30,5,618,24
17:27,30,5,618,24
17:27,30,5,618,24
17:27,30,5,618,24
17:27,30,5,618,24
17:27,30,5,618,24
17:27,30,5,618,24
17:27,30,5,618,24
17:27,30,5,618,24
17:27,30,5,618,24
17:27,30,5,618,24
17:27,30,5,618,24
17:27,30,5,618,24
17:27,30,5,618,24
18:28,60,4,44,24
18:28,60,4,44,24
18:28,60,4,44,24
18:34,33,3,422,8
18:34,33,3,422,8
18:34,33,3,422,8
18:40,29,29,815,24
18:40,29,29,815,24
18:40,29,29,815,24
18:47,28,2,387,24
18:47,28,2,387,24
18:47,28,2,387,24
18:53,3,19,279,24
18:55,37,31,80,3
18:57,59,36,591,8
18:59,35,45,438,24
18:59,35,45,438,24
18:59,35,45,438,24
19:05,27,35,685,24
19:07,33,17,183,24
19:07,33,17,183,24
19:12,26,48,482,24
19:12,26,48,482,24
19:12,26,48,482,24
19:12,26,48,482,24
19:12,26,48,482,24
19:22,28,13,656,24
19:22,28,13,656,24
19:22,28,13,656,24
19:28,27,14,613,24
19:28,27,14,613,24
19:28,27,14,613,24
19:34,29,44,483,24
19:34,29,44,483,24
19:39,35,4,792,8
19:41,23,28,272,24
19:41,23,28,272,24
19:41,23,28,272,24
19:41,23,28,272,24
19:41,23,28,272,24
19:51,19,21,511,24
19:51,19,21,511,24
19:55,6,29,24,24
19:57,50,15,144,24
19:57,50,15,144,24
19:57,50,15,144,24
20:04,26,38,894,24
20:04,26,38,894,24
20:04,26,38,894,24
20:04,26,38,894,24
20:04,26,38,894,24
20:04,26,38,894,24
20:04,26,38,894,24
20:04,26,38,894,24
20:04,26,38,894,24
20:04,26,38,894,24
20:04,26,38,894,24
20:04,26,38,894,24
20:04,26,38,894,24
20:04,26,38,894,24
20:04,26,38,894,24
20:04,26,38,894,24
20:04,26,38,894,24
20:04,26,38,894,24
20:04,26,38,894,24
20:04,26,38,894,24
20:04,26,38,894,24
20:04,26,38,894,24
20:04,26,38,894,24
20:04,26,38,894,24
20:04,26,38,894,24
20:04,26,38,894,24
20:04,26,38,894,24
20:04,26,38,894,24
20:04,26,38,894,24
20:04,26,38,894,24
21:06,43,38,774,24
21:08,1,40,753,8
21:10,2,16,757,24
21:10,2,16,757,24
21:10,2,16,757,24
21:10,2,16,757,24
21:10,2,16,757,24
21:10,2,16,757,24
21:10,2,16,757,24
21:10,2,16,757,24
21:10,2,16,757,24
21:10,2,16,757,24
21:10,2,16,757,24
21:10,2,16,757,24
21:10,2,16,757,24
21:10,2,16,757,24
21:10,2,16,757,24
21:10,2,16,757,24
21:10,2,16,757,24
21:10,2,16,757,24
21:10,2,16,757,24
21:10,2,16,757,24
21:10,2,16,757,24
21:10,2,16,757,24
21:10,2,16,757,24
21:10,2,16,757,24
21:10,2,16,757,24
21:10,2,16,757,24
21:10,2,16,757,24
21:10,2,16,757,24
21:10,2,16,757,24
22:11,65,5,310,24
22:11,65,5,310,24
22:15,65,40,806,24
22:15,65,40,806,24
22:15,65,40,806,24
22:15,65,40,806,24
22:15,65,40,806,24
22:15,65,40,806,24
22:15,65,40,806,24
22:15,65,40,806,24
22:15,65,40,806,24
22:34,68,6,246,24
22:34,68,6,246,24
22:34,68,6,246,24
22:40,34,10,18,24
22:42,2,44,219,24
22:42,2,44,219,24
22:42,2,44,219,24
22:42,2,44,219,24
22:42,2,44,219,24
22:52,56,21,321,8
22:52,56,21,321,8
22:57,53,43,153,8
22:57,53,43,153,8
22:57,53,43,153,8
22:57,53,43,153,8
22:57,53,43,153,8
22:57,53,43,153,8
22:57,53,43,153,8
22:57,53,43,153,8
22:57,53,43,153,8
22:57,53,43,153,8
22:57,53,43,153,8
22:57,53,43,153,8
22:57,53,43,153,8
22:57,53,43,153,8
22:57,53,43,153,8
23:28,51,39,599,3
23:28,51,39,599,3
23:28,51,39,599,3
23:34,37,25,552,3
23:36,44,16,576,3
23:38,52,19,517,3
23:38,52,19,517,3
23:38,52,19,517,3
23:44,49,34,397,3
23:47,49,15,426,3
23:47,49,15,426,3
23:51,40,37,675,3
23:51,40,37,675,3
23:55,52,20,447,3
23:55,52,20,447,3
23:59,35,16,818,3
