08:34,64,8,156,8
08:39,56,46,91,24
08:39,56,46,91,24
08:39,56,46,91,24
08:44,38,4,661,8
08:44,38,4,661,8
08:48,52,31,671,2
08:50,42,11,290,24
08:50,42,11,290,24
08:50,42,11,290,24
08:50,42,11,290,24
08:50,42,11,290,24
08:50,42,11,290,24
08:50,42,11,290,24
08:50,42,11,290,24
08:50,42,11,290,24
09:06,15,42,881,24
09:06,15,42,881,24
09:06,15,42,881,24
09:06,15,42,881,24
09:06,15,42,881,24
09:06,15,42,881,24
09:06,15,42,881,24
09:06,15,42,881,24
09:06,15,42,881,24
09:22,23,43,868,4
09:22,23,43,868,4
09:22,23,43,868,4
09:27,7,4,765,24
09:27,7,4,765,24
09:30,52,31,527,8
09:30,52,31,527,8
09:30,52,31,527,8
09:36,67,4,441,24
09:36,67,4,441,24
09:39,42,4,107,24
09:39,42,4,107,24
09:43,23,24,794,24
09:43,23,24,794,24
09:46,14,37,840,24
09:46,14,37,840,24
09:46,14,37,840,24
09:52,2,16,56,24
09:52,2,16,56,24
09:52,2,16,56,24
09:57,59,39,497,24
09:57,59,39,497,24
10:00,50,37,757,8
10:00,50,37,757,8
10:04,50,20,835,24
10:04,50,20,835,24
10:04,50,20,835,24
10:09,30,41,280,24
10:09,30,41,280,24
10:09,30,41,280,24
10:15,37,28,594,8
10:15,37,28,594,8
10:18,14,37,770,24
10:18,14,37,770,24
10:18,14,37,770,24
10:18,14,37,770,24
10:18,14,37,770,24
10:18,14,37,770,24
10:18,14,37,770,24
10:18,14,37,770,24
10:18,14,37,770,24
10:18,14,37,770,24
10:18,14,37,770,24
10:18,14,37,770,24
10:39,68,1,320,4
10:39,68,1,320,4
10:43,35,33,220,2
10:45,3,28,490,24
10:46,64,3,775,24
10:46,64,3,775,24
10:46,64,3,775,24
10:52,17,31,384,24
10:53,8,24,321,24
10:53,8,24,321,24
10:57,23,38,643,24
10:57,23,38,643,24
11:00,60,23,837,24
11:00,60,23,837,24
11:00,60,23,837,24
11:00,60,23,837,24
11:00,60,23,837,24
11:00,60,23,837,24
11:00,60,23,837,24
11:00,60,23,837,24
11:00,60,23,837,24
11:00,60,23,837,24
11:00,60,23,837,24
11:00,60,23,837,24
11:00,60,23,837,24
11:23,47,5,218,24
11:23,47,5,218,24
11:27,40,10,794,8
11:27,40,10,794,8
11:27,40,10,794,8
11:27,40,10,794,8
11:27,40,10,794,8
11:27,40,10,794,8
11:27,40,10,794,8
11:27,40,10,794,8
11:27,40,10,794,8
11:27,40,10,794,8
11:27,40,10,794,8
11:27,40,10,794,8
11:27,40,10,794,8
11:27,40,10,794,8
11:27,40,10,794,8
11:27,40,10,794,8
11:27,40,10,794,8
11:27,40,10,794,8
11:27,40,10,794,8
11:27,40,10,794,8
11:27,40,10,794,8
11:27,40,10,794,8
11:27,40,10,794,8
11:27,40,10,794,8
11:27,40,10,794,8
12:11,5,37,357,24
12:11,5,37,357,24
12:15,44,12,819,8
12:15,44,12,819,8
12:15,44,12,819,8
12:15,44,12,819,8
12:15,44,12,819,8
12:15,44,12,819,8
12:15,44,12,819,8
12:15,44,12,819,8
12:15,44,12,819,8
12:15,44,12,819,8
12:15,44,12,819,8
12:15,44,12,819,8
12:15,44,12,819,8
12:15,44,12,819,8
12:39,70,43,128,24
12:41,39,20,565,24
12:43,34,32,711,3
12:43,34,32,711,3
12:43,34,32,711,3
12:43,34,32,711,3
12:43,34,32,711,3
12:43,34,32,711,3
12:43,34,32,711,3
12:43,34,32,711,3
12:43,34,32,711,3
12:43,34,32,711,3
12:43,34,32,711,3
12:43,34,32,711,3
12:43,34,32,711,3
12:43,34,32,711,3
12:43,34,32,711,3
12:43,34,32,711,3
12:43,34,32,711,3
12:43,34,32,711,3
12:43,34,32,711,3
12:43,34,32,711,3
12:43,34,32,711,3
13:20,29,46,892,4
13:20,29,46,892,4
13:24,13,25,898,24
13:24,13,25,898,24
13:24,13,25,898,24
13:24,13,25,898,24
13:24,13,25,898,24
13:24,13,25,898,24
13:24,13,25,898,24
13:24,13,25,898,24
13:24,13,25,898,24
13:24,13,25,898,24
13:24,13,25,898,24
13:24,13,25,898,24
13:24,13,25,898,24
13:24,13,25,898,24
13:24,13,25,898,24
13:24,13,25,898,24
13:24,13,25,898,24
13:24,13,25,898,24
13:24,13,25,898,24
13:24,13,25,898,24
13:24,13,25,898,24
13:24,13,25,898,24
13:24,13,25,898,24
13:24,13,25,898,24
13:24,13,25,898,24
13:24,13,25,898,24
13:24,13,25,898,24
13:24,13,25,898,24
14:13,20,6,39,24
14:13,20,6,39,24
14:13,20,6,39,24
14:13,20,6,39,24
14:13,20,6,39,24
14:13,20,6,39,24
14:13,20,6,39,24
14:13,20,6,39,24
14:13,20,6,39,24
14:13,20,6,39,24
14:13,20,6,39,24
14:13,20,6,39,24
14:13,20,6,39,24
14:13,20,6,39,24
14:13,20,6,39,24
14:40,47,10,826,24
14:40,47,10,826,24
14:40,47,10,826,24
14:40,47,10,826,24
14:40,47,10,826,24
14:40,47,10,826,24
14:40,47,10,826,24
14:40,47,10,826,24
14:40,47,10,826,24
14:40,47,10,826,24
14:40,47,10,826,24
14:40,47,10,826,24
14:40,47,10,826,24
14:40,47,10,826,24
14:40,47,10,826,24
15:06,54,20,460,24
15:08,20,35,245,24
15:10,8,41,701,24
15:10,8,41,701,24
15:10,8,41,701,24
15:15,17,14,899,4
15:17,53,18,308,3
15:18,30,43,122,24
15:18,30,43,122,24
15:18,30,43,122,24
15:18,30,43,122,24
15:18,30,43,122,24
15:18,30,43,122,24
15:18,30,43,122,24
15:18,30,43,122,24
15:18,30,43,122,24
15:18,30,43,122,24
15:18,30,43,122,24
15:18,30,43,122,24
15:18,30,43,122,24
15:18,30,43,122,24
15:43,67,41,496,8
15:45,5,8,546,8
15:45,5,8,546,8
15:45,5,8,546,8
15:45,5,8,546,8
15:45,5,8,546,8
15:45,5,8,546,8
15:45,5,8,546,8
15:45,5,8,546,8
15:45,5,8,546,8
15:45,5,8,546,8
15:45,5,8,546,8
15:45,5,8,546,8
15:45,5,8,546,8
15:45,5,8,546,8
16:10,67,50,747,24
16:11,25,48,200,8
16:11,25,48,200,8
16:15,37,27,843,24
16:17,2,8,390,24
16:17,2,8,390,24
16:17,2,8,390,24
16:22,54,40,837,24
16:22,54,40,837,24
16:22,54,40,837,24
16:27,50,7,486,24
16:29,19,20,879,4
16:29,19,20,879,4
16:29,19,20,879,4
16:29,19,20,879,4
16:29,19,20,879,4
16:29,19,20,879,4
16:29,19,20,879,4
16:29,19,20,879,4
16:29,19,20,879,4
16:29,19,20,879,4
16:29,19,20,879,4
16:29,19,20,879,4
16:29,19,20,879,4
16:29,19,20,879,4
16:29,19,20,879,4
16:29,19,20,879,4
16:29,19,20,879,4
16:29,19,20,879,4
16:29,19,20,879,4
16:29,19,20,879,4
16:29,19,20,879,4
16:29,19,20,879,4
16:29,19,20,879,4
16:29,19,20,879,4
16:29,19,20,879,4
16:29,19,20,879,4
16:29,19,20,879,4
16:29,19,20,879,4
17:19,65,38,650,8
17:19,65,38,650,8
17:19,65,38,650,8
17:19,65,38,650,8
17:19,65,38,650,8
17:19,65,38,650,8
17:29,57,49,93,24
17:29,57,49,93,24
17:29,57,49,93,24
17:34,28,7,123,24
17:34,28,7,123,24
17:34,28,7,123,24
17:34,28,7,123,24
17:34,28,7,123,24
17:34,28,7,123,24
17:34,28,7,123,24
17:34,28,7,123,24
17:34,28,7,123,24
17:34,28,7,123,24
17:34,28,7,123,24
17:54,69,33,38,24
17:54,69,33,38,24
17:54,69,33,38,24
17:54,69,33,38,24
17:54,69,33,38,24
17:54,69,33,38,24
17:54,69,33,38,24
17:54,69,33,38,24
17:54,69,33,38,24
17:54,69,33,38,24
17:54,69,33,38,24
17:54,69,33,38,24
17:54,69,33,38,24
18:17,1,47,841,24
18:19,39,7,227,24
18:19,39,7,227,24
18:19,39,7,227,24
18:19,39,7,227,24
18:19,39,7,227,24
18:19,39,7,227,24
18:19,39,7,227,24
18:19,39,7,227,24
18:19,39,7,227,24
18:19,39,7,227,24
18:19,39,7,227,24
18:19,39,7,227,24
18:19,39,7,227,24
18:19,39,7,227,24
18:19,39,7,227,24
18:19,39,7,227,24
18:19,39,7,227,24
18:19,39,7,227,24
18:50,44,12,73,24
18:50,44,12,73,24
18:50,44,12,73,24
18:56,16,50,175,24
18:56,16,50,175,24
18:56,16,50,175,24
19:01,40,48,737,24
19:01,40,48,737,24
19:05,56,37,212,24
19:05,56,37,212,24
19:05,56,37,212,24
19:10,66,1,856,24
19:10,66,1,856,24
19:10,66,1,856,24
19:10,66,1,856,24
19:10,66,1,856,24
19:10,66,1,856,24
19:10,66,1,856,24
19:10,66,1,856,24
19:10,66,1,856,24
19:10,66,1,856,24
19:10,66,1,856,24
19:10,66,1,856,24
19:31,30,43,176,24
19:31,30,43,176,24
19:31,30,43,176,24
19:31,30,43,176,24
19:31,30,43,176,24
19:31,30,43,176,24
19:42,26,41,263,24
19:43,18,4,890,24
19:43,18,4,890,24
19:47,26,5,470,24
19:47,26,5,470,24
19:47,26,5,470,24
19:47,26,5,470,24
19:54,30,2,720,24
19:54,30,2,720,24
19:58,50,20,419,24
19:58,50,20,419,24
19:58,50,20,419,24
20:03,70,6,792,24
20:03,70,6,792,24
20:03,70,6,792,24
20:03,70,6,792,24
20:03,70,6,792,24
20:03,70,6,792,24
20:03,70,6,792,24
20:03,70,6,792,24
20:03,70,6,792,24
20:03,70,6,792,24
20:03,70,6,792,24
20:03,70,6,792,24
20:03,70,6,792,24
20:03,70,6,792,24
20:28,12,15,720,24
20:28,12,15,720,24
20:28,12,15,720,24
20:28,12,15,720,24
20:28,12,15,720,24
20:28,12,15,720,24
20:28,12,15,720,24
20:28,12,15,720,24
20:28,12,15,720,24
20:28,12,15,720,24
20:45,49,15,3,24
20:47,22,14,888,24
20:47,22,14,888,24
20:47,22,14,888,24
20:52,51,27,835,24
20:52,51,27,835,24
20:52,51,27,835,24
20:52,51,27,835,24
20:52,51,27,835,24
20:52,51,27,835,24
20:52,51,27,835,24
20:52,51,27,835,24
20:52,51,27,835,24
20:52,51,27,835,24
20:52,51,27,835,24
20:52,51,27,835,24
21:14,61,8,394,24
21:14,61,8,394,24
21:14,61,8,394,24
21:14,61,8,394,24
21:14,61,8,394,24
21:14,61,8,394,24
21:14,61,8,394,24
21:14,61,8,394,24
21:14,61,8,394,24
21:14,61,8,394,24
21:14,61,8,394,24
21:14,61,8,394,24
21:14,61,8,394,24
21:14,61,8,394,24
21:14,61,8,394,24
21:14,61,8,394,24
21:14,61,8,394,24
21:14,61,8,394,24
21:14,61,8,394,24
21:14,61,8,394,24
21:14,61,8,394,24
21:14,61,8,394,24
21:52,54,38,36,24
21:54,35,23,121,3
21:56,29,20,304,24
21:56,29,20,304,24
21:59,9,1,357,24
22:01,58,20,233,24
22:03,33,3,119,24
22:05,63,10,547,24
22:05,63,10,547,24
22:08,6,44,804,24
22:10,55,39,371,24
22:10,55,39,371,24
22:10,55,39,371,24
22:15,50,16,15,24
22:17,8,6,658,24
22:19,60,16,183,24
22:19,60,16,183,24
22:19,60,16,183,24
22:19,60,16,183,24
22:19,60,16,183,24
22:19,60,16,183,24
22:19,60,16,183,24
22:19,60,16,183,24
22:19,60,16,183,24
22:19,60,16,183,24
22:19,60,16,183,24
22:19,60,16,183,24
22:19,60,16,183,24
22:19,60,16,183,24
22:19,60,16,183,24
22:45,14,47,429,24
22:45,14,47,429,24
22:45,14,47,429,24
22:51,31,14,74,24
22:51,31,14,74,24
22:51,31,14,74,24
22:56,22,28,538,24
22:56,22,28,538,24
22:56,22,28,538,24
22:56,22,28,538,24
22:56,22,28,538,24
22:56,22,28,538,24
22:56,22,28,538,24
22:56,22,28,538,24
22:56,22,28,538,24
22:56,22,28,538,24
22:56,22,28,538,24
22:56,22,28,538,24
22:56,22,28,538,24
22:56,22,28,538,24
22:56,22,28,538,24
23:22,65,31,42,24
23:24,66,39,199,24
23:26,46,31,705,2
23:26,46,31,705,2
23:26,46,31,705,2
23:31,31,17,690,3
23:31,31,17,690,3
23:35,44,18,473,3
23:37,33,18,585,3
23:37,33,18,585,3
23:37,33,18,585,3
23:37,33,18,585,3
23:37,33,18,585,3
23:45,44,23,84,2
23:45,44,23,84,2
23:49,49,36,510,2
23:49,49,36,510,2
23:53,47,38,540,2
23:53,47,38,540,2
23:53,47,38,540,2
23:53,47,38,540,2
23:53,47,38,540,2
