04:37,44,36,81,24
05:20,43,33,37,24
05:20,43,33,37,24
05:20,43,33,37,24
05:27,33,34,637,3
05:27,33,34,637,3
05:31,10,22,278,24
05:34,14,31,35,24
05:36,59,31,7,24
05:36,59,31,7,24
05:36,59,31,7,24
05:43,23,22,102,24
05:43,23,22,102,24
05:43,23,22,102,24
05:43,23,22,102,24
05:43,23,22,102,24
05:43,23,22,102,24
05:43,23,22,102,24
05:43,23,22,102,24
06:01,39,1,166,24
06:01,39,1,166,24
06:01,39,1,166,24
06:08,70,48,708,8
06:08,70,48,708,8
06:08,70,48,708,8
06:15,20,6,179,24
06:15,20,6,179,24
06:15,20,6,179,24
06:21,1,46,795,24
06:24,17,15,867,24
06:26,29,29,209,8
06:26,29,29,209,8
06:30,39,21,649,2
06:33,10,18,506,24
06:33,10,18,506,24
06:33,10,18,506,24
06:39,20,46,94,24
06:39,20,46,94,24
06:39,20,46,94,24
06:39,20,46,94,24
06:39,20,46,94,24
06:39,20,46,94,24
06:39,20,46,94,24
06:39,20,46,94,24
06:39,20,46,94,24
06:39,20,46,94,24
06:39,20,46,94,24
06:39,20,46,94,24
06:39,20,46,94,24
06:39,20,46,94,24
06:39,20,46,94,24
06:39,20,46,94,24
06:39,20,46,94,24
06:39,20,46,94,24
06:39,20,46,94,24
06:39,20,46,94,24
06:39,20,46,94,24
06:39,20,46,94,24
06:39,20,46,94,24
06:39,20,46,94,24
06:39,20,46,94,24
06:39,20,46,94,24
06:39,20,46,94,24
06:39,20,46,94,24
06:39,20,46,94,24
06:39,20,46,94,24
06:39,20,46,94,24
06:39,20,46,94,24
06:39,20,46,94,24
07:54,37,38,845,24
07:54,37,38,845,24
07:54,37,38,845,24
07:54,37,38,845,24
07:54,37,38,845,24
07:54,37,38,845,24
08:08,14,1,574,24
08:08,14,1,574,24
08:12,32,32,474,4
08:12,32,32,474,4
08:17,58,42,402,24
08:17,58,42,402,24
08:21,46,39,559,24
08:24,46,19,400,24
08:24,46,19,400,24
08:24,46,19,400,24
08:31,62,14,260,24
08:31,62,14,260,24
08:31,62,14,260,24
08:31,62,14,260,24
08:31,62,14,260,24
08:31,62,14,260,24
08:31,62,14,260,24
08:31,62,14,260,24
08:31,62,14,260,24
08:31,62,14,260,24
08:53,52,41,206,24
08:53,52,41,206,24
08:58,41,44,308,24
08:58,41,44,308,24
08:58,41,44,308,24
09:05,34,27,173,24
09:05,34,27,173,24
09:05,34,27,173,24
09:11,44,27,780,24
09:11,44,27,780,24
09:11,44,27,780,24
09:18,53,38,385,4
09:18,53,38,385,4
09:23,43,11,302,8
09:23,43,11,302,8
09:23,43,11,302,8
09:29,64,4,17,24
09:29,64,4,17,24
09:29,64,4,17,24
09:36,49,31,127,24
09:36,49,31,127,24
09:36,49,31,127,24
09:43,63,32,15,24
09:43,63,32,15,24
09:43,63,32,15,24
09:50,26,23,73,24
09:50,26,23,73,24
09:50,26,23,73,24
09:57,60,24,179,4
09:57,60,24,179,4
09:57,60,24,179,4
09:57,60,24,179,4
09:57,60,24,179,4
10:08,8,34,501,8
10:08,8,34,501,8
10:13,56,13,607,24
10:15,27,46,35,24
10:15,27,46,35,24
10:19,1,14,162,24
10:19,1,14,162,24
10:19,1,14,162,24
10:19,1,14,162,24
10:19,1,14,162,24
10:19,1,14,162,24
10:19,1,14,162,24
10:19,1,14,162,24
10:19,1,14,162,24
10:19,1,14,162,24
10:19,1,14,162,24
10:19,1,14,162,24
10:19,1,14,162,24
10:19,1,14,162,24
10:19,1,14,162,24
10:53,60,12,522,24
10:53,60,12,522,24
10:58,14,4,422,8
10:58,14,4,422,8
10:58,14,4,422,8
10:58,14,4,422,8
10:58,14,4,422,8
10:58,14,4,422,8
10:58,14,4,422,8
10:58,14,4,422,8
10:58,14,4,422,8
10:58,14,4,422,8
10:58,14,4,422,8
10:58,14,4,422,8
10:58,14,4,422,8
11:27,17,6,10,24
11:27,17,6,10,24
11:27,17,6,10,24
11:27,17,6,10,24
11:27,17,6,10,24
11:39,66,45,299,24
11:39,66,45,299,24
11:39,66,45,299,24
11:45,15,20,456,24
11:45,15,20,456,24
11:45,15,20,456,24
11:52,52,44,636,24
11:52,52,44,636,24
11:52,52,44,636,24
11:52,52,44,636,24
11:52,52,44,636,24
12:04,8,23,517,24
12:06,3,7,399,24
12:06,3,7,399,24
12:10,18,49,709,24
12:10,18,49,709,24
12:15,2,29,492,24
12:15,2,29,492,24
12:15,2,29,492,24
12:15,2,29,492,24
12:15,2,29,492,24
12:15,2,29,492,24
12:15,2,29,492,24
12:15,2,29,492,24
12:15,2,29,492,24
12:15,2,29,492,24
12:15,2,29,492,24
12:15,2,29,492,24
12:15,2,29,492,24
12:15,2,29,492,24
12:15,2,29,492,24
12:15,2,29,492,24
12:15,2,29,492,24
12:15,2,29,492,24
12:15,2,29,492,24
12:15,2,29,492,24
13:00,37,9,157,24
13:00,37,9,157,24
13:00,37,9,157,24
13:00,37,9,157,24
13:00,37,9,157,24
13:00,37,9,157,24
13:00,37,9,157,24
13:00,37,9,157,24
13:00,37,9,157,24
13:21,65,19,27,24
13:23,52,27,687,3
13:23,52,27,687,3
13:23,52,27,687,3
13:30,53,26,239,24
13:30,53,26,239,24
13:30,53,26,239,24
13:37,28,7,557,24
13:37,28,7,557,24
13:41,6,22,637,8
13:41,6,22,637,8
13:41,6,22,637,8
13:48,7,48,613,24
13:48,7,48,613,24
13:48,7,48,613,24
13:55,14,29,750,8
13:55,14,29,750,8
13:55,14,29,750,8
14:01,46,19,616,8
14:01,46,19,616,8
14:06,18,1,707,24
14:06,18,1,707,24
14:11,44,14,477,8
14:11,44,14,477,8
14:15,19,11,626,24
14:15,19,11,626,24
14:20,12,25,472,24
14:20,12,25,472,24
14:20,12,25,472,24
14:26,53,17,865,24
14:29,47,22,147,24
14:29,47,22,147,24
14:29,47,22,147,24
14:35,15,24,365,24
14:35,15,24,365,24
14:40,13,4,508,24
14:40,13,4,508,24
14:40,13,4,508,24
14:40,13,4,508,24
14:40,13,4,508,24
14:51,55,7,349,24
14:51,55,7,349,24
14:51,55,7,349,24
14:51,55,7,349,24
14:51,55,7,349,24
14:51,55,7,349,24
14:51,55,7,349,24
14:51,55,7,349,24
14:51,55,7,349,24
14:51,55,7,349,24
14:51,55,7,349,24
14:51,55,7,349,24
14:51,55,7,349,24
14:51,55,7,349,24
15:23,9,38,206,8
15:25,36,10,620,24
15:25,36,10,620,24
15:30,46,28,127,2
15:30,46,28,127,2
15:30,46,28,127,2
15:30,46,28,127,2
15:30,46,28,127,2
15:30,46,28,127,2
15:30,46,28,127,2
15:30,46,28,127,2
15:48,31,28,2,24
15:48,31,28,2,24
15:53,26,37,209,24
15:53,26,37,209,24
15:53,26,37,209,24
15:53,26,37,209,24
15:53,26,37,209,24
15:53,26,37,209,24
15:53,26,37,209,24
15:53,26,37,209,24
15:53,26,37,209,24
15:53,26,37,209,24
15:53,26,37,209,24
16:17,66,3,405,8
16:17,66,3,405,8
16:17,66,3,405,8
16:17,66,3,405,8
16:17,66,3,405,8
16:17,66,3,405,8
16:17,66,3,405,8
16:17,66,3,405,8
16:17,66,3,405,8
16:17,66,3,405,8
16:17,66,3,405,8
16:17,66,3,405,8
16:17,66,3,405,8
16:17,66,3,405,8
16:17,66,3,405,8
16:51,32,49,393,24
16:51,32,49,393,24
16:51,32,49,393,24
16:58,38,37,820,3
16:58,38,37,820,3
17:03,58,7,701,8
17:03,58,7,701,8
17:03,58,7,701,8
17:03,58,7,701,8
17:03,58,7,701,8
17:03,58,7,701,8
17:03,58,7,701,8
17:03,58,7,701,8
17:03,58,7,701,8
17:03,58,7,701,8
17:03,58,7,701,8
17:03,58,7,701,8
17:03,58,7,701,8
17:03,58,7,701,8
17:03,58,7,701,8
17:37,30,45,785,24
17:39,15,50,471,8
17:41,54,25,264,24
17:41,54,25,264,24
17:41,54,25,264,24
17:48,48,7,572,24
17:50,28,40,600,24
17:53,54,19,538,8
17:53,54,19,538,8
17:53,54,19,538,8
17:59,52,5,584,24
18:02,41,32,686,24
18:02,41,32,686,24
18:02,41,32,686,24
18:02,41,32,686,24
18:11,54,27,730,24
18:11,54,27,730,24
18:11,54,27,730,24
18:18,64,41,108,24
18:20,16,36,439,8
18:20,16,36,439,8
18:20,16,36,439,8
18:20,16,36,439,8
18:20,16,36,439,8
18:20,16,36,439,8
18:20,16,36,439,8
18:20,16,36,439,8
18:20,16,36,439,8
18:20,16,36,439,8
18:20,16,36,439,8
18:20,16,36,439,8
18:20,16,36,439,8
18:20,16,36,439,8
18:20,16,36,439,8
18:20,16,36,439,8
18:56,54,25,170,24
18:56,54,25,170,24
18:56,54,25,170,24
18:56,54,25,170,24
18:56,54,25,170,24
18:56,54,25,170,24
18:56,54,25,170,24
18:56,54,25,170,24
18:56,54,25,170,24
18:56,54,25,170,24
18:56,54,25,170,24
19:21,54,44,656,24
19:21,54,44,656,24
19:21,54,44,656,24
19:21,54,44,656,24
19:30,17,20,195,8
19:32,28,36,840,24
19:32,28,36,840,24
19:37,6,48,791,24
19:39,62,24,361,24
19:39,62,24,361,24
19:44,31,42,95,24
19:44,31,42,95,24
19:44,31,42,95,24
19:44,31,42,95,24
19:44,31,42,95,24
19:44,31,42,95,24
19:44,31,42,95,24
19:44,31,42,95,24
20:02,60,35,31,24
20:02,60,35,31,24
20:02,60,35,31,24
20:09,15,50,503,24
20:09,15,50,503,24
20:09,15,50,503,24
20:15,51,41,267,24
20:15,51,41,267,24
20:15,51,41,267,24
20:22,67,35,336,24
20:22,67,35,336,24
20:22,67,35,336,24
20:22,67,35,336,24
20:22,67,35,336,24
20:22,67,35,336,24
20:36,40,12,116,24
20:36,40,12,116,24
20:40,40,16,761,24
20:43,26,31,821,8
20:45,22,26,40,24
20:45,22,26,40,24
20:45,22,26,40,24
20:52,46,4,248,24
20:52,46,4,248,24
20:52,46,4,248,24
20:52,46,4,248,24
20:52,46,4,248,24
20:52,46,4,248,24
20:52,46,4,248,24
20:52,46,4,248,24
20:52,46,4,248,24
20:52,46,4,248,24
21:14,66,15,806,24
21:14,66,15,806,24
21:19,54,34,100,24
21:19,54,34,100,24
21:19,54,34,100,24
21:26,39,29,873,24
21:26,39,29,873,24
21:26,39,29,873,24
21:26,39,29,873,24
21:26,39,29,873,24
21:26,39,29,873,24
21:26,39,29,873,24
21:26,39,29,873,24
21:26,39,29,873,24
21:46,29,25,437,24
21:46,29,25,437,24
21:46,29,25,437,24
21:46,29,25,437,24
21:46,29,25,437,24
21:46,29,25,437,24
21:46,29,25,437,24
21:46,29,25,437,24
22:04,51,7,860,24
22:04,51,7,860,24
22:04,51,7,860,24
22:04,51,7,860,24
22:04,51,7,860,24
22:04,51,7,860,24
22:04,51,7,860,24
22:20,42,31,607,24
22:20,42,31,607,24
22:20,42,31,607,24
22:27,18,42,823,24
22:29,7,25,56,24
22:29,7,25,56,24
22:29,7,25,56,24
22:29,7,25,56,24
22:29,7,25,56,24
22:29,7,25,56,24
22:43,62,38,336,24
22:43,62,38,336,24
22:43,62,38,336,24
22:50,70,46,304,24
22:52,17,32,98,24
22:52,17,32,98,24
22:52,17,32,98,24
22:59,12,31,641,24
22:59,12,31,641,24
22:59,12,31,641,24
22:59,12,31,641,24
22:59,12,31,641,24
23:10,70,49,763,24
23:12,43,27,638,3
23:12,43,27,638,3
23:12,43,27,638,3
23:12,43,27,638,3
23:12,43,27,638,3
23:12,43,27,638,3
23:12,43,27,638,3
23:12,43,27,638,3
23:12,43,27,638,3
23:12,43,27,638,3
23:12,43,27,638,3
23:12,43,27,638,3
23:12,43,27,638,3
23:12,43,27,638,3
23:44,54,33,743,3
23:44,54,33,743,3
23:44,54,33,743,3
23:44,54,33,743,3
