01:43,38,20,711,24
01:46,31,29,250,24
01:46,31,29,250,24
01:46,31,29,250,24
01:48,69,7,423,24
01:49,33,31,843,24
01:50,1,9,185,24
01:50,1,9,185,24
01:52,50,33,550,2
01:52,50,33,550,2
01:53,4,36,246,24
01:53,4,36,246,24
01:53,4,36,246,24
01:53,4,36,246,24
01:53,4,36,246,24
01:58,12,15,704,24
01:58,12,15,704,24
01:58,12,15,704,24
02:00,62,26,687,24
02:00,62,26,687,24
02:02,14,24,756,24
02:03,28,1,665,24
02:03,28,1,665,24
02:03,28,1,665,24
02:05,36,2,209,24
02:05,36,2,209,24
02:05,36,2,209,24
02:05,36,2,209,24
02:05,36,2,209,24
02:05,36,2,209,24
02:05,36,2,209,24
02:05,36,2,209,24
02:05,36,2,209,24
02:05,36,2,209,24
02:05,36,2,209,24
02:15,11,32,411,24
02:16,11,21,394,24
02:16,11,21,394,24
02:16,11,21,394,24
02:18,5,36,539,24
02:19,70,16,459,8
02:19,70,16,459,8
02:19,70,16,459,8
02:22,29,38,395,24
02:22,29,38,395,24
02:22,29,38,395,24
02:25,29,11,170,24
02:25,22,17,553,24
02:26,34,33,804,8
02:26,34,33,804,8
02:28,15,40,22,24
02:29,34,34,409,4
02:29,34,34,409,4
02:29,34,34,409,4
02:29,34,34,409,4
02:29,34,34,409,4
02:29,34,34,409,4
02:29,34,34,409,4
02:29,34,34,409,4
02:29,34,34,409,4
02:29,34,34,409,4
02:29,34,34,409,4
02:29,34,34,409,4
02:29,34,34,409,4
02:29,34,34,409,4
02:29,34,34,409,4
02:29,34,34,409,4
02:29,34,34,409,4
02:29,34,34,409,4
02:29,34,34,409,4
02:29,34,34,409,4
02:46,44,29,59,2
02:47,25,18,681,24
02:47,25,18,681,24
02:49,5,16,834,24
02:49,5,16,834,24
02:51,42,6,176,8
02:51,42,6,176,8
02:51,42,6,176,8
02:51,42,6,176,8
02:51,42,6,176,8
02:51,42,6,176,8
02:51,42,6,176,8
02:51,42,6,176,8
02:51,42,6,176,8
02:51,42,6,176,8
02:51,42,6,176,8
03:00,32,28,599,24
03:00,32,28,599,24
03:00,32,28,599,24
03:03,57,26,719,24
03:03,57,26,719,24
03:03,57,26,719,24
03:05,63,13,324,24
03:06,56,11,552,24
03:06,56,11,552,24
03:08,52,23,298,3
03:09,39,38,377,24
03:10,22,24,186,24
03:10,22,24,186,24
03:10,22,24,186,24
03:10,22,24,186,24
03:10,22,24,186,24
03:10,22,24,186,24
03:10,22,24,186,24
03:10,22,24,186,24
03:10,22,24,186,24
03:10,22,24,186,24
03:18,55,5,412,24
03:18,55,5,412,24
03:18,55,5,412,24
03:21,57,49,393,24
03:21,57,49,393,24
03:21,57,49,393,24
03:23,6,11,893,24
03:23,6,11,893,24
03:25,2,10,350,24
03:25,2,10,350,24
03:25,2,10,350,24
03:28,28,40,76,4
03:28,28,40,76,4
03:28,28,40,76,4
03:28,28,40,76,4
03:28,28,40,76,4
03:28,28,40,76,4
03:28,28,40,76,4
03:28,28,40,76,4
03:28,28,40,76,4
03:28,28,40,76,4
03:28,28,40,76,4
03:28,28,40,76,4
03:28,28,40,76,4
03:28,28,40,76,4
03:28,28,40,76,4
03:28,28,40,76,4
03:28,28,40,76,4
03:28,28,40,76,4
03:28,28,40,76,4
03:28,28,40,76,4
03:28,28,40,76,4
03:28,28,40,76,4
03:28,28,40,76,4
03:28,28,40,76,4
03:28,28,40,76,4
03:28,28,40,76,4
03:28,28,40,76,4
03:28,28,40,76,4
03:28,28,40,76,4
03:28,28,40,76,4
03:54,6,26,240,24
03:55,64,23,529,24
03:56,53,45,338,24
03:56,53,45,338,24
03:56,53,45,338,24
03:58,47,27,697,3
03:58,47,27,697,3
03:58,47,27,697,3
04:01,62,39,830,24
04:01,62,39,830,24
04:01,62,39,830,24
04:01,62,39,830,24
04:01,62,39,830,24
04:01,62,39,830,24
04:01,62,39,830,24
04:01,62,39,830,24
04:01,62,39,830,24
04:09,53,37,466,24
04:09,53,37,466,24
04:09,53,37,466,24
04:11,50,29,714,3
04:11,50,29,714,3
04:11,50,29,714,3
04:11,50,29,714,3
04:11,50,29,714,3
04:11,50,29,714,3
04:11,50,29,714,3
04:11,50,29,714,3
04:11,50,29,714,3
04:11,50,29,714,3
04:11,50,29,714,3
04:11,50,29,714,3
04:11,50,29,714,3
04:11,50,29,714,3
04:11,50,29,714,3
04:11,50,29,714,3
04:11,50,29,714,3
04:11,50,29,714,3
04:11,50,29,714,3
04:11,50,29,714,3
04:11,50,29,714,3
04:11,50,29,714,3
04:11,50,29,714,3
04:11,50,29,714,3
04:11,50,29,714,3
04:11,50,29,714,3
04:11,50,29,714,3
04:11,50,29,714,3
04:11,50,29,714,3
04:11,50,29,714,3
04:11,50,29,714,3
04:11,50,29,714,3
04:39,10,21,34,8
04:39,10,21,34,8
04:39,10,21,34,8
04:39,10,21,34,8
04:39,10,21,34,8
04:39,10,21,34,8
04:39,10,21,34,8
04:39,10,21,34,8
04:39,10,21,34,8
04:39,10,21,34,8
04:39,10,21,34,8
04:39,10,21,34,8
04:39,10,21,34,8
04:39,10,21,34,8
04:39,10,21,34,8
04:52,19,37,342,8
04:52,19,37,342,8
04:52,19,37,342,8
04:54,53,28,881,24
04:54,53,28,881,24
04:54,53,28,881,24
04:57,69,44,803,24
04:57,69,44,803,24
04:57,69,44,803,24
05:00,7,32,555,24
05:00,7,32,555,24
05:00,7,32,555,24
05:02,12,43,893,8
05:03,36,26,268,2
05:03,36,26,268,2
05:05,46,31,31,8
05:05,46,31,31,8
05:07,46,36,111,24
05:07,46,36,111,24
05:08,58,21,263,24
05:08,58,21,263,24
05:08,58,21,263,24
05:11,30,37,563,24
05:12,33,12,37,24
05:12,33,12,37,24
05:14,56,49,293,4
05:14,56,49,293,4
05:14,56,49,293,4
05:14,56,49,293,4
05:14,56,49,293,4
05:14,56,49,293,4
05:14,56,49,293,4
05:20,54,4,206,24
05:20,54,4,206,24
05:21,21,48,726,24
05:21,21,48,726,24
05:23,18,24,153,24
05:24,2,11,128,24
05:24,2,11,128,24
05:24,2,11,128,24
05:24,2,11,128,24
05:24,2,11,128,24
05:24,2,11,128,24
05:24,2,11,128,24
05:24,2,11,128,24
05:24,2,11,128,24
05:24,2,11,128,24
05:33,31,32,96,24
05:33,22,11,857,24
05:33,22,11,857,24
05:35,41,17,665,24
05:35,41,17,665,24
05:37,51,23,167,4
05:37,51,23,167,4
05:39,21,6,837,24
05:40,53,2,604,24
05:40,53,2,604,24
05:41,31,25,852,3
05:41,31,25,852,3
05:41,31,25,852,3
05:44,23,20,421,8
05:44,23,20,421,8
05:46,66,33,339,8
05:46,66,33,339,8
05:46,66,33,339,8
05:46,66,33,339,8
05:46,66,33,339,8
05:46,66,33,339,8
05:46,66,33,339,8
05:46,66,33,339,8
05:46,66,33,339,8
05:46,66,33,339,8
05:46,66,33,339,8
05:46,66,33,339,8
05:46,66,33,339,8
05:46,66,33,339,8
05:46,66,33,339,8
05:46,66,33,339,8
05:46,66,33,339,8
05:46,66,33,339,8
05:46,66,33,339,8
05:46,66,33,339,8
05:46,66,33,339,8
05:46,66,33,339,8
05:46,66,33,339,8
05:46,66,33,339,8
05:46,66,33,339,8
05:46,66,33,339,8
05:46,66,33,339,8
05:46,66,33,339,8
05:46,66,33,339,8
05:46,66,33,339,8
05:46,66,33,339,8
05:46,66,33,339,8
06:13,53,27,142,24
06:13,53,27,142,24
06:13,53,27,142,24
06:13,53,27,142,24
06:17,60,11,483,24
06:17,60,11,483,24
06:19,6,24,660,24
06:19,39,38,605,24
06:19,39,38,605,24
06:19,39,38,605,24
06:19,39,38,605,24
06:19,39,38,605,24
06:19,39,38,605,24
06:19,39,38,605,24
06:19,39,38,605,24
06:26,47,41,63,24
06:27,41,9,442,24
06:27,41,9,442,24
06:27,41,9,442,24
06:27,41,9,442,24
06:31,24,37,561,8
06:31,24,37,561,8
06:31,24,37,561,8
06:31,24,37,561,8
06:31,24,37,561,8
06:31,24,37,561,8
06:36,13,24,581,24
06:36,13,24,581,24
06:36,13,24,581,24
06:38,61,18,555,24
06:38,61,18,555,24
06:40,46,15,423,24
06:40,46,15,423,24
06:40,46,15,423,24
06:43,9,17,815,24
06:44,65,45,542,24
06:44,65,45,542,24
06:45,59,20,94,24
06:45,59,20,94,24
06:47,16,23,878,24
06:47,16,23,878,24
06:49,5,38,347,24
06:49,5,38,347,24
06:49,5,38,347,24
06:51,27,43,548,24
06:51,27,43,548,24
06:51,27,43,548,24
06:51,27,43,548,24
06:51,27,43,548,24
06:51,27,43,548,24
06:51,27,43,548,24
06:51,27,43,548,24
06:51,27,43,548,24
06:51,27,43,548,24
06:51,27,43,548,24
06:51,27,43,548,24
06:51,27,43,548,24
07:03,42,22,115,24
07:04,51,20,804,2
07:04,51,20,804,2
07:04,51,20,804,2
07:06,9,7,583,8
07:06,9,7,583,8
07:06,9,7,583,8
07:06,9,7,583,8
07:06,9,7,583,8
07:06,9,7,583,8
07:06,9,7,583,8
07:06,9,7,583,8
07:06,9,7,583,8
07:06,9,7,583,8
07:06,9,7,583,8
07:06,9,7,583,8
07:06,9,7,583,8
07:06,9,7,583,8
07:06,9,7,583,8
07:06,9,7,583,8
07:20,68,9,581,24
07:21,36,24,855,24
07:21,36,24,855,24
07:21,36,24,855,24
07:21,36,24,855,24
07:21,36,24,855,24
07:21,36,24,855,24
07:21,36,24,855,24
07:21,36,24,855,24
07:21,36,24,855,24
07:21,36,24,855,24
07:21,36,24,855,24
07:21,36,24,855,24
07:21,36,24,855,24
07:32,63,13,483,8
07:32,63,13,483,8
07:34,63,43,473,24
07:34,63,43,473,24
07:34,63,43,473,24
07:37,24,40,896,8
07:37,55,23,58,4
07:37,55,23,58,4
07:37,55,23,58,4
07:40,9,1,786,24
07:40,9,1,786,24
07:40,9,1,786,24
07:40,9,1,786,24
07:40,9,1,786,24
07:40,9,1,786,24
07:40,9,1,786,24
07:40,9,1,786,24
07:40,9,1,786,24
07:40,9,1,786,24
07:40,9,1,786,24
07:50,30,26,235,24
07:50,30,26,235,24
07:51,52,19,616,8
07:52,25,25,770,8
07:52,25,25,770,8
07:54,18,31,816,24
07:54,18,31,816,24
07:56,27,48,642,8
07:56,27,48,642,8
07:56,27,48,642,8
07:58,33,39,176,24
07:58,33,39,176,24
07:58,33,39,176,24
08:01,20,12,573,24
08:01,20,12,573,24
08:03,54,12,532,24
08:03,54,12,532,24
08:04,35,37,193,24
08:04,35,37,193,24
08:04,35,37,193,24
08:07,46,43,175,4
08:08,31,32,38,8
08:08,31,32,38,8
08:08,31,32,38,8
08:10,32,5,79,24
08:10,32,5,79,24
08:10,32,5,79,24
08:10,32,5,79,24
08:10,32,5,79,24
08:10,32,5,79,24
08:10,32,5,79,24
08:10,32,5,79,24
08:10,32,5,79,24
08:10,32,5,79,24
08:10,32,5,79,24
08:10,32,5,79,24
08:21,47,33,626,24
08:22,39,12,107,8
08:22,39,12,107,8
08:22,39,12,107,8
08:22,39,12,107,8
08:22,39,12,107,8
08:22,39,12,107,8
08:22,39,12,107,8
08:22,39,12,107,8
08:22,39,12,107,8
08:22,39,12,107,8
08:22,39,12,107,8
08:22,39,12,107,8
08:22,39,12,107,8
08:22,39,12,107,8
08:22,39,12,107,8
08:22,39,12,107,8
08:22,39,12,107,8
08:22,39,12,107,8
08:22,39,12,107,8
08:22,39,12,107,8
08:22,39,12,107,8
08:22,39,12,107,8
08:22,39,12,107,8
08:22,39,12,107,8
08:22,39,12,107,8
08:22,39,12,107,8
08:44,47,36,477,8
08:44,47,36,477,8
08:46,6,14,16,24
08:46,6,14,16,24
08:46,6,14,16,24
08:46,6,14,16,24
08:46,6,14,16,24
08:46,6,14,16,24
08:46,6,14,16,24
08:46,6,14,16,24
08:46,6,14,16,24
08:46,6,14,16,24
08:46,6,14,16,24
08:46,6,14,16,24
08:46,6,14,16,24
08:46,6,14,16,24
08:46,6,14,16,24
08:46,6,14,16,24
08:46,6,14,16,24
08:46,6,14,16,24
08:46,6,14,16,24
08:46,6,14,16,24
08:46,6,14,16,24
08:46,6,14,16,24
08:46,6,14,16,24
08:46,6,14,16,24
08:46,6,14,16,24
08:46,6,14,16,24
08:46,6,14,16,24
08:46,6,14,16,24
08:46,6,14,16,24
08:46,6,14,16,24
08:46,6,14,16,24
08:46,6,14,16,24
09:14,10,36,210,24
09:14,10,36,210,24
09:14,10,36,210,24
09:14,10,36,210,24
09:14,10,36,210,24
09:14,10,36,210,24
09:14,10,36,210,24
09:14,10,36,210,24
09:14,10,36,210,24
09:14,10,36,210,24
09:14,10,36,210,24
09:14,10,36,210,24
09:24,6,16,252,24
09:24,6,16,252,24
09:24,6,16,252,24
09:24,6,16,252,24
09:24,6,16,252,24
09:24,6,16,252,24
09:24,6,16,252,24
09:30,25,46,465,8
09:30,25,46,465,8
09:30,25,46,465,8
09:30,25,46,465,8
09:30,25,46,465,8
09:30,25,46,465,8
09:30,25,46,465,8
09:30,25,46,465,8
09:30,25,46,465,8
09:38,36,35,889,4
09:38,36,35,889,4
09:40,60,27,747,24
09:40,60,27,747,24
09:41,63,44,416,8
09:41,63,44,416,8
09:41,63,44,416,8
09:44,10,3,148,24
09:44,10,3,148,24
09:46,25,27,861,24
09:46,25,27,861,24
09:46,25,27,861,24
09:48,46,38,463,24
09:48,46,38,463,24
09:48,46,38,463,24
09:51,58,21,686,24
09:51,58,21,686,24
09:53,13,35,511,24
09:53,13,35,511,24
09:53,13,35,511,24
09:53,13,35,511,24
09:53,13,35,511,24
09:53,13,35,511,24
09:53,13,35,511,24
09:53,13,35,511,24
09:53,13,35,511,24
09:53,13,35,511,24
09:53,13,35,511,24
09:53,13,35,511,24
09:53,13,35,511,24
10:04,40,26,244,3
10:04,40,26,244,3
10:04,40,26,244,3
10:04,40,26,244,3
10:07,39,34,36,8
10:07,39,34,36,8
10:09,27,47,469,24
10:09,27,47,469,24
10:11,41,4,461,24
10:11,41,4,461,24
10:13,39,27,811,24
10:13,65,37,737,8
10:13,65,37,737,8
10:13,65,37,737,8
10:13,65,37,737,8
10:13,65,37,737,8
10:13,65,37,737,8
10:13,65,37,737,8
10:13,65,37,737,8
10:13,65,37,737,8
10:13,65,37,737,8
10:13,65,37,737,8
10:13,65,37,737,8
10:24,39,31,728,2
10:24,39,31,728,2
10:24,39,31,728,2
10:26,16,1,315,24
10:26,16,1,315,24
10:28,34,39,731,24
10:28,34,39,731,24
10:28,34,39,731,24
10:28,34,39,731,24
10:28,34,39,731,24
10:28,34,39,731,24
10:28,34,39,731,24
10:28,34,39,731,24
10:28,34,39,731,24
10:28,34,39,731,24
10:28,34,39,731,24
10:28,34,39,731,24
10:28,34,39,731,24
10:28,34,39,731,24
10:28,34,39,731,24
10:28,34,39,731,24
10:28,34,39,731,24
10:28,34,39,731,24
10:28,34,39,731,24
10:28,34,39,731,24
10:28,34,39,731,24
10:28,34,39,731,24
10:28,34,39,731,24
10:48,46,3,849,8
10:49,30,24,618,8
10:50,43,21,367,24
10:50,43,21,367,24
10:50,43,21,367,24
10:52,58,33,65,24
10:52,58,33,65,24
10:54,50,39,781,2
10:55,46,17,878,3
10:56,29,49,707,24
10:57,20,45,129,4
10:57,20,45,129,4
10:57,20,45,129,4
10:59,48,14,65,24
10:59,48,14,65,24
11:01,58,23,394,24
11:02,40,38,653,8
11:02,40,38,653,8
11:02,40,38,653,8
11:05,59,11,249,24
11:05,59,11,249,24
11:05,59,11,249,24
11:05,59,11,249,24
11:05,59,11,249,24
11:05,59,11,249,24
11:05,59,11,249,24
11:05,59,11,249,24
11:11,49,13,227,24
11:11,49,13,227,24
11:13,2,37,53,24
11:13,2,37,53,24
11:15,5,32,15,8
11:15,5,32,15,8
11:15,5,32,15,8
11:15,5,32,15,8
11:15,5,32,15,8
11:15,5,32,15,8
11:15,5,32,15,8
11:15,5,32,15,8
11:15,5,32,15,8
11:15,5,32,15,8
11:15,5,32,15,8
11:15,5,32,15,8
11:15,5,32,15,8
11:15,5,32,15,8
11:15,5,32,15,8
11:28,9,10,813,24
11:28,9,10,813,24
11:30,56,15,821,24
11:30,56,15,821,24
11:30,56,15,821,24
11:30,56,15,821,24
11:30,56,15,821,24
11:30,56,15,821,24
11:30,56,15,821,24
11:30,56,15,821,24
11:30,56,15,821,24
11:30,56,15,821,24
11:30,56,15,821,24
11:30,56,15,821,24
11:40,3,31,423,8
11:40,3,31,423,8
11:40,3,31,423,8
11:43,30,38,90,8
11:43,30,38,90,8
11:43,30,38,90,8
11:45,32,49,855,24
11:45,32,49,855,24
11:45,32,49,855,24
11:48,36,49,163,24
11:48,36,49,163,24
11:48,36,49,163,24
11:48,36,49,163,24
11:51,24,1,737,24
11:51,24,1,737,24
11:51,24,1,737,24
11:51,24,1,737,24
11:51,24,1,737,24
11:51,24,1,737,24
11:51,24,1,737,24
11:51,24,1,737,24
11:51,24,1,737,24
11:51,24,1,737,24
11:51,24,1,737,24
11:51,24,1,737,24
11:51,24,1,737,24
11:51,24,1,737,24
11:51,24,1,737,24
11:51,24,1,737,24
11:51,24,1,737,24
11:51,24,1,737,24
11:51,24,1,737,24
12:08,30,16,72,3
12:08,30,16,72,3
12:10,40,29,50,24
12:10,40,29,50,24
12:10,40,29,50,24
12:12,56,42,682,8
12:12,56,42,682,8
12:12,56,42,682,8
12:12,56,42,682,8
12:12,56,42,682,8
12:12,56,42,682,8
12:12,56,42,682,8
12:12,56,42,682,8
12:12,56,42,682,8
12:12,56,42,682,8
12:12,56,42,682,8
12:12,56,42,682,8
12:23,66,29,483,24
12:23,66,29,483,24
12:24,29,23,17,24
12:25,37,7,837,24
12:25,37,7,837,24
12:27,26,16,360,24
12:28,34,18,690,24
12:28,34,18,690,24
12:29,67,15,381,8
12:29,67,15,381,8
12:29,67,15,381,8
12:32,15,1,261,24
12:32,15,1,261,24
12:32,15,1,261,24
12:32,15,1,261,24
12:32,15,1,261,24
12:32,15,1,261,24
12:32,15,1,261,24
12:32,15,1,261,24
12:32,15,1,261,24
12:32,15,1,261,24
12:32,15,1,261,24
12:32,15,1,261,24
12:32,15,1,261,24
12:43,66,15,546,24
12:43,66,15,546,24
12:45,52,31,480,24
12:46,54,8,398,24
12:46,54,8,398,24
12:48,44,34,679,3
12:48,44,34,679,3
12:49,70,31,463,24
12:49,70,31,463,24
12:51,7,33,453,4
12:51,7,33,453,4
12:53,57,45,35,24
12:53,57,45,35,24
12:53,57,45,35,24
12:55,70,32,400,24
12:55,70,32,400,24
12:55,70,32,400,24
12:55,70,32,400,24
12:55,70,32,400,24
13:00,48,24,825,3
13:01,27,18,784,8
13:01,27,18,784,8
13:01,27,18,784,8
13:03,35,43,813,24
13:03,35,43,813,24
13:03,35,43,813,24
13:03,35,43,813,24
13:03,35,43,813,24
13:03,35,43,813,24
13:03,35,43,813,24
13:03,35,43,813,24
13:03,35,43,813,24
13:03,35,43,813,24
13:03,35,43,813,24
13:13,28,7,185,8
13:14,3,49,270,24
13:14,3,49,270,24
13:15,46,16,890,3
13:15,46,16,890,3
13:15,46,16,890,3
13:18,39,50,116,24
13:19,48,36,429,2
13:20,69,50,301,8
13:21,39,50,152,24
13:21,39,50,152,24
13:21,39,50,152,24
13:23,24,34,405,24
13:23,24,34,405,24
13:23,24,34,405,24
13:23,24,34,405,24
13:23,24,34,405,24
13:23,24,34,405,24
13:23,24,34,405,24
13:23,24,34,405,24
13:23,24,34,405,24
13:23,24,34,405,24
13:32,21,15,547,24
13:32,21,15,547,24
13:32,21,15,547,24
13:32,21,15,547,24
13:32,21,15,547,24
13:32,21,15,547,24
13:32,21,15,547,24
13:32,21,15,547,24
13:32,21,15,547,24
13:32,21,15,547,24
13:32,21,15,547,24
13:32,21,15,547,24
13:32,21,15,547,24
13:32,21,15,547,24
13:32,21,15,547,24
13:32,21,15,547,24
13:32,21,15,547,24
13:32,21,15,547,24
13:32,21,15,547,24
13:32,21,15,547,24
13:32,21,15,547,24
13:32,21,15,547,24
13:32,21,15,547,24
13:32,21,15,547,24
13:32,21,15,547,24
13:32,21,15,547,24
13:32,21,15,547,24
13:32,21,15,547,24
13:32,21,15,547,24
13:32,21,15,547,24
13:32,21,15,547,24
13:32,21,15,547,24
14:00,39,41,621,24
14:00,39,41,621,24
14:01,42,48,747,8
14:01,42,48,747,8
14:03,50,31,715,2
14:03,50,31,715,2
14:03,50,31,715,2
14:06,2,29,183,8
14:07,43,44,647,8
14:07,43,44,647,8
14:07,43,44,647,8
14:09,11,8,854,24
14:09,11,8,854,24
14:09,11,8,854,24
14:12,52,25,32,24
14:12,52,25,32,24
14:12,52,25,32,24
14:12,52,25,32,24
14:12,52,25,32,24
14:12,52,25,32,24
14:12,52,25,32,24
14:12,52,25,32,24
14:12,52,25,32,24
14:12,52,25,32,24
14:12,52,25,32,24
14:12,52,25,32,24
14:12,52,25,32,24
14:12,52,25,32,24
14:12,52,25,32,24
14:12,52,25,32,24
14:12,52,25,32,24
14:12,52,25,32,24
14:12,52,25,32,24
14:12,52,25,32,24
14:12,52,25,32,24
14:12,52,25,32,24
14:12,52,25,32,24
14:12,52,25,32,24
14:12,52,25,32,24
14:12,52,25,32,24
14:12,52,25,32,24
14:12,52,25,32,24
14:12,52,25,32,24
14:12,52,25,32,24
14:12,52,25,32,24
14:39,35,1,524,4
14:39,35,1,524,4
14:39,35,1,524,4
14:41,10,35,219,24
14:41,10,35,219,24
14:43,23,24,844,24
14:43,23,24,844,24
14:45,3,5,47,4
14:45,3,5,47,4
14:45,3,5,47,4
14:45,3,5,47,4
14:45,3,5,47,4
14:45,3,5,47,4
14:45,3,5,47,4
14:45,3,5,47,4
14:45,3,5,47,4
14:45,3,5,47,4
14:45,3,5,47,4
14:54,64,1,325,24
14:54,64,1,325,24
14:54,64,1,325,24
14:54,64,1,325,24
14:54,64,1,325,24
14:54,64,1,325,24
14:54,64,1,325,24
14:54,64,1,325,24
14:54,64,1,325,24
14:54,64,1,325,24
14:54,64,1,325,24
14:54,64,1,325,24
14:54,64,1,325,24
14:54,64,1,325,24
14:54,64,1,325,24
14:54,64,1,325,24
14:54,64,1,325,24
14:54,64,1,325,24
15:10,36,24,137,24
15:10,36,24,137,24
15:12,68,38,20,24
15:12,68,38,20,24
15:13,32,26,691,24
15:13,32,26,691,24
15:13,32,26,691,24
15:13,32,26,691,24
15:13,32,26,691,24
15:13,32,26,691,24
15:13,32,26,691,24
15:13,32,26,691,24
15:20,44,43,58,24
15:20,44,43,58,24
15:20,44,43,58,24
15:23,40,16,186,24
15:23,40,16,186,24
15:23,40,16,186,24
15:25,65,15,691,24
15:25,65,15,691,24
15:27,58,19,644,24
15:28,35,34,563,24
15:28,35,34,563,24
15:28,35,34,563,24
15:31,66,22,374,24
15:31,68,50,703,8
15:31,68,50,703,8
15:31,68,50,703,8
15:34,66,29,867,8
15:34,66,29,867,8
15:34,66,29,867,8
15:34,66,29,867,8
15:34,66,29,867,8
15:34,66,29,867,8
15:39,54,21,373,24
15:40,15,42,277,8
15:40,15,42,277,8
15:40,15,42,277,8
15:40,15,42,277,8
15:40,15,42,277,8
15:40,15,42,277,8
15:40,15,42,277,8
15:40,15,42,277,8
15:40,15,42,277,8
15:48,18,40,512,8
15:49,12,34,369,24
15:49,12,34,369,24
15:51,7,32,274,24
15:51,7,32,274,24
15:51,7,32,274,24
15:53,21,1,741,24
15:53,21,1,741,24
15:53,21,1,741,24
15:53,21,1,741,24
15:53,21,1,741,24
15:53,21,1,741,24
15:53,21,1,741,24
15:53,21,1,741,24
15:53,21,1,741,24
15:53,21,1,741,24
15:53,21,1,741,24
15:53,21,1,741,24
15:53,21,1,741,24
15:53,21,1,741,24
15:53,21,1,741,24
16:06,20,48,64,24
16:07,70,18,524,24
16:07,70,18,524,24
16:07,70,18,524,24
16:10,40,13,716,4
16:10,40,13,716,4
16:11,1,10,245,24
16:12,25,26,765,24
16:12,25,26,765,24
16:14,63,45,407,24
16:14,63,45,407,24
16:16,19,47,859,24
16:16,19,47,859,24
16:16,19,47,859,24
16:16,19,47,859,24
16:16,19,47,859,24
16:16,19,47,859,24
16:16,19,47,859,24
16:16,19,47,859,24
16:16,19,47,859,24
16:16,19,47,859,24
16:16,19,47,859,24
16:16,19,47,859,24
16:16,19,47,859,24
16:16,19,47,859,24
16:16,19,47,859,24
16:16,19,47,859,24
16:16,19,47,859,24
16:16,19,47,859,24
16:16,19,47,859,24
16:16,19,47,859,24
16:16,19,47,859,24
16:16,19,47,859,24
16:16,19,47,859,24
16:16,19,47,859,24
16:16,19,47,859,24
16:16,19,47,859,24
16:16,19,47,859,24
16:16,19,47,859,24
16:16,19,47,859,24
16:16,19,47,859,24
16:16,19,47,859,24
16:16,19,47,859,24
16:43,24,43,461,24
16:43,24,43,461,24
16:43,24,43,461,24
16:43,24,43,461,24
16:43,24,43,461,24
16:43,24,43,461,24
16:43,24,43,461,24
16:43,24,43,461,24
16:43,24,43,461,24
16:43,24,43,461,24
