06:36,9,6,320,24
07:11,52,35,571,2
07:11,52,35,571,2
07:11,52,35,571,2
07:11,52,35,571,2
07:11,52,35,571,2
07:11,52,35,571,2
07:28,46,26,636,8
07:28,46,26,636,8
07:28,46,26,636,8
07:28,46,26,636,8
07:28,46,26,636,8
07:28,46,26,636,8
07:28,46,26,636,8
07:28,46,26,636,8
07:28,46,26,636,8
07:28,46,26,636,8
07:28,46,26,636,8
07:28,46,26,636,8
07:28,46,26,636,8
07:28,46,26,636,8
07:28,46,26,636,8
07:28,46,26,636,8
07:28,46,26,636,8
07:28,46,26,636,8
07:28,46,26,636,8
07:28,46,26,636,8
07:28,46,26,636,8
07:28,46,26,636,8
07:28,46,26,636,8
07:28,46,26,636,8
07:28,46,26,636,8
07:28,46,26,636,8
07:28,46,26,636,8
07:28,46,26,636,8
07:28,46,26,636,8
07:28,46,26,636,8
08:55,56,24,839,8
08:58,27,33,650,24
09:01,6,34,803,24
09:01,6,34,803,24
09:07,31,36,426,8
09:07,31,36,426,8
09:13,17,47,115,24
09:13,17,47,115,24
09:13,17,47,115,24
09:21,18,10,248,24
09:24,52,21,702,24
09:24,52,21,702,24
09:24,52,21,702,24
09:24,52,21,702,24
09:24,52,21,702,24
09:24,52,21,702,24
09:24,52,21,702,24
09:24,52,21,702,24
09:24,52,21,702,24
09:24,52,21,702,24
09:24,52,21,702,24
09:24,52,21,702,24
09:24,52,21,702,24
09:24,52,21,702,24
09:24,52,21,702,24
09:24,52,21,702,24
09:24,52,21,702,24
09:24,52,21,702,24
09:24,52,21,702,24
09:24,52,21,702,24
09:24,52,21,702,24
09:24,52,21,702,24
09:24,52,21,702,24
09:24,52,21,702,24
09:24,52,21,702,24
09:24,52,21,702,24
09:24,52,21,702,24
09:24,52,21,702,24
10:45,60,31,468,24
10:45,60,31,468,24
10:45,60,31,468,24
10:45,60,31,468,24
10:45,60,31,468,24
10:45,60,31,468,24
10:45,60,31,468,24
10:45,60,31,468,24
10:45,60,31,468,24
11:11,43,25,740,24
11:11,43,25,740,24
11:11,43,25,740,24
11:20,46,49,391,8
11:20,46,49,391,8
11:26,35,16,854,24
11:26,35,16,854,24
11:26,35,16,854,24
11:35,34,21,141,24
11:35,34,21,141,24
11:40,70,2,170,24
11:40,70,2,170,24
11:46,8,50,230,24
11:46,8,50,230,24
11:46,8,50,230,24
11:55,48,7,591,24
11:58,20,29,287,24
11:58,20,29,287,24
12:04,55,45,739,24
12:04,55,45,739,24
12:04,55,45,739,24
12:04,55,45,739,24
12:15,54,49,141,24
12:15,54,49,141,24
12:15,54,49,141,24
12:24,23,34,598,24
12:24,23,34,598,24
12:24,23,34,598,24
12:33,46,18,534,24
12:36,69,38,54,24
12:36,69,38,54,24
12:41,44,2,615,4
12:41,44,2,615,4
12:41,44,2,615,4
12:50,37,39,57,24
12:50,37,39,57,24
12:50,37,39,57,24
12:59,22,24,725,24
12:59,22,24,725,24
13:05,66,27,81,24
13:07,43,25,354,24
13:10,37,39,73,4
13:10,37,39,73,4
13:16,49,24,582,24
13:16,49,24,582,24
13:16,49,24,582,24
13:25,24,29,618,24
13:25,24,29,618,24
13:25,24,29,618,24
13:25,24,29,618,24
13:25,24,29,618,24
13:25,24,29,618,24
13:25,24,29,618,24
13:45,61,45,133,24
13:45,61,45,133,24
13:45,61,45,133,24
13:45,61,45,133,24
13:45,61,45,133,24
13:45,61,45,133,24
13:45,61,45,133,24
13:45,61,45,133,24
13:45,61,45,133,24
13:45,61,45,133,24
13:45,61,45,133,24
13:45,61,45,133,24
13:45,61,45,133,24
14:23,19,16,189,24
14:23,19,16,189,24
14:23,19,16,189,24
14:32,48,16,837,24
14:34,57,35,775,24
14:37,33,48,16,24
14:37,33,48,16,24
14:37,33,48,16,24
14:46,3,43,35,24
14:49,8,39,47,24
14:49,8,39,47,24
14:49,8,39,47,24
14:49,8,39,47,24
14:49,8,39,47,24
15:03,53,33,143,4
15:03,53,33,143,4
15:09,3,42,695,24
15:12,35,47,389,4
15:15,59,34,569,24
15:15,59,34,569,24
15:21,70,43,787,4
15:24,39,19,57,24
15:24,39,19,57,24
15:24,39,19,57,24
15:32,46,50,720,24
15:35,60,27,114,24
15:35,60,27,114,24
15:41,46,3,170,24
15:44,23,1,590,24
15:44,23,1,590,24
15:44,23,1,590,24
15:44,23,1,590,24
15:44,23,1,590,24
15:44,23,1,590,24
15:44,23,1,590,24
15:44,23,1,590,24
15:44,23,1,590,24
15:44,23,1,590,24
15:44,23,1,590,24
15:44,23,1,590,24
15:44,23,1,590,24
15:44,23,1,590,24
16:25,56,34,433,24
16:25,56,34,433,24
16:25,56,34,433,24
16:33,21,7,105,24
16:36,46,27,344,24
16:36,46,27,344,24
16:36,46,27,344,24
16:36,46,27,344,24
16:36,46,27,344,24
16:36,46,27,344,24
16:36,46,27,344,24
16:36,46,27,344,24
16:36,46,27,344,24
16:36,46,27,344,24
17:05,56,45,711,24
17:08,33,20,86,24
17:08,33,20,86,24
17:14,48,34,3,24
17:14,48,34,3,24
17:14,48,34,3,24
17:14,48,34,3,24
17:14,48,34,3,24
17:14,48,34,3,24
17:14,48,34,3,24
17:14,48,34,3,24
17:14,48,34,3,24
17:40,47,43,553,24
17:43,52,28,646,24
17:43,52,28,646,24
17:43,52,28,646,24
17:43,52,28,646,24
17:43,52,28,646,24
17:43,52,28,646,24
17:43,52,28,646,24
18:03,11,48,218,24
18:03,11,48,218,24
18:03,11,48,218,24
18:12,20,50,417,24
18:15,37,3,727,24
18:15,37,3,727,24
18:21,59,22,716,24
18:21,59,22,716,24
18:21,59,22,716,24
18:29,52,41,576,24
18:29,52,41,576,24
18:35,6,36,101,24
18:35,6,36,101,24
18:41,9,32,89,24
18:44,8,37,12,4
18:47,49,49,370,24
18:50,44,27,45,24
18:50,44,27,45,24
18:55,60,9,868,4
18:55,60,9,868,4
18:55,60,9,868,4
19:04,47,32,421,24
19:07,23,35,515,4
19:10,33,38,479,24
19:10,33,38,479,24
19:10,33,38,479,24
19:19,37,40,361,24
19:19,37,40,361,24
19:19,37,40,361,24
19:19,37,40,361,24
19:19,37,40,361,24
19:33,23,23,411,24
19:33,23,23,411,24
19:33,23,23,411,24
19:33,23,23,411,24
19:33,23,23,411,24
19:33,23,23,411,24
19:33,23,23,411,24
19:33,23,23,411,24
19:33,23,23,411,24
19:33,23,23,411,24
19:33,23,23,411,24
19:33,23,23,411,24
19:33,23,23,411,24
20:11,61,13,225,24
20:11,61,13,225,24
20:11,61,13,225,24
20:20,46,4,513,24
20:20,46,4,513,24
20:20,46,4,513,24
20:20,46,4,513,24
20:20,46,4,513,24
20:20,46,4,513,24
20:20,46,4,513,24
20:20,46,4,513,24
20:20,46,4,513,24
20:20,46,4,513,24
20:20,46,4,513,24
20:51,9,8,893,4
20:51,9,8,893,4
20:57,62,27,739,24
20:57,62,27,739,24
20:57,62,27,739,24
20:57,62,27,739,24
20:57,62,27,739,24
20:57,62,27,739,24
20:57,62,27,739,24
20:57,62,27,739,24
20:57,62,27,739,24
20:57,62,27,739,24
20:57,62,27,739,24
20:57,62,27,739,24
20:57,62,27,739,24
20:57,62,27,739,24
20:57,62,27,739,24
20:57,62,27,739,24
20:57,62,27,739,24
20:57,62,27,739,24
20:57,62,27,739,24
20:57,62,27,739,24
20:57,62,27,739,24
20:57,62,27,739,24
20:57,62,27,739,24
20:57,62,27,739,24
20:57,62,27,739,24
20:57,62,27,739,24
22:13,2,42,28,24
22:16,47,10,42,24
22:16,47,10,42,24
22:16,47,10,42,24
22:16,47,10,42,24
22:16,47,10,42,24
22:16,47,10,42,24
22:33,65,42,275,24
22:36,15,12,268,4
22:39,51,35,181,3
22:39,51,35,181,3
22:39,51,35,181,3
22:39,51,35,181,3
22:39,51,35,181,3
22:39,51,35,181,3
22:39,51,35,181,3
22:39,51,35,181,3
22:39,51,35,181,3
22:39,51,35,181,3
22:39,51,35,181,3
22:39,51,35,181,3
22:39,51,35,181,3
22:39,51,35,181,3
23:19,39,31,378,4
23:19,39,31,378,4
23:19,39,31,378,4
23:28,38,5,446,4
23:28,38,5,446,4
23:28,38,5,446,4
23:28,38,5,446,4
23:28,38,5,446,4
23:28,38,5,446,4
23:28,38,5,446,4
23:48,41,34,311,4
23:48,41,34,311,4
23:54,33,34,438,3
23:54,33,34,438,3
