02:12,46,19,799,3
02:12,46,19,799,3
02:12,46,19,799,3
02:31,34,13,412,24
02:31,34,13,412,24
02:33,33,4,472,24
02:33,33,4,472,24
02:33,33,4,472,24
02:37,46,29,157,8
02:38,14,24,141,24
02:39,35,9,115,24
02:39,35,9,115,24
02:39,35,9,115,24
02:39,35,9,115,24
02:44,14,25,768,8
02:46,62,9,154,8
02:46,62,9,154,8
02:46,62,9,154,8
02:49,66,11,612,24
02:49,66,11,612,24
02:49,66,11,612,24
02:53,51,45,25,24
02:53,51,45,25,24
02:53,51,45,25,24
02:53,51,45,25,24
02:53,51,45,25,24
02:53,51,45,25,24
02:53,51,45,25,24
02:53,51,45,25,24
02:53,51,45,25,24
02:53,51,45,25,24
03:06,35,43,664,24
03:06,35,43,664,24
03:06,35,43,664,24
03:06,35,43,664,24
03:06,35,43,664,24
03:06,35,43,664,24
03:06,35,43,664,24
03:06,35,43,664,24
03:06,35,43,664,24
03:06,35,43,664,24
03:06,35,43,664,24
03:06,35,43,664,24
03:06,35,43,664,24
03:06,35,43,664,24
03:06,35,43,664,24
03:06,35,43,664,24
03:06,35,43,664,24
03:06,35,43,664,24
03:06,35,43,664,24
03:29,21,14,139,24
03:29,21,14,139,24
03:32,13,13,332,24
03:32,13,13,332,24
03:34,28,28,161,24
03:34,28,28,161,24
03:37,35,21,568,24
03:38,6,24,729,24
03:38,6,24,729,24
03:38,6,24,729,24
03:42,53,32,762,2
03:42,53,32,762,2
03:42,53,32,762,2
03:42,53,32,762,2
03:42,53,32,762,2
03:42,53,32,762,2
03:42,53,32,762,2
03:42,53,32,762,2
03:42,53,32,762,2
03:42,53,32,762,2
03:42,53,32,762,2
03:42,53,32,762,2
03:42,53,32,762,2
03:42,53,32,762,2
03:42,53,32,762,2
03:42,53,32,762,2
03:42,53,32,762,2
03:42,53,32,762,2
03:42,53,32,762,2
03:42,53,32,762,2
03:42,53,32,762,2
03:42,53,32,762,2
04:09,51,48,826,24
04:09,51,48,826,24
04:12,22,10,292,24
04:13,19,25,265,24
04:13,19,25,265,24
04:13,19,25,265,24
04:17,38,15,34,24
04:17,38,15,34,24
04:17,38,15,34,24
04:21,53,28,792,24
04:21,53,28,792,24
04:23,31,32,142,24
04:23,31,32,142,24
04:23,31,32,142,24
04:23,31,32,142,24
04:23,31,32,142,24
04:23,31,32,142,24
04:23,31,32,142,24
04:23,31,32,142,24
04:33,28,47,528,8
04:33,28,47,528,8
04:33,28,47,528,8
04:33,28,47,528,8
04:33,28,47,528,8
04:33,28,47,528,8
04:33,28,47,528,8
04:33,28,47,528,8
04:33,28,47,528,8
04:33,28,47,528,8
04:33,28,47,528,8
04:33,28,47,528,8
04:33,28,47,528,8
04:49,24,29,516,24
04:49,24,29,516,24
04:49,24,29,516,24
04:53,25,15,117,24
04:53,25,15,117,24
04:53,25,15,117,24
04:57,21,11,895,24
04:57,21,11,895,24
04:57,21,11,895,24
05:01,70,6,528,24
05:01,70,6,528,24
05:01,70,6,528,24
05:04,42,44,154,24
05:04,42,44,154,24
05:04,42,44,154,24
05:04,42,44,154,24
05:04,42,44,154,24
05:04,42,44,154,24
05:04,42,44,154,24
05:04,42,44,154,24
05:04,42,44,154,24
05:04,42,44,154,24
05:04,42,44,154,24
05:04,42,44,154,24
05:04,42,44,154,24
05:04,42,44,154,24
05:04,42,44,154,24
05:04,42,44,154,24
05:04,42,44,154,24
05:04,42,44,154,24
05:04,42,44,154,24
05:04,42,44,154,24
05:29,48,40,628,24
05:29,48,40,628,24
05:29,48,40,628,24
05:29,48,40,628,24
05:29,48,40,628,24
05:29,48,40,628,24
05:29,48,40,628,24
05:29,48,40,628,24
05:29,48,40,628,24
05:29,48,40,628,24
05:29,48,40,628,24
05:29,48,40,628,24
05:29,48,40,628,24
05:29,48,40,628,24
05:47,54,27,417,24
05:48,31,4,595,24
05:49,4,9,695,8
05:49,4,9,695,8
05:52,3,39,509,24
05:52,3,39,509,24
05:52,3,39,509,24
05:56,1,31,634,8
05:56,1,31,634,8
05:58,11,11,809,4
05:58,11,11,809,4
06:01,69,36,490,24
06:02,38,1,853,24
06:02,38,1,853,24
06:02,38,1,853,24
06:02,38,1,853,24
06:02,38,1,853,24
06:02,38,1,853,24
06:02,38,1,853,24
06:02,38,1,853,24
06:12,7,42,734,8
06:13,17,43,327,24
06:13,17,43,327,24
06:16,5,22,312,24
06:16,5,22,312,24
06:16,5,22,312,24
06:16,5,22,312,24
06:16,5,22,312,24
06:16,5,22,312,24
06:16,5,22,312,24
06:16,5,22,312,24
06:16,5,22,312,24
06:16,5,22,312,24
06:16,5,22,312,24
06:16,5,22,312,24
06:16,5,22,312,24
06:16,5,22,312,24
06:16,5,22,312,24
06:34,20,32,852,24
06:34,20,32,852,24
06:37,19,31,628,24
06:37,19,31,628,24
06:37,19,31,628,24
06:41,46,25,588,24
06:41,46,25,588,24
06:43,6,20,315,24
06:44,28,48,418,24
06:44,28,48,418,24
06:44,28,48,418,24
06:44,28,48,418,24
06:44,28,48,418,24
06:44,28,48,418,24
06:44,28,48,418,24
06:44,28,48,418,24
06:44,28,48,418,24
06:56,46,18,416,3
06:56,46,18,416,3
06:56,46,18,416,3
06:56,46,18,416,3
06:56,46,18,416,3
07:02,24,23,438,24
07:02,24,23,438,24
07:04,54,44,15,8
07:06,4,39,500,24
07:06,4,39,500,24
07:06,4,39,500,24
07:06,4,39,500,24
07:06,4,39,500,24
07:06,4,39,500,24
07:06,4,39,500,24
07:06,4,39,500,24
07:06,4,39,500,24
07:06,4,39,500,24
07:06,4,39,500,24
07:06,4,39,500,24
07:06,4,39,500,24
07:22,39,2,137,24
07:23,43,8,611,24
07:23,43,8,611,24
07:26,17,19,868,24
07:27,50,31,722,24
07:27,50,31,722,24
07:27,50,31,722,24
07:31,46,31,758,8
07:31,46,31,758,8
07:31,46,31,758,8
07:34,52,4,54,4
07:34,52,4,54,4
07:34,52,4,54,4
07:34,52,4,54,4
07:34,52,4,54,4
07:34,52,4,54,4
07:34,52,4,54,4
07:34,52,4,54,4
07:34,52,4,54,4
07:34,52,4,54,4
07:34,52,4,54,4
07:34,52,4,54,4
07:34,52,4,54,4
07:51,15,18,811,24
07:51,15,18,811,24
07:53,54,12,897,24
07:53,54,12,897,24
07:53,54,12,897,24
07:57,1,44,419,24
07:57,1,44,419,24
07:59,44,33,169,24
07:59,44,33,169,24
08:02,5,41,870,8
08:02,5,41,870,8
08:02,5,41,870,8
08:06,6,14,556,24
08:06,6,14,556,24
08:06,6,14,556,24
08:06,6,14,556,24
08:06,6,14,556,24
08:06,6,14,556,24
08:06,6,14,556,24
08:06,6,14,556,24
08:06,6,14,556,24
08:06,6,14,556,24
08:06,6,14,556,24
08:06,6,14,556,24
08:06,6,14,556,24
08:06,6,14,556,24
08:06,6,14,556,24
08:24,35,15,544,8
08:24,35,15,544,8
08:27,63,50,495,24
08:27,63,50,495,24
08:29,53,49,319,24
08:29,53,49,319,24
08:29,53,49,319,24
08:29,53,49,319,24
08:29,53,49,319,24
08:29,53,49,319,24
08:29,53,49,319,24
08:29,53,49,319,24
08:29,53,49,319,24
08:29,53,49,319,24
08:29,53,49,319,24
08:29,53,49,319,24
08:29,53,49,319,24
08:29,53,49,319,24
08:47,30,45,557,24
08:47,30,45,557,24
08:47,30,45,557,24
08:51,8,10,46,24
08:51,8,10,46,24
08:53,25,3,466,24
08:53,25,3,466,24
08:53,25,3,466,24
08:57,21,27,717,24
08:57,21,27,717,24
08:57,21,27,717,24
09:01,17,21,168,24
09:01,17,21,168,24
09:03,2,10,599,24
09:03,2,10,599,24
09:03,2,10,599,24
09:03,2,10,599,24
09:03,2,10,599,24
09:03,2,10,599,24
09:11,3,3,296,8
09:12,9,25,25,8
09:12,9,25,25,8
09:14,12,47,564,4
09:14,12,47,564,4
09:17,40,27,764,24
09:18,59,7,460,24
09:18,59,7,460,24
09:18,59,7,460,24
09:18,59,7,460,24
09:18,59,7,460,24
09:18,59,7,460,24
09:18,59,7,460,24
09:18,59,7,460,24
09:18,59,7,460,24
09:18,59,7,460,24
09:18,59,7,460,24
09:18,59,7,460,24
09:18,59,7,460,24
09:18,59,7,460,24
09:18,59,7,460,24
09:37,6,12,365,4
09:37,6,12,365,4
09:37,6,12,365,4
09:37,6,12,365,4
09:37,6,12,365,4
09:37,6,12,365,4
09:37,6,12,365,4
09:37,6,12,365,4
09:47,8,26,743,24
09:47,8,26,743,24
09:47,8,26,743,24
09:47,8,26,743,24
09:47,8,26,743,24
09:47,8,26,743,24
09:47,8,26,743,24
09:47,8,26,743,24
09:47,8,26,743,24
09:47,8,26,743,24
09:47,8,26,743,24
09:47,8,26,743,24
09:47,8,26,743,24
09:47,8,26,743,24
09:47,8,26,743,24
10:06,1,38,87,8
10:07,34,45,296,24
10:08,64,17,433,8
10:09,41,29,781,24
10:09,41,29,781,24
10:09,41,29,781,24
10:13,31,8,312,24
10:13,31,8,312,24
10:13,31,8,312,24
10:13,31,8,312,24
10:13,31,8,312,24
10:13,31,8,312,24
10:13,31,8,312,24
10:22,23,44,523,24
10:22,23,44,523,24
10:22,23,44,523,24
10:26,38,40,816,24
10:26,38,40,816,24
10:28,61,28,199,24
10:29,6,2,666,24
10:31,48,49,668,24
10:31,48,49,668,24
10:31,48,49,668,24
10:34,4,21,708,24
10:36,65,1,499,24
10:37,32,17,342,4
10:37,32,17,342,4
10:37,32,17,342,4
10:41,61,17,156,24
10:41,61,17,156,24
10:41,61,17,156,24
10:44,64,4,715,24
10:44,64,4,715,24
10:44,64,4,715,24
10:44,64,4,715,24
10:44,64,4,715,24
10:44,64,4,715,24
10:52,16,20,321,24
10:53,32,29,665,24
10:53,32,29,665,24
10:53,32,29,665,24
10:57,62,31,459,24
10:58,56,13,641,24
10:58,56,13,641,24
10:58,56,13,641,24
11:02,57,49,389,24
11:03,6,9,586,24
11:03,6,9,586,24
11:03,6,9,586,24
11:03,6,9,586,24
11:03,6,9,586,24
11:03,6,9,586,24
11:03,6,9,586,24
11:03,6,9,586,24
11:03,6,9,586,24
11:03,6,9,586,24
11:03,6,9,586,24
11:17,46,13,37,8
11:17,46,13,37,8
11:17,46,13,37,8
11:21,26,22,731,24
11:21,26,22,731,24
11:21,26,22,731,24
11:24,67,13,119,24
11:24,67,13,119,24
11:24,67,13,119,24
11:24,67,13,119,24
11:24,67,13,119,24
11:31,39,2,201,24
11:31,39,2,201,24
11:33,40,3,229,24
11:34,58,7,630,24
11:34,58,7,630,24
11:34,58,7,630,24
11:38,32,2,8,24
11:39,9,38,167,24
11:39,9,38,167,24
11:39,9,38,167,24
11:43,68,11,825,24
11:43,68,11,825,24
11:43,68,11,825,24
11:47,24,17,545,24
11:48,36,28,276,24
11:48,36,28,276,24
11:51,10,46,570,24
11:51,10,46,570,24
11:51,10,46,570,24
11:54,43,31,110,24
11:56,46,31,92,24
11:57,50,5,38,8
11:58,32,24,175,24
11:58,32,24,175,24
12:01,41,11,95,24
12:01,41,11,95,24
12:03,54,48,346,8
12:03,54,48,346,8
12:03,54,48,346,8
12:03,54,48,346,8
12:03,54,48,346,8
12:03,54,48,346,8
12:03,54,48,346,8
12:03,54,48,346,8
12:03,54,48,346,8
12:03,54,48,346,8
12:03,54,48,346,8
12:03,54,48,346,8
12:03,54,48,346,8
12:03,54,48,346,8
12:21,53,39,556,24
12:21,53,39,556,24
12:21,53,39,556,24
12:24,62,47,138,24
12:24,62,47,138,24
12:24,62,47,138,24
12:24,62,47,138,24
12:24,62,47,138,24
12:24,62,47,138,24
12:24,62,47,138,24
12:24,62,47,138,24
12:24,62,47,138,24
12:36,14,18,678,4
12:37,2,47,744,8
12:38,18,2,829,24
12:38,18,2,829,24
12:38,18,2,829,24
12:42,13,16,854,8
12:42,13,16,854,8
12:44,33,41,148,24
12:44,33,41,148,24
12:47,38,20,868,8
12:48,30,25,62,24
12:48,30,25,62,24
12:51,34,4,684,24
12:51,34,4,684,24
12:51,34,4,684,24
12:54,55,18,238,24
12:54,55,18,238,24
12:54,55,18,238,24
12:58,9,24,16,24
12:58,9,24,16,24
12:58,9,24,16,24
12:58,9,24,16,24
12:58,9,24,16,24
13:04,49,40,66,24
13:04,49,40,66,24
13:04,49,40,66,24
13:08,62,28,360,24
13:08,62,28,360,24
13:08,62,28,360,24
13:08,62,28,360,24
13:08,62,28,360,24
13:08,62,28,360,24
13:08,62,28,360,24
13:08,62,28,360,24
13:08,62,28,360,24
13:08,62,28,360,24
13:08,62,28,360,24
13:22,59,37,338,8
13:22,59,37,338,8
13:24,52,11,248,24
13:24,52,11,248,24
13:24,52,11,248,24
13:28,16,48,550,24
13:28,16,48,550,24
13:31,9,3,55,4
13:32,41,10,802,24
13:32,41,10,802,24
13:32,41,10,802,24
13:32,41,10,802,24
13:32,41,10,802,24
13:32,41,10,802,24
13:32,41,10,802,24
13:32,41,10,802,24
13:32,41,10,802,24
13:43,23,32,428,24
13:44,51,7,408,24
13:46,33,6,620,4
13:46,33,6,620,4
13:46,33,6,620,4
13:46,33,6,620,4
13:46,33,6,620,4
13:46,33,6,620,4
13:53,6,13,158,24
13:53,6,13,158,24
13:56,10,41,396,24
13:56,10,41,396,24
13:56,10,41,396,24
13:56,10,41,396,24
13:56,10,41,396,24
13:56,10,41,396,24
13:56,10,41,396,24
13:56,10,41,396,24
13:56,10,41,396,24
13:56,10,41,396,24
13:56,10,41,396,24
13:56,10,41,396,24
13:56,10,41,396,24
13:56,10,41,396,24
13:56,10,41,396,24
13:56,10,41,396,24
13:56,10,41,396,24
13:56,10,41,396,24
13:56,10,41,396,24
13:56,10,41,396,24
13:56,10,41,396,24
13:56,10,41,396,24
13:56,10,41,396,24
13:56,10,41,396,24
13:56,10,41,396,24
13:56,10,41,396,24
14:28,4,23,864,24
14:29,8,18,13,8
14:31,32,36,312,24
14:32,56,25,10,24
14:33,54,26,388,24
14:33,54,26,388,24
14:36,64,14,556,24
14:36,64,14,556,24
14:36,64,14,556,24
14:36,64,14,556,24
14:36,64,14,556,24
14:36,64,14,556,24
14:36,64,14,556,24
14:36,64,14,556,24
14:36,64,14,556,24
14:36,64,14,556,24
14:36,64,14,556,24
14:36,64,14,556,24
14:36,64,14,556,24
14:36,64,14,556,24
14:36,64,14,556,24
14:36,64,14,556,24
14:36,64,14,556,24
14:36,64,14,556,24
14:36,64,14,556,24
14:36,64,14,556,24
14:36,64,14,556,24
14:36,64,14,556,24
14:36,64,14,556,24
14:36,64,14,556,24
14:36,64,14,556,24
14:36,64,14,556,24
14:36,64,14,556,24
14:36,64,14,556,24
14:36,64,14,556,24
14:36,64,14,556,24
14:36,64,14,556,24
14:36,64,14,556,24
14:36,64,14,556,24
15:17,46,17,45,3
15:17,46,17,45,3
15:17,46,17,45,3
15:21,55,40,500,8
15:21,55,40,500,8
15:21,55,40,500,8
15:24,64,38,62,24
15:24,64,38,62,24
15:24,64,38,62,24
15:28,64,35,61,24
15:28,64,35,61,24
15:31,40,7,715,24
15:31,40,7,715,24
15:31,40,7,715,24
15:34,31,37,376,3
15:34,31,37,376,3
15:34,31,37,376,3
15:34,31,37,376,3
15:34,31,37,376,3
15:34,31,37,376,3
15:34,31,37,376,3
15:34,31,37,376,3
15:34,31,37,376,3
15:34,31,37,376,3
15:47,63,22,55,8
15:48,25,31,441,8
15:48,25,31,441,8
15:48,25,31,441,8
15:52,65,1,870,24
15:52,65,1,870,24
15:52,65,1,870,24
15:56,22,17,475,24
15:56,22,17,475,24
15:56,22,17,475,24
15:56,22,17,475,24
15:56,22,17,475,24
15:56,22,17,475,24
15:56,22,17,475,24
16:04,37,43,544,24
16:04,37,43,544,24
16:07,30,33,895,8
16:08,5,28,450,24
16:09,3,9,483,24
16:11,37,24,287,8
16:12,16,40,659,24
16:12,16,40,659,24
16:12,16,40,659,24
16:12,16,40,659,24
16:12,16,40,659,24
16:12,16,40,659,24
16:12,16,40,659,24
16:12,16,40,659,24
16:12,16,40,659,24
16:12,16,40,659,24
16:12,16,40,659,24
16:12,16,40,659,24
16:27,52,37,680,24
16:28,7,32,167,24
16:29,16,6,479,24
16:31,38,9,249,24
16:31,38,9,249,24
16:31,38,9,249,24
16:34,7,45,659,4
16:34,7,45,659,4
16:37,14,32,328,8
16:37,14,32,328,8
16:37,14,32,328,8
16:37,14,32,328,8
16:37,14,32,328,8
16:37,14,32,328,8
16:37,14,32,328,8
16:37,14,32,328,8
16:37,14,32,328,8
16:37,14,32,328,8
16:37,14,32,328,8
16:37,14,32,328,8
16:37,14,32,328,8
16:53,47,23,42,24
16:53,47,23,42,24
16:56,9,6,509,24
16:56,9,6,509,24
16:58,42,39,801,8
16:58,42,39,801,8
16:58,42,39,801,8
16:58,42,39,801,8
16:58,42,39,801,8
16:58,42,39,801,8
16:58,42,39,801,8
16:58,42,39,801,8
16:58,42,39,801,8
16:58,42,39,801,8
17:11,43,31,215,24
17:11,43,31,215,24
17:11,43,31,215,24
17:14,19,4,238,24
17:16,12,45,642,24
17:16,12,45,642,24
17:18,22,11,263,24
17:18,22,11,263,24
17:21,39,44,805,24
17:21,39,44,805,24
17:21,39,44,805,24
17:21,39,44,805,24
17:21,39,44,805,24
17:27,15,31,257,24
17:27,15,31,257,24
17:29,38,10,543,24
17:29,38,10,543,24
17:29,38,10,543,24
17:33,15,17,739,24
17:33,15,17,739,24
17:33,15,17,739,24
17:37,26,3,191,24
17:38,28,38,513,24
17:38,28,38,513,24
17:38,28,38,513,24
17:42,14,13,501,24
17:43,31,36,495,24
17:44,59,41,497,8
17:44,59,41,497,8
17:44,59,41,497,8
17:48,20,8,812,24
17:48,20,8,812,24
17:51,59,7,160,24
17:52,42,29,759,24
17:53,5,22,664,24
17:53,5,22,664,24
17:53,5,22,664,24
17:53,5,22,664,24
17:53,5,22,664,24
17:53,5,22,664,24
17:53,5,22,664,24
18:02,40,10,96,4
18:02,40,10,96,4
18:02,40,10,96,4
18:06,30,31,851,3
18:06,30,31,851,3
18:08,16,10,817,24
18:08,16,10,817,24
18:08,16,10,817,24
18:12,61,34,636,24
18:12,61,34,636,24
18:12,61,34,636,24
18:16,68,3,281,24
18:16,68,3,281,24
18:18,66,43,70,24
18:18,66,43,70,24
18:21,10,25,74,24
18:21,10,25,74,24
18:23,11,23,790,24
18:23,11,23,790,24
18:26,20,8,723,8
18:26,20,8,723,8
18:26,20,8,723,8
18:29,65,38,486,24
18:29,65,38,486,24
18:32,66,35,507,24
18:33,39,15,404,24
18:33,39,15,404,24
18:33,39,15,404,24
18:37,17,5,178,24
18:37,17,5,178,24
18:39,65,18,247,24
18:39,65,18,247,24
18:39,65,18,247,24
18:39,65,18,247,24
18:39,65,18,247,24
18:39,65,18,247,24
18:47,50,20,143,8
18:47,50,20,143,8
18:49,33,21,536,24
18:49,33,21,536,24
18:52,30,40,546,8
18:52,30,40,546,8
18:52,30,40,546,8
18:56,49,21,874,24
18:57,12,17,300,4
18:57,12,17,300,4
18:57,12,17,300,4
18:57,12,17,300,4
18:57,12,17,300,4
19:03,30,36,284,24
19:03,30,36,284,24
19:03,30,36,284,24
19:07,40,15,526,24
19:07,40,15,526,24
19:07,40,15,526,24
19:11,48,2,336,24
19:11,48,2,336,24
19:13,38,44,792,24
19:14,29,18,475,24
19:14,29,18,475,24
19:14,29,18,475,24
19:18,36,27,583,3
19:19,8,37,49,24
19:21,34,15,754,3
19:21,34,15,754,3
19:23,21,26,115,24
19:24,51,47,398,4
19:24,51,47,398,4
19:24,51,47,398,4
19:28,25,15,411,4
19:28,25,15,411,4
19:28,25,15,411,4
19:32,49,39,8,4
19:32,49,39,8,4
19:34,17,26,696,8
19:34,17,26,696,8
19:34,17,26,696,8
19:38,24,5,451,24
19:38,24,5,451,24
19:41,53,21,406,8
19:41,53,21,406,8
19:41,53,21,406,8
19:44,5,49,897,24
19:44,5,49,897,24
19:44,5,49,897,24
19:44,5,49,897,24
19:49,54,17,144,8
19:49,54,17,144,8
19:49,54,17,144,8
19:53,11,10,574,24
19:53,11,10,574,24
19:56,51,43,33,24
19:57,5,45,230,24
19:58,8,44,28,24
19:58,8,44,28,24
20:01,44,5,460,24
20:02,62,22,232,24
20:02,62,22,232,24
20:02,62,22,232,24
20:02,62,22,232,24
20:02,62,22,232,24
20:02,62,22,232,24
20:02,62,22,232,24
20:02,62,22,232,24
20:02,62,22,232,24
20:02,62,22,232,24
20:02,62,22,232,24
20:02,62,22,232,24
20:02,62,22,232,24
20:02,62,22,232,24
20:02,62,22,232,24
20:02,62,22,232,24
20:02,62,22,232,24
20:02,62,22,232,24
20:02,62,22,232,24
20:02,62,22,232,24
20:02,62,22,232,24
20:02,62,22,232,24
20:02,62,22,232,24
20:02,62,22,232,24
20:02,62,22,232,24
20:33,64,47,899,24
20:33,64,47,899,24
20:33,64,47,899,24
20:37,68,13,707,24
20:37,68,13,707,24
20:37,68,13,707,24
20:37,68,13,707,24
20:37,68,13,707,24
20:37,68,13,707,24
20:37,68,13,707,24
20:37,68,13,707,24
20:37,68,13,707,24
20:37,68,13,707,24
20:37,68,13,707,24
20:37,68,13,707,24
20:37,68,13,707,24
20:37,68,13,707,24
20:37,68,13,707,24
20:56,32,33,279,3
20:56,32,33,279,3
20:58,6,33,71,24
20:58,6,33,71,24
21:01,63,15,494,24
21:01,63,15,494,24
21:03,54,31,606,3
21:03,54,31,606,3
21:06,5,50,712,8
21:06,5,50,712,8
21:06,5,50,712,8
21:06,5,50,712,8
21:06,5,50,712,8
21:06,5,50,712,8
21:06,5,50,712,8
21:14,12,18,567,24
21:14,12,18,567,24
21:17,46,29,552,24
21:17,46,29,552,24
21:17,46,29,552,24
21:21,69,6,369,24
21:22,24,5,163,8
21:22,24,5,163,8
21:22,24,5,163,8
21:26,26,15,691,24
21:26,26,15,691,24
21:26,26,15,691,24
21:26,26,15,691,24
21:26,26,15,691,24
21:26,26,15,691,24
21:26,26,15,691,24
21:26,26,15,691,24
21:26,26,15,691,24
21:26,26,15,691,24
21:26,26,15,691,24
21:39,23,11,727,24
21:41,9,11,776,24
21:41,9,11,776,24
21:43,69,35,211,4
21:43,69,35,211,4
21:46,23,3,361,24
21:46,23,3,361,24
21:48,21,9,52,24
21:48,21,9,52,24
21:48,21,9,52,24
21:48,21,9,52,24
21:48,21,9,52,24
21:48,21,9,52,24
21:48,21,9,52,24
21:48,21,9,52,24
21:48,21,9,52,24
21:48,21,9,52,24
21:48,21,9,52,24
22:02,43,1,445,4
22:02,43,1,445,4
22:04,49,48,538,4
22:06,52,14,143,4
22:06,52,14,143,4
22:06,52,14,143,4
22:09,35,17,153,4
22:09,35,17,153,4
22:12,23,35,196,4
22:12,23,35,196,4
22:12,23,35,196,4
22:16,62,26,712,8
22:16,62,26,712,8
22:16,62,26,712,8
22:16,62,26,712,8
22:16,62,26,712,8
22:16,62,26,712,8
22:16,62,26,712,8
22:16,62,26,712,8
22:16,62,26,712,8
22:16,62,26,712,8
22:16,62,26,712,8
22:16,62,26,712,8
22:16,62,26,712,8
22:16,62,26,712,8
22:16,62,26,712,8
22:34,40,36,18,8
22:34,40,36,18,8
22:34,40,36,18,8
22:34,40,36,18,8
22:34,40,36,18,8
22:34,40,36,18,8
22:34,40,36,18,8
22:34,40,36,18,8
22:34,40,36,18,8
22:34,40,36,18,8
22:34,40,36,18,8
22:48,20,18,549,8
22:48,20,18,549,8
22:48,20,18,549,8
22:52,8,6,61,4
22:52,8,6,61,4
22:52,8,6,61,4
22:52,8,6,61,4
22:57,5,25,555,8
22:57,5,25,555,8
22:59,6,34,382,4
22:59,6,34,382,4
23:02,3,32,597,4
23:02,3,32,597,4
23:02,3,32,597,4
23:06,38,12,685,8
23:07,27,40,676,4
23:07,27,40,676,4
23:09,20,19,130,8
23:09,20,19,130,8
23:09,20,19,130,8
23:13,33,5,550,8
23:13,33,5,550,8
23:16,64,22,769,8
23:16,64,22,769,8
23:18,43,16,210,4
23:18,43,16,210,4
23:18,43,16,210,4
23:18,43,16,210,4
23:18,43,16,210,4
23:18,43,16,210,4
23:18,43,16,210,4
23:18,43,16,210,4
23:18,43,16,210,4
23:29,46,20,265,3
23:29,46,20,265,3
23:29,46,20,265,3
23:33,36,22,81,8
23:34,65,28,169,8
23:36,46,18,648,8
23:37,52,8,573,8
23:37,52,8,573,8
23:37,52,8,573,8
23:37,52,8,573,8
23:37,52,8,573,8
23:37,52,8,573,8
23:37,52,8,573,8
