04:47,1,43,76,24
04:50,46,37,871,24
04:52,5,45,442,24
04:52,5,45,442,24
04:52,5,45,442,24
04:52,5,45,442,24
04:52,5,45,442,24
04:52,5,45,442,24
04:52,5,45,442,24
04:52,5,45,442,24
04:52,5,45,442,24
04:52,5,45,442,24
04:52,5,45,442,24
04:52,5,45,442,24
04:52,5,45,442,24
05:13,55,31,255,24
05:13,55,31,255,24
05:16,17,1,692,24
05:17,64,7,7,24
05:17,64,7,7,24
05:17,64,7,7,24
05:17,64,7,7,24
05:17,64,7,7,24
05:17,64,7,7,24
05:17,64,7,7,24
05:29,70,5,43,4
05:30,29,39,824,8
05:30,29,39,824,8
05:30,29,39,824,8
05:30,29,39,824,8
05:30,29,39,824,8
05:30,29,39,824,8
05:30,29,39,824,8
05:30,29,39,824,8
05:43,16,26,803,8
05:43,16,26,803,8
05:43,16,26,803,8
05:43,16,26,803,8
05:43,16,26,803,8
05:43,16,26,803,8
05:43,16,26,803,8
05:43,16,26,803,8
05:43,16,26,803,8
05:43,16,26,803,8
05:43,16,26,803,8
05:43,16,26,803,8
05:43,16,26,803,8
05:43,16,26,803,8
05:43,16,26,803,8
05:43,16,26,803,8
05:43,16,26,803,8
05:43,16,26,803,8
05:43,16,26,803,8
05:43,16,26,803,8
05:43,16,26,803,8
06:17,68,39,274,24
06:19,14,41,509,24
06:19,14,41,509,24
06:22,42,14,237,24
06:22,42,14,237,24
06:22,42,14,237,24
06:27,9,26,122,4
06:27,9,26,122,4
06:27,9,26,122,4
06:32,34,35,90,24
06:33,6,18,204,24
06:33,6,18,204,24
06:33,6,18,204,24
06:38,1,33,437,24
06:38,1,33,437,24
06:41,48,45,282,24
06:41,48,45,282,24
06:41,48,45,282,24
06:46,35,34,769,24
06:48,47,45,421,24
06:50,25,9,377,24
06:50,25,9,377,24
06:53,50,40,788,24
06:54,52,41,320,24
06:54,52,41,320,24
06:54,52,41,320,24
06:59,28,12,712,24
06:59,28,12,712,24
06:59,28,12,712,24
07:04,46,10,376,24
07:04,46,10,376,24
07:07,51,26,377,24
07:09,50,32,883,24
07:09,50,32,883,24
07:09,50,32,883,24
07:09,50,32,883,24
07:09,50,32,883,24
07:09,50,32,883,24
07:09,50,32,883,24
07:09,50,32,883,24
07:22,66,36,796,8
07:23,46,31,555,24
07:23,46,31,555,24
07:23,46,31,555,24
07:23,46,31,555,24
07:23,46,31,555,24
07:23,46,31,555,24
07:23,46,31,555,24
07:23,46,31,555,24
07:23,46,31,555,24
07:23,46,31,555,24
07:23,46,31,555,24
07:23,46,31,555,24
07:23,46,31,555,24
07:23,46,31,555,24
07:23,46,31,555,24
07:23,46,31,555,24
07:23,46,31,555,24
07:23,46,31,555,24
07:23,46,31,555,24
07:54,24,41,754,4
07:56,32,31,610,3
07:56,32,31,610,3
07:56,32,31,610,3
07:56,32,31,610,3
07:56,32,31,610,3
07:56,32,31,610,3
07:56,32,31,610,3
07:56,32,31,610,3
07:56,32,31,610,3
08:10,12,49,352,24
08:12,12,14,88,4
08:12,12,14,88,4
08:12,12,14,88,4
08:17,30,23,680,8
08:17,30,23,680,8
08:20,36,7,867,8
08:22,10,35,207,24
08:22,10,35,207,24
08:22,10,35,207,24
08:22,10,35,207,24
08:22,10,35,207,24
08:22,10,35,207,24
08:22,10,35,207,24
08:22,10,35,207,24
08:22,10,35,207,24
08:22,10,35,207,24
08:22,10,35,207,24
08:22,10,35,207,24
08:22,10,35,207,24
08:22,10,35,207,24
08:44,14,21,192,4
08:46,70,48,371,4
08:46,70,48,371,4
08:46,70,48,371,4
08:46,70,48,371,4
08:46,70,48,371,4
08:46,70,48,371,4
08:56,50,35,709,24
08:56,50,35,709,24
08:59,39,22,662,24
08:59,39,22,662,24
08:59,39,22,662,24
08:59,39,22,662,24
09:05,34,31,811,8
09:05,34,31,811,8
09:09,27,5,508,24
09:09,27,5,508,24
09:09,27,5,508,24
09:09,27,5,508,24
09:09,27,5,508,24
09:09,27,5,508,24
09:09,27,5,508,24
09:09,27,5,508,24
09:09,27,5,508,24
09:09,27,5,508,24
09:09,27,5,508,24
09:09,27,5,508,24
09:09,27,5,508,24
09:09,27,5,508,24
09:09,27,5,508,24
09:09,27,5,508,24
09:34,7,1,770,24
09:34,7,1,770,24
09:34,7,1,770,24
09:34,7,1,770,24
09:34,7,1,770,24
09:34,7,1,770,24
09:34,7,1,770,24
09:34,7,1,770,24
09:34,7,1,770,24
09:34,7,1,770,24
09:34,7,1,770,24
09:34,7,1,770,24
09:54,59,16,611,8
09:55,51,11,257,24
09:55,51,11,257,24
09:59,44,44,593,8
09:59,44,44,593,8
09:59,44,44,593,8
09:59,44,44,593,8
09:59,44,44,593,8
09:59,44,44,593,8
09:59,44,44,593,8
09:59,44,44,593,8
09:59,44,44,593,8
09:59,44,44,593,8
09:59,44,44,593,8
09:59,44,44,593,8
10:18,49,10,654,8
10:18,49,10,654,8
10:18,49,10,654,8
10:23,10,13,42,24
10:25,68,12,785,4
10:25,68,12,785,4
10:25,68,12,785,4
10:25,68,12,785,4
10:25,68,12,785,4
10:25,68,12,785,4
10:25,68,12,785,4
10:25,68,12,785,4
10:25,68,12,785,4
10:25,68,12,785,4
10:25,68,12,785,4
10:25,68,12,785,4
10:44,6,31,417,24
10:44,6,31,417,24
10:47,8,1,632,24
10:47,8,1,632,24
10:47,8,1,632,24
10:47,8,1,632,24
10:47,8,1,632,24
10:47,8,1,632,24
10:47,8,1,632,24
10:47,8,1,632,24
10:47,8,1,632,24
10:47,8,1,632,24
10:47,8,1,632,24
10:47,8,1,632,24
10:47,8,1,632,24
10:47,8,1,632,24
10:47,8,1,632,24
10:47,8,1,632,24
10:47,8,1,632,24
10:47,8,1,632,24
10:47,8,1,632,24
10:47,8,1,632,24
10:47,8,1,632,24
10:47,8,1,632,24
10:47,8,1,632,24
10:47,8,1,632,24
10:47,8,1,632,24
10:47,8,1,632,24
10:47,8,1,632,24
10:47,8,1,632,24
10:47,8,1,632,24
10:47,8,1,632,24
10:47,8,1,632,24
10:47,8,1,632,24
10:47,8,1,632,24
11:41,5,42,559,24
11:41,5,42,559,24
11:44,54,18,432,4
11:44,54,18,432,4
11:44,54,18,432,4
11:44,54,18,432,4
11:44,54,18,432,4
11:44,54,18,432,4
11:53,68,36,275,24
11:53,68,36,275,24
11:53,68,36,275,24
11:58,35,28,758,3
12:00,29,8,414,24
12:00,29,8,414,24
12:00,29,8,414,24
12:05,51,41,481,24
12:05,51,41,481,24
12:05,51,41,481,24
12:10,18,1,763,24
12:10,18,1,763,24
12:10,18,1,763,24
12:10,18,1,763,24
12:10,18,1,763,24
12:10,18,1,763,24
12:10,18,1,763,24
12:10,18,1,763,24
12:23,38,31,406,4
12:24,46,16,836,3
12:24,46,16,836,3
12:24,46,16,836,3
12:24,46,16,836,3
12:24,46,16,836,3
12:24,46,16,836,3
12:34,22,16,256,8
12:35,58,7,545,24
12:35,58,7,545,24
12:39,54,6,261,8
12:40,40,31,837,2
12:40,40,31,837,2
12:44,69,43,713,8
12:45,39,42,547,24
12:47,31,2,846,24
12:48,67,46,359,24
12:50,1,29,60,8
12:50,1,29,60,8
12:50,1,29,60,8
12:55,46,42,10,24
12:57,41,12,62,24
12:57,41,12,62,24
12:57,41,12,62,24
13:01,18,21,406,24
13:01,18,21,406,24
13:05,43,17,305,24
13:06,35,31,282,3
13:08,24,26,152,24
13:08,24,26,152,24
13:11,12,47,884,24
13:11,12,47,884,24
13:11,12,47,884,24
13:11,12,47,884,24
13:11,12,47,884,24
13:11,12,47,884,24
13:11,12,47,884,24
13:22,39,50,267,24
13:22,39,50,267,24
13:26,66,40,724,8
13:26,66,40,724,8
13:29,35,33,588,24
13:29,35,33,588,24
13:29,35,33,588,24
13:34,40,23,456,4
13:34,40,23,456,4
13:37,59,29,91,24
13:37,59,29,91,24
13:37,59,29,91,24
13:37,59,29,91,24
13:43,48,28,156,8
13:45,60,26,631,24
13:45,60,26,631,24
13:45,60,26,631,24
13:50,3,45,437,24
13:50,3,45,437,24
13:50,3,45,437,24
13:55,14,42,4,8
13:55,14,42,4,8
13:58,40,15,490,24
13:58,40,15,490,24
14:01,53,47,282,24
14:01,53,47,282,24
14:04,32,12,358,24
14:04,32,12,358,24
14:08,3,48,392,24
14:09,65,48,587,24
14:09,65,48,587,24
14:09,65,48,587,24
14:14,69,50,478,24
14:14,69,50,478,24
14:17,32,22,666,3
14:17,32,22,666,3
14:17,32,22,666,3
14:17,32,22,666,3
14:17,32,22,666,3
14:17,32,22,666,3
14:17,32,22,666,3
14:17,32,22,666,3
14:17,32,22,666,3
14:32,4,17,554,8
14:32,4,17,554,8
14:35,25,5,713,24
14:35,25,5,713,24
14:35,25,5,713,24
14:35,25,5,713,24
14:35,25,5,713,24
14:35,25,5,713,24
14:35,25,5,713,24
14:35,25,5,713,24
14:35,25,5,713,24
14:35,25,5,713,24
14:35,25,5,713,24
14:35,25,5,713,24
14:35,25,5,713,24
14:35,25,5,713,24
14:35,25,5,713,24
14:35,25,5,713,24
14:35,25,5,713,24
14:35,25,5,713,24
14:35,25,5,713,24
14:35,25,5,713,24
14:35,25,5,713,24
14:35,25,5,713,24
14:35,25,5,713,24
14:35,25,5,713,24
14:35,25,5,713,24
14:35,25,5,713,24
14:35,25,5,713,24
14:35,25,5,713,24
14:35,25,5,713,24
14:35,25,5,713,24
14:35,25,5,713,24
14:35,25,5,713,24
15:27,37,31,347,24
15:27,37,31,347,24
15:27,37,31,347,24
15:27,37,31,347,24
15:27,37,31,347,24
15:27,37,31,347,24
15:27,37,31,347,24
15:27,37,31,347,24
15:27,37,31,347,24
15:27,37,31,347,24
15:27,37,31,347,24
15:45,38,22,432,24
15:46,31,22,789,24
15:46,31,22,789,24
15:49,43,20,649,4
15:49,43,20,649,4
15:49,43,20,649,4
15:49,43,20,649,4
15:49,43,20,649,4
15:49,43,20,649,4
15:49,43,20,649,4
16:01,46,20,573,8
16:01,46,20,573,8
16:04,52,19,112,3
16:04,52,19,112,3
16:07,63,9,338,8
16:09,55,49,858,24
16:09,55,49,858,24
16:09,55,49,858,24
16:09,55,49,858,24
16:09,55,49,858,24
16:09,55,49,858,24
16:09,55,49,858,24
16:09,55,49,858,24
16:09,55,49,858,24
16:09,55,49,858,24
16:09,55,49,858,24
16:09,55,49,858,24
16:09,55,49,858,24
16:09,55,49,858,24
16:32,61,38,737,24
16:32,61,38,737,24
16:35,31,25,815,3
16:35,31,25,815,3
16:38,33,21,857,3
16:38,33,21,857,3
16:38,33,21,857,3
16:43,10,8,494,24
16:43,10,8,494,24
16:46,22,26,686,24
16:46,22,26,686,24
16:46,22,26,686,24
16:46,22,26,686,24
16:46,22,26,686,24
16:46,22,26,686,24
16:46,22,26,686,24
16:46,22,26,686,24
16:46,22,26,686,24
16:46,22,26,686,24
16:46,22,26,686,24
16:46,22,26,686,24
16:46,22,26,686,24
16:46,22,26,686,24
16:46,22,26,686,24
16:46,22,26,686,24
16:46,22,26,686,24
16:46,22,26,686,24
16:46,22,26,686,24
17:17,58,14,32,24
17:17,58,14,32,24
17:17,58,14,32,24
17:22,17,49,167,24
17:22,17,49,167,24
17:22,17,49,167,24
17:26,3,2,265,24
17:28,57,9,670,24
17:28,57,9,670,24
17:31,60,1,151,24
17:33,57,31,279,24
17:33,57,31,279,24
17:33,57,31,279,24
17:38,51,47,899,24
17:38,51,47,899,24
17:41,29,41,60,24
17:41,29,41,60,24
17:44,32,10,682,24
17:44,32,10,682,24
17:44,32,10,682,24
17:44,32,10,682,24
17:44,32,10,682,24
17:44,32,10,682,24
17:44,32,10,682,24
17:56,70,12,216,24
17:56,70,12,216,24
17:59,24,32,860,8
17:59,24,32,860,8
17:59,24,32,860,8
18:04,9,1,481,4
18:04,9,1,481,4
18:07,26,43,403,8
18:07,26,43,403,8
18:07,26,43,403,8
18:07,26,43,403,8
18:07,26,43,403,8
18:15,41,44,754,24
18:15,41,44,754,24
18:15,41,44,754,24
18:20,26,11,20,24
18:20,26,11,20,24
18:23,26,25,315,24
18:25,46,36,735,8
18:26,56,18,101,8
18:28,9,18,24,8
18:28,9,18,24,8
18:28,9,18,24,8
18:33,8,46,219,24
18:34,47,49,504,8
18:34,47,49,504,8
18:34,47,49,504,8
18:39,27,48,331,24
18:39,27,48,331,24
18:39,27,48,331,24
18:39,27,48,331,24
18:39,27,48,331,24
18:39,27,48,331,24
18:39,27,48,331,24
18:39,27,48,331,24
18:39,27,48,331,24
18:39,27,48,331,24
18:39,27,48,331,24
18:57,51,3,33,24
18:57,51,3,33,24
18:57,51,3,33,24
19:02,11,16,605,24
19:03,38,7,561,24
19:05,63,40,869,4
19:05,63,40,869,4
19:08,66,41,647,4
19:08,66,41,647,4
19:08,66,41,647,4
19:08,66,41,647,4
19:08,66,41,647,4
19:08,66,41,647,4
19:08,66,41,647,4
19:08,66,41,647,4
19:08,66,41,647,4
19:08,66,41,647,4
19:08,66,41,647,4
19:08,66,41,647,4
19:08,66,41,647,4
19:29,2,1,212,24
19:29,2,1,212,24
19:29,2,1,212,24
19:29,2,1,212,24
19:29,2,1,212,24
19:29,2,1,212,24
19:29,2,1,212,24
19:29,2,1,212,24
19:29,2,1,212,24
19:44,64,10,53,24
19:44,64,10,53,24
19:44,64,10,53,24
19:49,54,28,444,24
19:50,48,20,195,4
19:52,13,31,854,24
19:54,63,39,870,8
19:54,63,39,870,8
19:54,63,39,870,8
19:54,63,39,870,8
19:54,63,39,870,8
19:54,63,39,870,8
19:54,63,39,870,8
19:54,63,39,870,8
19:54,63,39,870,8
19:54,63,39,870,8
19:54,63,39,870,8
19:54,63,39,870,8
19:54,63,39,870,8
20:15,29,31,452,24
20:15,29,31,452,24
20:18,8,46,7,24
20:18,8,46,7,24
20:18,8,46,7,24
20:18,8,46,7,24
20:24,19,24,812,24
20:24,19,24,812,24
20:28,34,43,485,8
20:28,34,43,485,8
20:28,34,43,485,8
20:32,16,28,7,8
20:34,61,8,536,24
20:34,61,8,536,24
20:37,46,43,713,4
20:37,46,43,713,4
20:37,46,43,713,4
20:37,46,43,713,4
20:37,46,43,713,4
20:37,46,43,713,4
20:37,46,43,713,4
20:37,46,43,713,4
20:50,14,15,52,24
20:52,16,6,568,24
20:53,24,38,218,24
20:53,24,38,218,24
20:53,24,38,218,24
20:53,24,38,218,24
20:53,24,38,218,24
20:53,24,38,218,24
20:53,24,38,218,24
20:53,24,38,218,24
20:53,24,38,218,24
21:08,46,31,21,2
21:08,46,31,21,2
21:08,46,31,21,2
21:13,48,11,820,24
21:13,48,11,820,24
21:13,48,11,820,24
21:13,48,11,820,24
21:13,48,11,820,24
21:13,48,11,820,24
21:13,48,11,820,24
21:13,48,11,820,24
21:26,26,33,6,24
21:26,26,33,6,24
21:26,26,33,6,24
21:31,50,12,866,24
21:31,50,12,866,24
21:31,50,12,866,24
21:31,50,12,866,24
21:31,50,12,866,24
21:31,50,12,866,24
21:31,50,12,866,24
21:31,50,12,866,24
21:31,50,12,866,24
21:31,50,12,866,24
21:31,50,12,866,24
21:31,50,12,866,24
21:31,50,12,866,24
21:31,50,12,866,24
21:53,42,31,754,8
21:55,5,23,134,24
21:55,5,23,134,24
21:55,5,23,134,24
22:00,30,39,782,24
22:00,30,39,782,24
22:03,44,23,729,24
22:03,44,23,729,24
22:03,44,23,729,24
22:03,44,23,729,24
22:03,44,23,729,24
22:03,44,23,729,24
22:03,44,23,729,24
22:14,9,23,636,24
22:14,9,23,636,24
22:17,25,48,789,24
22:19,29,37,686,24
22:19,29,37,686,24
22:22,28,50,608,24
22:22,28,50,608,24
22:26,55,14,60,24
22:26,55,14,60,24
22:26,55,14,60,24
22:26,55,14,60,24
22:26,55,14,60,24
22:26,55,14,60,24
22:26,55,14,60,24
22:26,55,14,60,24
22:26,55,14,60,24
22:26,55,14,60,24
22:26,55,14,60,24
22:26,55,14,60,24
22:26,55,14,60,24
22:26,55,14,60,24
22:48,11,2,368,24
22:48,11,2,368,24
22:51,39,49,471,24
22:51,39,49,471,24
22:51,39,49,471,24
22:51,39,49,471,24
22:51,39,49,471,24
22:51,39,49,471,24
22:51,39,49,471,24
22:51,39,49,471,24
22:51,39,49,471,24
22:51,39,49,471,24
22:51,39,49,471,24
22:51,39,49,471,24
22:51,39,49,471,24
22:51,39,49,471,24
22:51,39,49,471,24
22:51,39,49,471,24
22:51,39,49,471,24
22:51,39,49,471,24
22:51,39,49,471,24
22:51,39,49,471,24
23:24,34,6,767,8
23:25,15,31,878,8
23:25,15,31,878,8
23:25,15,31,878,8
23:30,7,41,703,8
23:30,7,41,703,8
23:33,62,12,529,8
23:35,49,29,404,2
23:35,49,29,404,2
23:35,49,29,404,2
23:35,49,29,404,2
23:35,49,29,404,2
23:35,49,29,404,2
23:35,49,29,404,2
23:35,49,29,404,2
23:35,49,29,404,2
23:50,52,34,179,3
23:50,52,34,179,3
23:53,44,31,228,2
23:54,48,35,854,2
