09:17,28,20,743,4
09:17,28,20,743,4
09:17,28,20,743,4
09:17,28,20,743,4
09:17,28,20,743,4
09:17,28,20,743,4
09:17,28,20,743,4
09:51,39,14,154,24
09:51,39,14,154,24
09:51,39,14,154,24
09:58,6,23,294,8
09:58,6,23,294,8
10:03,33,11,214,8
10:05,43,31,829,8
10:05,43,31,829,8
10:05,43,31,829,8
10:13,22,32,231,4
10:13,22,32,231,4
10:13,22,32,231,4
10:20,27,16,305,24
10:22,29,43,211,8
10:25,31,45,582,24
10:25,31,45,582,24
10:29,41,37,779,2
10:29,41,37,779,2
10:29,41,37,779,2
10:37,14,44,35,24
10:37,14,44,35,24
10:37,14,44,35,24
10:37,14,44,35,24
10:37,14,44,35,24
10:37,14,44,35,24
10:51,30,35,30,8
10:51,30,35,30,8
10:51,30,35,30,8
10:58,61,12,283,24
10:58,61,12,283,24
11:03,53,27,794,24
11:03,53,27,794,24
11:03,53,27,794,24
11:03,53,27,794,24
11:03,53,27,794,24
11:03,53,27,794,24
11:03,53,27,794,24
11:03,53,27,794,24
11:03,53,27,794,24
11:03,53,27,794,24
11:03,53,27,794,24
11:03,53,27,794,24
11:03,53,27,794,24
11:03,53,27,794,24
11:03,53,27,794,24
11:03,53,27,794,24
11:03,53,27,794,24
11:03,53,27,794,24
11:03,53,27,794,24
11:03,53,27,794,24
11:03,53,27,794,24
11:03,53,27,794,24
11:03,53,27,794,24
11:03,53,27,794,24
12:01,41,49,137,24
12:01,41,49,137,24
12:01,41,49,137,24
12:01,41,49,137,24
12:01,41,49,137,24
12:01,41,49,137,24
12:01,41,49,137,24
12:01,41,49,137,24
12:20,16,19,282,24
12:20,16,19,282,24
12:20,16,19,282,24
12:20,16,19,282,24
12:20,16,19,282,24
12:20,16,19,282,24
12:20,16,19,282,24
12:20,16,19,282,24
12:20,16,19,282,24
12:20,16,19,282,24
12:20,16,19,282,24
12:20,16,19,282,24
12:20,16,19,282,24
12:51,65,32,544,24
12:51,65,32,544,24
12:51,65,32,544,24
12:58,28,20,825,24
12:58,28,20,825,24
12:58,28,20,825,24
12:58,28,20,825,24
12:58,28,20,825,24
12:58,28,20,825,24
12:58,28,20,825,24
12:58,28,20,825,24
12:58,28,20,825,24
12:58,28,20,825,24
12:58,28,20,825,24
12:58,28,20,825,24
12:58,28,20,825,24
13:29,18,13,324,24
13:32,2,32,493,24
13:32,2,32,493,24
13:32,2,32,493,24
13:32,2,32,493,24
13:41,48,17,259,24
13:41,48,17,259,24
13:41,48,17,259,24
13:49,42,14,594,24
13:49,42,14,594,24
13:49,42,14,594,24
13:56,41,17,824,8
13:56,41,17,824,8
13:56,41,17,824,8
14:03,7,45,372,24
14:05,65,33,296,24
14:05,65,33,296,24
14:10,32,37,518,8
14:10,32,37,518,8
14:10,32,37,518,8
14:10,32,37,518,8
14:10,32,37,518,8
14:10,32,37,518,8
14:10,32,37,518,8
14:10,32,37,518,8
14:10,32,37,518,8
14:10,32,37,518,8
14:10,32,37,518,8
14:10,32,37,518,8
14:10,32,37,518,8
14:41,65,9,570,24
14:44,12,18,309,8
14:46,26,28,109,24
14:46,26,28,109,24
14:46,26,28,109,24
14:46,26,28,109,24
14:46,26,28,109,24
14:46,26,28,109,24
14:46,26,28,109,24
14:46,26,28,109,24
14:46,26,28,109,24
14:46,26,28,109,24
14:46,26,28,109,24
14:46,26,28,109,24
14:46,26,28,109,24
14:46,26,28,109,24
14:46,26,28,109,24
15:22,48,20,853,24
15:25,17,29,712,24
15:25,17,29,712,24
15:29,32,36,402,24
15:29,32,36,402,24
15:34,18,4,457,24
15:34,18,4,457,24
15:39,28,32,726,24
15:39,28,32,726,24
15:39,28,32,726,24
15:46,3,31,881,4
15:46,3,31,881,4
15:46,3,31,881,4
15:53,28,26,661,24
15:56,17,32,138,24
15:56,17,32,138,24
15:56,17,32,138,24
16:03,55,44,64,24
16:03,55,44,64,24
16:03,55,44,64,24
16:10,70,34,562,24
16:13,29,47,721,8
16:13,29,47,721,8
16:17,28,44,21,24
16:17,28,44,21,24
16:17,28,44,21,24
16:25,49,43,473,24
16:25,49,43,473,24
16:25,49,43,473,24
16:32,21,31,719,24
16:32,21,31,719,24
16:32,21,31,719,24
16:32,21,31,719,24
16:32,21,31,719,24
16:32,21,31,719,24
16:32,21,31,719,24
16:32,21,31,719,24
16:32,21,31,719,24
16:32,21,31,719,24
16:32,21,31,719,24
16:32,21,31,719,24
16:32,21,31,719,24
16:32,21,31,719,24
16:32,21,31,719,24
16:32,21,31,719,24
16:32,21,31,719,24
16:32,21,31,719,24
16:32,21,31,719,24
16:32,21,31,719,24
16:32,21,31,719,24
16:32,21,31,719,24
16:32,21,31,719,24
16:32,21,31,719,24
16:32,21,31,719,24
16:32,21,31,719,24
16:32,21,31,719,24
17:37,30,2,153,24
17:37,30,2,153,24
17:41,5,26,674,8
17:41,5,26,674,8
17:41,5,26,674,8
17:49,30,12,273,24
17:49,30,12,273,24
17:49,30,12,273,24
17:56,53,45,54,24
17:56,53,45,54,24
18:01,62,48,124,24
18:03,38,10,228,8
18:03,38,10,228,8
18:03,38,10,228,8
18:03,38,10,228,8
18:03,38,10,228,8
18:03,38,10,228,8
18:17,41,43,195,24
18:17,41,43,195,24
18:17,41,43,195,24
18:25,31,41,708,24
18:25,31,41,708,24
18:25,31,41,708,24
18:32,58,45,415,24
18:32,58,45,415,24
18:37,58,8,2,24
18:39,67,11,46,4
18:39,67,11,46,4
18:39,67,11,46,4
18:46,39,27,148,4
18:49,17,1,218,24
18:49,17,1,218,24
18:49,17,1,218,24
18:49,17,1,218,24
18:49,17,1,218,24
18:49,17,1,218,24
18:49,17,1,218,24
18:49,17,1,218,24
18:49,17,1,218,24
18:49,17,1,218,24
18:49,17,1,218,24
18:49,17,1,218,24
18:49,17,1,218,24
18:49,17,1,218,24
18:49,17,1,218,24
18:49,17,1,218,24
18:49,17,1,218,24
18:49,17,1,218,24
18:49,17,1,218,24
18:49,17,1,218,24
18:49,17,1,218,24
18:49,17,1,218,24
19:41,47,10,63,24
19:44,37,16,40,24
19:44,37,16,40,24
19:49,55,39,546,24
19:51,57,41,898,24
19:51,57,41,898,24
19:51,57,41,898,24
19:58,40,41,82,24
19:58,40,41,82,24
19:58,40,41,82,24
19:58,40,41,82,24
19:58,40,41,82,24
19:58,40,41,82,24
19:58,40,41,82,24
19:58,40,41,82,24
19:58,40,41,82,24
19:58,40,41,82,24
20:22,69,17,151,24
20:22,69,17,151,24
20:22,69,17,151,24
20:22,69,17,151,24
20:22,69,17,151,24
20:34,57,40,892,24
20:37,58,18,227,24
20:37,58,18,227,24
20:37,58,18,227,24
20:44,29,23,84,24
20:46,52,43,161,24
20:46,52,43,161,24
20:51,43,15,363,8
20:51,43,15,363,8
20:56,10,31,675,24
20:56,10,31,675,24
20:56,10,31,675,24
21:03,33,26,747,24
21:03,33,26,747,24
21:08,48,37,315,4
21:08,48,37,315,4
21:08,48,37,315,4
21:15,36,23,714,8
21:17,43,7,61,24
21:17,43,7,61,24
21:17,43,7,61,24
21:25,40,43,803,8
21:25,40,43,803,8
21:29,14,4,845,24
21:29,14,4,845,24
21:34,46,40,637,24
21:34,46,40,637,24
21:34,46,40,637,24
21:34,46,40,637,24
21:34,46,40,637,24
21:34,46,40,637,24
21:34,46,40,637,24
21:34,46,40,637,24
21:34,46,40,637,24
21:34,46,40,637,24
21:34,46,40,637,24
21:34,46,40,637,24
21:34,46,40,637,24
21:34,46,40,637,24
21:34,46,40,637,24
22:10,60,29,183,24
22:13,54,48,413,4
22:15,3,14,642,4
22:15,3,14,642,4
22:20,62,1,620,8
22:20,62,1,620,8
22:25,27,35,66,8
22:25,27,35,66,8
22:25,27,35,66,8
22:32,49,6,895,4
22:32,49,6,895,4
22:37,28,18,475,8
22:37,28,18,475,8
22:37,28,18,475,8
22:44,27,49,820,8
22:46,28,47,226,4
22:46,28,47,226,4
22:46,28,47,226,4
22:46,28,47,226,4
22:46,28,47,226,4
22:58,36,44,143,8
22:58,36,44,143,8
22:58,36,44,143,8
23:05,22,45,786,8
23:08,35,25,634,3
23:08,35,25,634,3
23:08,35,25,634,3
23:15,42,33,229,3
23:15,42,33,229,3
23:20,36,29,26,3
23:20,36,29,26,3
23:25,50,22,554,3
23:25,50,22,554,3
23:29,44,25,605,3
23:29,44,25,605,3
23:29,44,25,605,3
23:29,44,25,605,3
23:29,44,25,605,3
23:29,44,25,605,3
23:29,44,25,605,3
23:29,44,25,605,3
23:29,44,25,605,3
23:29,44,25,605,3
23:29,44,25,605,3
