07:42,14,47,575,24
07:42,14,47,575,24
07:42,14,47,575,24
07:42,14,47,575,24
07:42,14,47,575,24
07:42,14,47,575,24
07:42,14,47,575,24
07:42,14,47,575,24
07:42,14,47,575,24
07:42,14,47,575,24
07:42,14,47,575,24
07:42,14,47,575,24
07:42,14,47,575,24
07:42,14,47,575,24
07:42,14,47,575,24
07:42,14,47,575,24
07:42,14,47,575,24
09:09,47,7,231,24
09:09,47,7,231,24
09:14,1,14,9,8
09:14,1,14,9,8
09:20,57,50,769,24
09:20,57,50,769,24
09:20,57,50,769,24
09:28,17,2,293,24
09:28,17,2,293,24
09:28,17,2,293,24
09:28,17,2,293,24
09:28,17,2,293,24
09:28,17,2,293,24
09:28,17,2,293,24
09:28,17,2,293,24
09:28,17,2,293,24
09:28,17,2,293,24
09:28,17,2,293,24
09:57,41,37,743,24
09:57,41,37,743,24
10:02,18,5,860,24
10:02,18,5,860,24
10:07,53,3,197,24
10:10,21,11,299,24
10:10,21,11,299,24
10:15,51,10,169,24
10:15,51,10,169,24
10:15,51,10,169,24
10:15,51,10,169,24
10:15,51,10,169,24
10:15,51,10,169,24
10:15,51,10,169,24
10:15,51,10,169,24
10:15,51,10,169,24
10:15,51,10,169,24
10:42,3,23,591,24
10:42,3,23,591,24
10:42,3,23,591,24
10:50,27,2,85,24
10:50,27,2,85,24
10:55,52,29,28,3
10:58,10,47,495,24
10:58,10,47,495,24
10:58,10,47,495,24
10:58,10,47,495,24
10:58,10,47,495,24
10:58,10,47,495,24
10:58,10,47,495,24
10:58,10,47,495,24
10:58,10,47,495,24
10:58,10,47,495,24
10:58,10,47,495,24
10:58,10,47,495,24
10:58,10,47,495,24
10:58,10,47,495,24
10:58,10,47,495,24
10:58,10,47,495,24
10:58,10,47,495,24
10:58,10,47,495,24
10:58,10,47,495,24
10:58,10,47,495,24
11:51,26,11,855,24
11:51,26,11,855,24
11:51,26,11,855,24
11:59,49,41,876,24
11:59,49,41,876,24
11:59,49,41,876,24
11:59,49,41,876,24
11:59,49,41,876,24
11:59,49,41,876,24
11:59,49,41,876,24
11:59,49,41,876,24
11:59,49,41,876,24
11:59,49,41,876,24
11:59,49,41,876,24
11:59,49,41,876,24
12:30,23,4,672,24
12:30,23,4,672,24
12:30,23,4,672,24
12:30,23,4,672,24
12:30,23,4,672,24
12:30,23,4,672,24
12:30,23,4,672,24
12:30,23,4,672,24
12:30,23,4,672,24
12:30,23,4,672,24
12:30,23,4,672,24
12:30,23,4,672,24
13:02,23,29,700,24
13:02,23,29,700,24
13:08,52,19,440,24
13:08,52,19,440,24
13:13,26,20,281,24
13:13,26,20,281,24
13:13,26,20,281,24
13:21,2,26,762,24
13:21,2,26,762,24
13:26,59,12,318,24
13:29,53,40,792,24
13:29,53,40,792,24
13:29,53,40,792,24
13:37,14,18,472,24
13:37,14,18,472,24
13:37,14,18,472,24
13:45,29,5,663,8
13:45,29,5,663,8
13:45,29,5,663,8
13:45,29,5,663,8
13:55,4,18,496,24
13:55,4,18,496,24
14:01,28,43,168,24
14:01,28,43,168,24
14:06,50,4,203,24
14:09,65,29,95,24
14:09,65,29,95,24
14:09,65,29,95,24
14:16,50,24,135,3
14:19,17,23,138,24
14:19,17,23,138,24
14:19,17,23,138,24
14:19,17,23,138,24
14:19,17,23,138,24
14:19,17,23,138,24
14:19,17,23,138,24
14:19,17,23,138,24
14:19,17,23,138,24
14:19,17,23,138,24
14:46,37,24,461,24
14:46,37,24,461,24
14:46,37,24,461,24
14:46,37,24,461,24
14:46,37,24,461,24
14:46,37,24,461,24
14:46,37,24,461,24
14:46,37,24,461,24
14:46,37,24,461,24
14:46,37,24,461,24
14:46,37,24,461,24
15:15,17,28,862,4
15:15,17,28,862,4
15:20,53,3,376,24
15:20,53,3,376,24
15:20,53,3,376,24
15:28,24,24,425,24
15:28,24,24,425,24
15:33,36,36,365,24
15:33,36,36,365,24
15:33,36,36,365,24
15:41,46,9,700,24
15:41,46,9,700,24
15:41,46,9,700,24
15:41,46,9,700,24
15:41,46,9,700,24
15:55,34,38,763,3
15:55,34,38,763,3
15:55,34,38,763,3
15:55,34,38,763,3
15:55,34,38,763,3
16:08,43,48,382,24
16:08,43,48,382,24
16:13,5,29,377,24
16:16,18,45,800,24
16:16,18,45,800,24
16:16,18,45,800,24
16:16,18,45,800,24
16:16,18,45,800,24
16:16,18,45,800,24
16:16,18,45,800,24
16:16,18,45,800,24
16:16,18,45,800,24
16:16,18,45,800,24
16:16,18,45,800,24
16:16,18,45,800,24
16:48,63,48,209,24
16:48,63,48,209,24
16:53,59,24,558,8
16:53,59,24,558,8
16:58,19,2,848,24
16:58,19,2,848,24
16:58,19,2,848,24
16:58,19,2,848,24
16:58,19,2,848,24
16:58,19,2,848,24
16:58,19,2,848,24
16:58,19,2,848,24
16:58,19,2,848,24
16:58,19,2,848,24
16:58,19,2,848,24
16:58,19,2,848,24
16:58,19,2,848,24
16:58,19,2,848,24
16:58,19,2,848,24
16:58,19,2,848,24
16:58,19,2,848,24
16:58,19,2,848,24
16:58,19,2,848,24
16:58,19,2,848,24
16:58,19,2,848,24
16:58,19,2,848,24
16:58,19,2,848,24
16:58,19,2,848,24
18:02,4,37,791,8
18:02,4,37,791,8
18:02,4,37,791,8
18:10,12,4,347,24
18:10,12,4,347,24
18:10,12,4,347,24
18:18,20,29,221,24
18:18,20,29,221,24
18:23,30,35,729,3
18:23,30,35,729,3
18:28,14,1,432,24
18:28,14,1,432,24
18:34,59,15,463,8
18:36,10,35,604,8
18:36,10,35,604,8
18:36,10,35,604,8
18:44,2,40,339,24
18:44,2,40,339,24
18:44,2,40,339,24
18:52,29,26,416,24
18:55,40,19,528,8
18:55,40,19,528,8
19:00,26,2,556,24
19:00,26,2,556,24
19:00,26,2,556,24
19:00,26,2,556,24
19:00,26,2,556,24
19:00,26,2,556,24
19:00,26,2,556,24
19:00,26,2,556,24
19:00,26,2,556,24
19:00,26,2,556,24
19:00,26,2,556,24
19:00,26,2,556,24
19:00,26,2,556,24
19:00,26,2,556,24
19:37,30,49,496,24
19:40,31,8,95,8
19:40,31,8,95,8
19:40,31,8,95,8
19:40,31,8,95,8
19:50,35,21,400,8
19:53,59,38,791,4
19:53,59,38,791,4
19:58,5,28,825,4
19:58,5,28,825,4
20:04,11,49,297,8
20:04,11,49,297,8
20:09,50,5,362,4
20:09,50,5,362,4
20:14,35,28,758,2
20:17,30,38,809,3
20:20,28,16,573,4
20:20,28,16,573,4
20:20,28,16,573,4
20:27,43,14,319,4
20:27,43,14,319,4
20:27,43,14,319,4
20:35,6,33,193,8
20:38,49,39,455,8
20:38,49,39,455,8
20:38,49,39,455,8
20:46,12,31,833,8
20:49,49,35,682,2
20:49,49,35,682,2
20:49,49,35,682,2
20:49,49,35,682,2
20:49,49,35,682,2
20:49,49,35,682,2
20:49,49,35,682,2
20:49,49,35,682,2
20:49,49,35,682,2
21:13,65,20,118,8
21:13,65,20,118,8
21:18,54,34,302,8
21:18,54,34,302,8
21:18,54,34,302,8
21:26,50,29,494,3
21:26,50,29,494,3
21:26,50,29,494,3
21:34,59,49,161,8
21:34,59,49,161,8
21:34,59,49,161,8
21:42,41,24,405,8
21:42,41,24,405,8
21:47,38,23,329,3
21:47,38,23,329,3
21:47,38,23,329,3
21:47,38,23,329,3
21:47,38,23,329,3
22:00,30,38,670,8
22:00,30,38,670,8
22:06,46,47,572,8
22:06,46,47,572,8
22:11,69,33,491,8
22:11,69,33,491,8
22:16,12,50,884,8
22:16,12,50,884,8
22:16,12,50,884,8
22:16,12,50,884,8
22:16,12,50,884,8
22:16,12,50,884,8
22:16,12,50,884,8
22:35,36,34,890,4
22:35,36,34,890,4
22:35,36,34,890,4
22:35,36,34,890,4
22:35,36,34,890,4
22:35,36,34,890,4
22:35,36,34,890,4
22:35,36,34,890,4
22:35,36,34,890,4
22:35,36,34,890,4
22:35,36,34,890,4
22:35,36,34,890,4
23:06,58,11,489,8
23:06,58,11,489,8
23:06,58,11,489,8
23:14,7,32,443,8
23:14,7,32,443,8
23:20,14,38,46,8
23:20,14,38,46,8
23:25,50,5,404,4
23:25,50,5,404,4
23:25,50,5,404,4
23:25,50,5,404,4
23:25,50,5,404,4
23:25,50,5,404,4
23:25,50,5,404,4
23:44,18,16,864,4
23:44,18,16,864,4
23:44,18,16,864,4
23:52,18,49,374,4
