07:38,42,34,232,3
07:38,42,34,232,3
07:38,42,34,232,3
07:38,42,34,232,3
07:38,42,34,232,3
07:38,42,34,232,3
08:17,15,13,130,24
08:19,1,38,628,24
08:19,1,38,628,24
08:24,15,14,519,24
08:24,15,14,519,24
08:29,62,9,751,24
08:29,62,9,751,24
08:29,62,9,751,24
08:36,49,13,55,24
08:39,22,34,797,8
08:39,22,34,797,8
08:39,22,34,797,8
08:39,22,34,797,8
08:39,22,34,797,8
08:39,22,34,797,8
08:39,22,34,797,8
08:39,22,34,797,8
08:58,40,14,827,24
08:58,40,14,827,24
08:58,40,14,827,24
09:05,15,3,359,24
09:05,15,3,359,24
09:05,15,3,359,24
09:05,15,3,359,24
09:05,15,3,359,24
09:17,61,39,132,4
09:17,61,39,132,4
09:22,35,33,522,24
09:25,43,35,395,24
09:25,43,35,395,24
09:25,43,35,395,24
09:25,43,35,395,24
09:34,38,45,560,24
09:37,46,46,298,24
09:37,46,46,298,24
09:42,28,17,777,24
09:42,28,17,777,24
09:46,55,44,591,24
09:49,48,48,644,8
09:49,48,48,644,8
09:49,48,48,644,8
09:49,48,48,644,8
09:58,10,39,778,24
09:58,10,39,778,24
10:03,38,27,285,24
10:03,38,27,285,24
10:08,62,48,546,8
10:08,62,48,546,8
10:08,62,48,546,8
10:15,41,27,84,8
10:15,41,27,84,8
10:15,41,27,84,8
10:15,41,27,84,8
10:15,41,27,84,8
10:15,41,27,84,8
10:30,13,32,309,24
10:30,13,32,309,24
10:35,5,31,66,4
10:35,5,31,66,4
10:35,5,31,66,4
10:42,16,11,7,24
10:42,16,11,7,24
10:42,16,11,7,24
10:49,38,29,327,24
10:52,32,23,156,24
10:54,34,27,223,24
10:54,34,27,223,24
10:54,34,27,223,24
11:01,46,25,200,24
11:01,46,25,200,24
11:01,46,25,200,24
11:09,40,14,344,24
11:09,40,14,344,24
11:09,40,14,344,24
11:09,40,14,344,24
11:09,40,14,344,24
11:09,40,14,344,24
11:09,40,14,344,24
11:09,40,14,344,24
11:09,40,14,344,24
11:09,40,14,344,24
11:09,40,14,344,24
11:09,40,14,344,24
11:09,40,14,344,24
11:09,40,14,344,24
11:42,42,3,289,8
11:42,42,3,289,8
11:42,42,3,289,8
11:50,26,47,40,8
11:50,26,47,40,8
11:50,26,47,40,8
11:50,26,47,40,8
11:50,26,47,40,8
11:50,26,47,40,8
12:04,69,45,103,24
12:07,51,27,278,24
12:07,51,27,278,24
12:07,51,27,278,24
12:14,22,6,350,8
12:14,22,6,350,8
12:19,17,48,52,24
12:19,17,48,52,24
12:19,17,48,52,24
12:19,17,48,52,24
12:19,17,48,52,24
12:19,17,48,52,24
12:19,17,48,52,24
12:19,17,48,52,24
12:19,17,48,52,24
12:19,17,48,52,24
12:19,17,48,52,24
12:19,17,48,52,24
12:19,17,48,52,24
12:19,17,48,52,24
12:19,17,48,52,24
12:19,17,48,52,24
12:19,17,48,52,24
12:19,17,48,52,24
12:19,17,48,52,24
13:05,14,24,242,8
13:05,14,24,242,8
13:05,14,24,242,8
13:12,30,20,124,24
13:12,30,20,124,24
13:12,30,20,124,24
13:12,30,20,124,24
13:12,30,20,124,24
13:24,51,41,495,24
13:26,38,36,726,24
13:26,38,36,726,24
13:26,38,36,726,24
13:26,38,36,726,24
13:26,38,36,726,24
13:26,38,36,726,24
13:26,38,36,726,24
13:26,38,36,726,24
13:26,38,36,726,24
13:26,38,36,726,24
13:26,38,36,726,24
13:53,14,35,470,8
13:55,67,39,518,8
13:55,67,39,518,8
13:55,67,39,518,8
14:03,16,33,726,24
14:03,16,33,726,24
14:07,2,39,369,24
14:10,66,4,518,8
14:12,38,11,648,24
14:12,38,11,648,24
14:17,37,2,530,24
14:19,8,29,93,24
14:19,8,29,93,24
14:19,8,29,93,24
14:27,56,42,128,24
14:27,56,42,128,24
14:32,33,2,772,24
14:32,33,2,772,24
14:32,33,2,772,24
14:39,49,22,397,8
14:39,49,22,397,8
14:44,49,20,873,8
14:44,49,20,873,8
14:44,49,20,873,8
14:51,70,18,668,24
14:51,70,18,668,24
14:51,70,18,668,24
14:51,70,18,668,24
14:51,70,18,668,24
14:51,70,18,668,24
14:51,70,18,668,24
14:51,70,18,668,24
14:51,70,18,668,24
14:51,70,18,668,24
14:51,70,18,668,24
15:17,44,42,579,24
15:17,44,42,579,24
15:17,44,42,579,24
15:25,46,17,671,4
15:25,46,17,671,4
15:25,46,17,671,4
15:32,62,1,155,24
15:34,69,42,870,8
15:34,69,42,870,8
15:34,69,42,870,8
15:34,69,42,870,8
15:34,69,42,870,8
15:34,69,42,870,8
15:34,69,42,870,8
15:51,51,14,857,8
15:51,51,14,857,8
15:51,51,14,857,8
15:51,51,14,857,8
15:51,51,14,857,8
16:03,67,50,771,24
16:06,53,38,860,24
16:08,20,48,509,24
16:08,20,48,509,24
16:08,20,48,509,24
16:15,49,20,499,24
16:15,49,20,499,24
16:20,44,14,208,24
16:20,44,14,208,24
16:25,63,31,386,4
16:25,63,31,386,4
16:25,63,31,386,4
16:32,44,20,582,24
16:35,63,24,290,24
16:35,63,24,290,24
16:40,22,22,807,4
16:40,22,22,807,4
16:40,22,22,807,4
16:47,42,21,554,24
16:47,42,21,554,24
16:47,42,21,554,24
16:54,2,24,579,24
16:54,2,24,579,24
16:54,2,24,579,24
17:01,54,35,718,24
17:04,52,13,582,24
17:04,52,13,582,24
17:04,52,13,582,24
17:04,52,13,582,24
17:04,52,13,582,24
17:04,52,13,582,24
17:04,52,13,582,24
17:04,52,13,582,24
17:04,52,13,582,24
17:04,52,13,582,24
17:04,52,13,582,24
17:04,52,13,582,24
17:04,52,13,582,24
17:04,52,13,582,24
17:04,52,13,582,24
17:04,52,13,582,24
17:04,52,13,582,24
17:45,49,42,777,24
17:45,49,42,777,24
17:45,49,42,777,24
17:52,56,27,512,24
17:52,56,27,512,24
17:52,56,27,512,24
17:59,39,27,216,24
17:59,39,27,216,24
17:59,39,27,216,24
18:07,49,28,458,24
18:07,49,28,458,24
18:11,24,6,561,24
18:11,24,6,561,24
18:11,24,6,561,24
18:19,43,3,586,24
18:19,43,3,586,24
18:19,43,3,586,24
18:19,43,3,586,24
18:19,43,3,586,24
18:19,43,3,586,24
18:19,43,3,586,24
18:19,43,3,586,24
18:19,43,3,586,24
18:19,43,3,586,24
18:43,55,3,893,24
18:45,25,34,341,4
18:48,13,21,352,24
18:48,13,21,352,24
18:48,13,21,352,24
18:48,13,21,352,24
18:48,13,21,352,24
18:48,13,21,352,24
18:48,13,21,352,24
18:48,13,21,352,24
18:48,13,21,352,24
18:48,13,21,352,24
19:12,31,10,432,4
19:12,31,10,432,4
19:12,31,10,432,4
19:12,31,10,432,4
19:12,31,10,432,4
19:12,31,10,432,4
19:26,16,8,397,24
19:26,16,8,397,24
19:26,16,8,397,24
19:26,16,8,397,24
19:26,16,8,397,24
19:26,16,8,397,24
19:26,16,8,397,24
19:26,16,8,397,24
19:26,16,8,397,24
19:26,16,8,397,24
19:26,16,8,397,24
19:26,16,8,397,24
19:26,16,8,397,24
19:26,16,8,397,24
19:26,16,8,397,24
20:03,54,19,329,24
20:05,68,13,661,24
20:05,68,13,661,24
20:05,68,13,661,24
20:05,68,13,661,24
20:05,68,13,661,24
20:05,68,13,661,24
20:05,68,13,661,24
20:05,68,13,661,24
20:05,68,13,661,24
20:05,68,13,661,24
20:05,68,13,661,24
20:05,68,13,661,24
20:05,68,13,661,24
20:05,68,13,661,24
20:05,68,13,661,24
20:41,40,26,777,24
20:41,40,26,777,24
20:41,40,26,777,24
20:49,63,8,4,24
20:49,63,8,4,24
20:53,68,6,584,24
20:53,68,6,584,24
20:53,68,6,584,24
20:53,68,6,584,24
20:53,68,6,584,24
20:53,68,6,584,24
20:53,68,6,584,24
20:53,68,6,584,24
20:53,68,6,584,24
20:53,68,6,584,24
20:53,68,6,584,24
20:53,68,6,584,24
20:53,68,6,584,24
20:53,68,6,584,24
21:27,6,1,309,24
21:27,6,1,309,24
21:27,6,1,309,24
21:34,2,29,510,24
21:37,6,20,791,24
21:39,51,32,850,24
21:39,51,32,850,24
21:44,60,27,273,24
21:47,24,33,756,24
21:47,24,33,756,24
21:47,24,33,756,24
21:47,24,33,756,24
21:47,24,33,756,24
21:47,24,33,756,24
21:47,24,33,756,24
21:47,24,33,756,24
21:47,24,33,756,24
21:47,24,33,756,24
21:47,24,33,756,24
21:47,24,33,756,24
21:47,24,33,756,24
21:47,24,33,756,24
21:47,24,33,756,24
21:47,24,33,756,24
21:47,24,33,756,24
21:47,24,33,756,24
21:47,24,33,756,24
22:32,46,5,17,24
22:32,46,5,17,24
22:32,46,5,17,24
22:32,46,5,17,24
22:32,46,5,17,24
22:45,31,38,113,24
22:47,23,21,838,24
22:47,23,21,838,24
22:47,23,21,838,24
22:47,23,21,838,24
22:47,23,21,838,24
22:59,34,31,217,4
22:59,34,31,217,4
23:04,41,39,340,4
23:04,41,39,340,4
23:09,18,41,288,4
23:11,2,43,467,4
23:11,2,43,467,4
23:11,2,43,467,4
23:11,2,43,467,4
23:11,2,43,467,4
23:11,2,43,467,4
23:11,2,43,467,4
23:11,2,43,467,4
23:11,2,43,467,4
23:11,2,43,467,4
23:11,2,43,467,4
23:11,2,43,467,4
23:11,2,43,467,4
23:11,2,43,467,4
23:11,2,43,467,4
23:11,2,43,467,4
23:11,2,43,467,4
