06:59,1,47,437,24
07:05,23,47,307,24
07:05,23,47,307,24
07:05,23,47,307,24
07:05,23,47,307,24
07:05,23,47,307,24
07:05,23,47,307,24
07:05,23,47,307,24
07:17,24,48,654,8
07:17,24,48,654,8
07:21,57,31,32,24
07:22,3,26,382,24
07:22,3,26,382,24
07:22,3,26,382,24
07:28,15,39,564,24
07:29,56,7,697,8
07:31,17,4,471,8
07:31,17,4,471,8
07:35,12,24,298,24
07:35,12,24,298,24
07:38,50,10,6,4
07:38,50,10,6,4
07:38,50,10,6,4
07:44,4,12,304,24
07:44,4,12,304,24
07:44,4,12,304,24
07:49,57,32,63,24
07:49,57,32,63,24
07:49,57,32,63,24
07:54,69,47,547,8
07:54,69,47,547,8
07:54,69,47,547,8
07:54,69,47,547,8
07:54,69,47,547,8
07:54,69,47,547,8
08:05,10,26,406,24
08:05,10,26,406,24
08:05,10,26,406,24
08:10,55,6,161,4
08:12,10,7,845,24
08:12,10,7,845,24
08:15,52,4,38,4
08:15,52,4,38,4
08:19,26,28,133,24
08:19,26,28,133,24
08:19,26,28,133,24
08:19,26,28,133,24
08:19,26,28,133,24
08:19,26,28,133,24
08:19,26,28,133,24
08:19,26,28,133,24
08:19,26,28,133,24
08:19,26,28,133,24
08:19,26,28,133,24
08:19,26,28,133,24
08:19,26,28,133,24
08:19,26,28,133,24
08:19,26,28,133,24
08:19,26,28,133,24
08:19,26,28,133,24
08:19,26,28,133,24
08:19,26,28,133,24
08:19,26,28,133,24
08:19,26,28,133,24
08:19,26,28,133,24
08:19,26,28,133,24
09:00,18,21,485,24
09:01,10,1,729,8
09:01,10,1,729,8
09:05,61,26,496,8
09:05,61,26,496,8
09:05,61,26,496,8
09:10,24,22,327,24
09:12,19,49,514,24
09:12,19,49,514,24
09:12,19,49,514,24
09:12,19,49,514,24
09:12,19,49,514,24
09:12,19,49,514,24
09:12,19,49,514,24
09:12,19,49,514,24
09:12,19,49,514,24
09:12,19,49,514,24
09:12,19,49,514,24
09:12,19,49,514,24
09:12,19,49,514,24
09:35,8,38,579,24
09:35,8,38,579,24
09:35,8,38,579,24
09:40,33,22,695,24
09:40,33,22,695,24
09:40,33,22,695,24
09:40,33,22,695,24
09:40,33,22,695,24
09:40,33,22,695,24
09:40,33,22,695,24
09:40,33,22,695,24
09:54,64,42,847,24
09:54,64,42,847,24
09:54,64,42,847,24
09:54,64,42,847,24
09:54,64,42,847,24
09:54,64,42,847,24
09:54,64,42,847,24
09:54,64,42,847,24
09:54,64,42,847,24
09:54,64,42,847,24
09:54,64,42,847,24
09:54,64,42,847,24
09:54,64,42,847,24
09:54,64,42,847,24
10:19,41,45,528,24
10:21,68,45,145,24
10:21,68,45,145,24
10:24,41,23,80,24
10:24,41,23,80,24
10:24,41,23,80,24
10:30,64,7,324,24
10:30,64,7,324,24
10:30,64,7,324,24
10:30,64,7,324,24
10:30,64,7,324,24
10:30,64,7,324,24
10:30,64,7,324,24
10:30,64,7,324,24
10:30,64,7,324,24
10:30,64,7,324,24
10:30,64,7,324,24
10:49,17,20,166,24
10:49,17,20,166,24
10:49,17,20,166,24
10:49,17,20,166,24
10:49,17,20,166,24
10:49,17,20,166,24
10:49,17,20,166,24
10:49,17,20,166,24
10:49,17,20,166,24
10:49,17,20,166,24
10:49,17,20,166,24
10:49,17,20,166,24
10:49,17,20,166,24
10:49,17,20,166,24
10:49,17,20,166,24
10:49,17,20,166,24
10:49,17,20,166,24
10:49,17,20,166,24
11:21,4,38,30,24
11:21,4,38,30,24
11:21,4,38,30,24
11:26,9,2,129,24
11:26,9,2,129,24
11:26,9,2,129,24
11:26,9,2,129,24
11:26,9,2,129,24
11:26,9,2,129,24
11:26,9,2,129,24
11:26,9,2,129,24
11:26,9,2,129,24
11:26,9,2,129,24
11:26,9,2,129,24
11:26,9,2,129,24
11:26,9,2,129,24
11:26,9,2,129,24
11:26,9,2,129,24
11:26,9,2,129,24
11:26,9,2,129,24
11:26,9,2,129,24
11:26,9,2,129,24
11:26,9,2,129,24
11:26,9,2,129,24
12:03,55,5,579,24
12:03,55,5,579,24
12:03,55,5,579,24
12:09,44,22,536,8
12:09,44,22,536,8
12:09,44,22,536,8
12:14,16,43,214,8
12:16,10,50,662,24
12:17,10,7,313,24
12:17,10,7,313,24
12:21,70,18,661,24
12:21,70,18,661,24
12:21,70,18,661,24
12:26,1,23,483,24
12:26,1,23,483,24
12:26,1,23,483,24
12:32,5,45,234,24
12:33,68,24,17,24
12:33,68,24,17,24
12:33,68,24,17,24
12:33,68,24,17,24
12:33,68,24,17,24
12:33,68,24,17,24
12:33,68,24,17,24
12:33,68,24,17,24
12:33,68,24,17,24
12:33,68,24,17,24
12:33,68,24,17,24
12:33,68,24,17,24
12:33,68,24,17,24
12:33,68,24,17,24
12:33,68,24,17,24
12:33,68,24,17,24
12:33,68,24,17,24
12:33,68,24,17,24
12:33,68,24,17,24
12:33,68,24,17,24
12:33,68,24,17,24
12:33,68,24,17,24
12:33,68,24,17,24
12:33,68,24,17,24
12:33,68,24,17,24
12:33,68,24,17,24
12:33,68,24,17,24
12:33,68,24,17,24
12:33,68,24,17,24
12:33,68,24,17,24
12:33,68,24,17,24
13:28,31,1,9,24
13:28,31,1,9,24
13:28,31,1,9,24
13:28,31,1,9,24
13:28,31,1,9,24
13:37,46,16,507,24
13:39,52,2,101,24
13:40,24,6,548,24
13:40,24,6,548,24
13:40,24,6,548,24
13:46,20,27,798,8
13:46,20,27,798,8
13:49,54,12,737,8
13:49,54,12,737,8
13:53,43,16,1,24
13:53,43,16,1,24
13:53,43,16,1,24
13:58,58,31,400,24
13:58,58,31,400,24
13:58,58,31,400,24
13:58,58,31,400,24
13:58,58,31,400,24
13:58,58,31,400,24
13:58,58,31,400,24
13:58,58,31,400,24
13:58,58,31,400,24
13:58,58,31,400,24
13:58,58,31,400,24
13:58,58,31,400,24
13:58,58,31,400,24
13:58,58,31,400,24
13:58,58,31,400,24
13:58,58,31,400,24
13:58,58,31,400,24
13:58,58,31,400,24
13:58,58,31,400,24
13:58,58,31,400,24
13:58,58,31,400,24
13:58,58,31,400,24
14:37,22,5,557,24
14:39,14,46,896,24
14:41,23,3,212,24
14:41,23,3,212,24
14:44,44,23,170,3
14:44,44,23,170,3
14:44,44,23,170,3
14:44,44,23,170,3
14:44,44,23,170,3
14:44,44,23,170,3
14:44,44,23,170,3
14:56,28,19,616,24
14:56,28,19,616,24
14:56,28,19,616,24
15:02,14,32,268,24
15:02,14,32,268,24
15:02,14,32,268,24
15:02,14,32,268,24
15:02,14,32,268,24
15:02,14,32,268,24
15:02,14,32,268,24
15:02,14,32,268,24
15:02,14,32,268,24
15:18,1,18,730,24
15:18,1,18,730,24
15:21,62,31,629,24
15:23,37,9,27,24
15:23,37,9,27,24
15:23,37,9,27,24
15:28,6,31,94,8
15:28,6,31,94,8
15:32,32,39,481,24
15:32,32,39,481,24
15:32,32,39,481,24
15:32,32,39,481,24
15:32,32,39,481,24
15:32,32,39,481,24
15:32,32,39,481,24
15:32,32,39,481,24
15:32,32,39,481,24
15:32,32,39,481,24
15:32,32,39,481,24
15:32,32,39,481,24
15:53,1,26,568,8
15:55,1,41,549,24
15:55,1,41,549,24
15:55,1,41,549,24
16:00,61,17,306,24
16:00,61,17,306,24
16:04,23,8,191,24
16:04,23,8,191,24
16:04,23,8,191,24
16:04,23,8,191,24
16:04,23,8,191,24
16:04,23,8,191,24
16:04,23,8,191,24
16:04,23,8,191,24
16:04,23,8,191,24
16:04,23,8,191,24
16:21,1,16,765,24
16:23,2,24,822,24
16:25,52,42,54,8
16:25,52,42,54,8
16:28,21,28,457,24
16:28,21,28,457,24
16:32,21,43,494,24
16:32,21,43,494,24
16:32,21,43,494,24
16:37,32,7,381,24
16:39,34,50,664,24
16:39,34,50,664,24
16:39,34,50,664,24
16:44,22,39,8,4
16:46,16,13,646,24
16:46,16,13,646,24
16:46,16,13,646,24
16:51,54,35,535,24
16:51,54,35,535,24
16:55,15,38,883,24
16:55,15,38,883,24
16:55,15,38,883,24
16:55,15,38,883,24
16:55,15,38,883,24
16:55,15,38,883,24
17:05,46,41,741,4
17:07,22,3,522,4
17:07,22,3,522,4
17:07,22,3,522,4
17:12,52,32,450,24
17:12,52,32,450,24
17:16,69,16,251,4
17:18,16,36,778,24
17:18,16,36,778,24
17:18,16,36,778,24
17:18,16,36,778,24
17:25,49,4,176,24
17:27,8,22,664,24
17:28,30,37,627,24
17:28,30,37,627,24
17:32,49,38,133,24
17:32,49,38,133,24
17:32,49,38,133,24
17:32,49,38,133,24
17:32,49,38,133,24
17:32,49,38,133,24
17:32,49,38,133,24
17:32,49,38,133,24
17:32,49,38,133,24
17:48,4,25,549,24
17:48,4,25,549,24
17:51,54,22,493,8
17:53,61,31,443,8
17:55,51,31,229,8
17:55,51,31,229,8
17:55,51,31,229,8
17:55,51,31,229,8
17:55,51,31,229,8
17:55,51,31,229,8
17:55,51,31,229,8
17:55,51,31,229,8
17:55,51,31,229,8
17:55,51,31,229,8
17:55,51,31,229,8
17:55,51,31,229,8
17:55,51,31,229,8
17:55,51,31,229,8
18:20,22,44,132,8
18:20,22,44,132,8
18:20,22,44,132,8
18:25,15,49,462,24
18:25,15,49,462,24
18:28,46,42,146,24
18:28,46,42,146,24
18:28,46,42,146,24
18:28,46,42,146,24
18:28,46,42,146,24
18:28,46,42,146,24
18:28,46,42,146,24
18:28,46,42,146,24
18:28,46,42,146,24
18:28,46,42,146,24
18:28,46,42,146,24
18:48,42,22,439,24
18:48,42,22,439,24
18:48,42,22,439,24
18:53,30,11,580,24
18:53,30,11,580,24
18:53,30,11,580,24
18:53,30,11,580,24
18:53,30,11,580,24
18:53,30,11,580,24
18:53,30,11,580,24
18:53,30,11,580,24
18:53,30,11,580,24
18:53,30,11,580,24
18:53,30,11,580,24
18:53,30,11,580,24
18:53,30,11,580,24
18:53,30,11,580,24
18:53,30,11,580,24
18:53,30,11,580,24
18:53,30,11,580,24
18:53,30,11,580,24
18:53,30,11,580,24
18:53,30,11,580,24
19:29,18,27,766,24
19:30,17,1,488,24
19:30,17,1,488,24
19:34,44,26,635,24
19:34,44,26,635,24
19:34,44,26,635,24
19:39,11,38,602,24
19:41,17,11,800,24
19:41,17,11,800,24
19:44,21,29,337,24
19:44,21,29,337,24
19:48,49,32,772,24
19:50,4,19,770,24
19:50,4,19,770,24
19:50,4,19,770,24
19:50,4,19,770,24
19:50,4,19,770,24
19:50,4,19,770,24
19:50,4,19,770,24
19:50,4,19,770,24
19:50,4,19,770,24
19:50,4,19,770,24
19:50,4,19,770,24
19:50,4,19,770,24
20:11,3,49,74,4
20:11,3,49,74,4
20:11,3,49,74,4
20:11,3,49,74,4
20:11,3,49,74,4
20:11,3,49,74,4
20:11,3,49,74,4
20:11,3,49,74,4
20:11,3,49,74,4
20:11,3,49,74,4
20:11,3,49,74,4
20:11,3,49,74,4
20:11,3,49,74,4
20:11,3,49,74,4
20:11,3,49,74,4
20:11,3,49,74,4
20:11,3,49,74,4
20:41,8,27,357,8
20:41,8,27,357,8
20:41,8,27,357,8
20:41,8,27,357,8
20:41,8,27,357,8
20:41,8,27,357,8
20:41,8,27,357,8
20:41,8,27,357,8
20:41,8,27,357,8
20:41,8,27,357,8
20:41,8,27,357,8
20:41,8,27,357,8
20:41,8,27,357,8
20:41,8,27,357,8
21:06,32,50,213,8
21:06,32,50,213,8
21:06,32,50,213,8
21:06,32,50,213,8
21:06,32,50,213,8
21:06,32,50,213,8
21:16,30,31,696,24
21:18,55,44,802,24
21:20,42,34,869,24
21:20,42,34,869,24
21:20,42,34,869,24
21:20,42,34,869,24
21:20,42,34,869,24
21:20,42,34,869,24
21:20,42,34,869,24
21:20,42,34,869,24
21:20,42,34,869,24
21:20,42,34,869,24
21:20,42,34,869,24
21:20,42,34,869,24
21:20,42,34,869,24
21:43,62,35,568,24
21:43,62,35,568,24
21:46,65,45,360,24
21:48,43,4,65,24
21:48,43,4,65,24
21:48,43,4,65,24
21:53,50,25,744,24
21:53,50,25,744,24
21:53,50,25,744,24
21:53,50,25,744,24
21:53,50,25,744,24
21:53,50,25,744,24
21:53,50,25,744,24
21:53,50,25,744,24
21:53,50,25,744,24
21:53,50,25,744,24
21:53,50,25,744,24
21:53,50,25,744,24
21:53,50,25,744,24
21:53,50,25,744,24
21:53,50,25,744,24
21:53,50,25,744,24
21:53,50,25,744,24
21:53,50,25,744,24
21:53,50,25,744,24
21:53,50,25,744,24
21:53,50,25,744,24
21:53,50,25,744,24
21:53,50,25,744,24
21:53,50,25,744,24
21:53,50,25,744,24
21:53,50,25,744,24
22:39,63,35,60,24
22:39,63,35,60,24
22:43,11,49,169,24
22:45,69,32,445,24
22:45,69,32,445,24
22:48,68,32,149,24
22:48,68,32,149,24
22:48,68,32,149,24
22:53,31,25,722,3
22:53,31,25,722,3
22:53,31,25,722,3
22:59,29,42,848,4
22:59,29,42,848,4
22:59,29,42,848,4
22:59,29,42,848,4
22:59,29,42,848,4
22:59,29,42,848,4
22:59,29,42,848,4
22:59,29,42,848,4
22:59,29,42,848,4
23:15,49,20,539,4
23:16,47,25,614,3
23:16,47,25,614,3
23:20,22,31,242,4
23:20,22,31,242,4
23:23,26,1,571,4
23:23,26,1,571,4
23:27,2,28,566,4
23:27,2,28,566,4
23:27,2,28,566,4
23:27,2,28,566,4
23:27,2,28,566,4
23:27,2,28,566,4
23:27,2,28,566,4
23:39,46,39,711,3
23:39,46,39,711,3
23:39,46,39,711,3
23:39,46,39,711,3
23:39,46,39,711,3
23:39,46,39,711,3
23:39,46,39,711,3
