06:23,52,5,450,24
06:28,46,38,13,24
06:28,46,38,13,24
06:28,46,38,13,24
06:28,46,38,13,24
06:28,46,38,13,24
06:28,46,38,13,24
06:37,21,45,433,24
06:37,21,45,433,24
06:41,16,15,569,24
06:41,16,15,569,24
06:44,38,11,38,24
06:44,38,11,38,24
06:44,38,11,38,24
06:48,58,41,101,24
06:50,6,28,344,8
06:50,6,28,344,8
06:53,63,26,680,24
06:53,63,26,680,24
06:56,18,31,130,24
06:56,18,31,130,24
06:56,18,31,130,24
07:01,40,29,897,24
07:01,40,29,897,24
07:01,40,29,897,24
07:01,40,29,897,24
07:01,40,29,897,24
07:01,40,29,897,24
07:01,40,29,897,24
07:01,40,29,897,24
07:01,40,29,897,24
07:01,40,29,897,24
07:01,40,29,897,24
07:01,40,29,897,24
07:20,23,47,336,8
07:22,47,43,65,24
07:22,47,43,65,24
07:22,47,43,65,24
07:22,47,43,65,24
07:22,47,43,65,24
07:22,47,43,65,24
07:22,47,43,65,24
07:22,47,43,65,24
07:22,47,43,65,24
07:22,47,43,65,24
07:22,47,43,65,24
07:39,38,3,93,24
07:39,38,3,93,24
07:42,61,42,494,8
07:42,61,42,494,8
07:42,61,42,494,8
07:42,61,42,494,8
07:42,61,42,494,8
07:50,44,34,451,2
07:50,44,34,451,2
07:50,44,34,451,2
07:50,44,34,451,2
07:50,44,34,451,2
07:50,44,34,451,2
07:50,44,34,451,2
07:50,44,34,451,2
07:50,44,34,451,2
07:50,44,34,451,2
08:06,1,14,40,4
08:06,1,14,40,4
08:06,1,14,40,4
08:11,3,21,140,8
08:12,34,20,263,8
08:12,34,20,263,8
08:12,34,20,263,8
08:12,34,20,263,8
08:12,34,20,263,8
08:12,34,20,263,8
08:12,34,20,263,8
08:12,34,20,263,8
08:12,34,20,263,8
08:12,34,20,263,8
08:12,34,20,263,8
08:12,34,20,263,8
08:12,34,20,263,8
08:12,34,20,263,8
08:12,34,20,263,8
08:12,34,20,263,8
08:12,34,20,263,8
08:12,34,20,263,8
08:12,34,20,263,8
08:12,34,20,263,8
08:12,34,20,263,8
08:12,34,20,263,8
08:12,34,20,263,8
08:12,34,20,263,8
08:12,34,20,263,8
08:12,34,20,263,8
08:12,34,20,263,8
08:55,29,12,872,24
08:57,49,46,797,24
08:58,41,24,803,24
08:58,41,24,803,24
09:01,34,20,72,4
09:01,34,20,72,4
09:05,25,50,896,24
09:05,25,50,896,24
09:08,55,34,850,8
09:08,55,34,850,8
09:08,55,34,850,8
09:08,55,34,850,8
09:08,55,34,850,8
09:08,55,34,850,8
09:08,55,34,850,8
09:08,55,34,850,8
09:20,20,31,882,4
09:22,57,31,739,8
09:22,57,31,739,8
09:22,57,31,739,8
09:22,57,31,739,8
09:22,57,31,739,8
09:22,57,31,739,8
09:22,57,31,739,8
09:22,57,31,739,8
09:22,57,31,739,8
09:22,57,31,739,8
09:22,57,31,739,8
09:22,57,31,739,8
09:22,57,31,739,8
09:22,57,31,739,8
09:22,57,31,739,8
09:46,35,2,767,24
09:46,35,2,767,24
09:46,35,2,767,24
09:51,32,2,483,24
09:51,32,2,483,24
09:51,32,2,483,24
09:55,8,10,247,24
09:55,8,10,247,24
09:55,8,10,247,24
10:00,27,38,285,24
10:00,27,38,285,24
10:00,27,38,285,24
10:05,54,17,739,24
10:05,54,17,739,24
10:05,54,17,739,24
10:05,54,17,739,24
10:05,54,17,739,24
10:05,54,17,739,24
10:05,54,17,739,24
10:05,54,17,739,24
10:05,54,17,739,24
10:05,54,17,739,24
10:05,54,17,739,24
10:05,54,17,739,24
10:05,54,17,739,24
10:05,54,17,739,24
10:05,54,17,739,24
10:05,54,17,739,24
10:05,54,17,739,24
10:05,54,17,739,24
10:05,54,17,739,24
10:05,54,17,739,24
10:05,54,17,739,24
10:05,54,17,739,24
10:05,54,17,739,24
10:05,54,17,739,24
10:43,8,47,676,8
10:43,8,47,676,8
10:46,64,2,613,24
10:46,64,2,613,24
10:46,64,2,613,24
10:51,48,37,200,3
10:52,58,43,870,8
10:52,58,43,870,8
10:52,58,43,870,8
10:57,3,20,215,24
10:59,20,31,133,24
10:59,20,31,133,24
10:59,20,31,133,24
11:03,61,33,29,8
11:05,46,35,838,4
11:05,46,35,838,4
11:05,46,35,838,4
11:10,40,38,813,8
11:10,40,38,813,8
11:10,40,38,813,8
11:10,40,38,813,8
11:10,40,38,813,8
11:10,40,38,813,8
11:10,40,38,813,8
11:10,40,38,813,8
11:22,36,15,199,24
11:24,48,36,457,8
11:26,38,45,234,24
11:26,38,45,234,24
11:29,48,40,708,24
11:30,9,46,860,24
11:30,9,46,860,24
11:33,28,3,526,24
11:35,40,7,432,8
11:37,27,28,244,24
11:37,27,28,244,24
11:37,27,28,244,24
11:37,27,28,244,24
11:43,25,43,107,8
11:43,25,43,107,8
11:46,1,24,809,24
11:48,64,22,475,8
11:48,64,22,475,8
11:48,64,22,475,8
11:52,19,31,24,8
11:54,55,26,798,24
11:54,55,26,798,24
11:54,55,26,798,24
11:54,55,26,798,24
11:54,55,26,798,24
11:54,55,26,798,24
11:54,55,26,798,24
11:54,55,26,798,24
11:54,55,26,798,24
11:54,55,26,798,24
11:54,55,26,798,24
11:54,55,26,798,24
11:54,55,26,798,24
11:54,55,26,798,24
11:54,55,26,798,24
11:54,55,26,798,24
11:54,55,26,798,24
11:54,55,26,798,24
11:54,55,26,798,24
11:54,55,26,798,24
11:54,55,26,798,24
11:54,55,26,798,24
11:54,55,26,798,24
11:54,55,26,798,24
11:54,55,26,798,24
11:54,55,26,798,24
11:54,55,26,798,24
11:54,55,26,798,24
11:54,55,26,798,24
11:54,55,26,798,24
11:54,55,26,798,24
11:54,55,26,798,24
11:54,55,26,798,24
12:46,56,38,351,4
12:46,56,38,351,4
12:46,56,38,351,4
12:51,9,24,837,24
12:51,9,24,837,24
12:51,9,24,837,24
12:56,38,40,688,8
12:56,38,40,688,8
12:56,38,40,688,8
13:01,26,49,789,24
13:02,9,1,103,24
13:02,9,1,103,24
13:02,9,1,103,24
13:07,12,48,260,24
13:07,12,48,260,24
13:10,6,5,423,24
13:10,6,5,423,24
13:13,9,7,683,24
13:15,34,7,685,8
13:15,34,7,685,8
13:15,34,7,685,8
13:20,18,23,755,24
13:20,18,23,755,24
13:23,54,33,29,3
13:24,19,20,34,24
13:24,19,20,34,24
13:24,19,20,34,24
13:29,8,18,350,24
13:29,8,18,350,24
13:29,8,18,350,24
13:29,8,18,350,24
13:29,8,18,350,24
13:29,8,18,350,24
13:29,8,18,350,24
13:29,8,18,350,24
13:29,8,18,350,24
13:29,8,18,350,24
13:29,8,18,350,24
13:46,39,27,724,24
13:46,39,27,724,24
13:46,39,27,724,24
13:51,65,1,520,24
13:51,65,1,520,24
13:54,65,24,601,24
13:56,50,26,332,24
13:56,50,26,332,24
13:56,50,26,332,24
13:56,50,26,332,24
13:56,50,26,332,24
13:56,50,26,332,24
13:56,50,26,332,24
13:56,50,26,332,24
13:56,50,26,332,24
13:56,50,26,332,24
13:56,50,26,332,24
13:56,50,26,332,24
13:56,50,26,332,24
13:56,50,26,332,24
13:56,50,26,332,24
13:56,50,26,332,24
13:56,50,26,332,24
13:56,50,26,332,24
13:56,50,26,332,24
13:56,50,26,332,24
13:56,50,26,332,24
13:56,50,26,332,24
13:56,50,26,332,24
13:56,50,26,332,24
13:56,50,26,332,24
13:56,50,26,332,24
14:37,10,37,709,24
14:39,54,23,225,24
14:39,54,23,225,24
14:39,54,23,225,24
14:43,7,36,26,4
14:43,7,36,26,4
14:43,7,36,26,4
14:43,7,36,26,4
14:43,7,36,26,4
14:43,7,36,26,4
14:43,7,36,26,4
14:43,7,36,26,4
14:43,7,36,26,4
14:43,7,36,26,4
14:59,10,13,277,24
14:59,10,13,277,24
14:59,10,13,277,24
15:04,35,12,657,24
15:04,35,12,657,24
15:04,35,12,657,24
15:04,35,12,657,24
15:04,35,12,657,24
15:04,35,12,657,24
15:04,35,12,657,24
15:04,35,12,657,24
15:04,35,12,657,24
15:04,35,12,657,24
15:20,63,20,6,24
15:21,13,2,8,4
15:21,13,2,8,4
15:21,13,2,8,4
15:26,56,14,777,24
15:26,56,14,777,24
15:29,42,38,319,24
15:29,42,38,319,24
15:29,42,38,319,24
15:29,42,38,319,24
15:29,42,38,319,24
15:29,42,38,319,24
15:29,42,38,319,24
15:29,42,38,319,24
15:42,37,29,43,8
15:42,37,29,43,8
15:42,37,29,43,8
15:47,67,15,400,4
15:47,67,15,400,4
15:47,67,15,400,4
15:52,46,5,290,24
15:52,46,5,290,24
15:55,27,47,368,24
15:55,27,47,368,24
15:58,6,29,195,8
15:59,30,45,319,4
16:01,53,44,874,24
16:01,53,44,874,24
16:04,7,19,563,24
16:04,7,19,563,24
16:04,7,19,563,24
16:09,60,45,66,8
16:09,60,45,66,8
16:09,60,45,66,8
16:14,9,26,592,24
16:14,9,26,592,24
16:14,9,26,592,24
16:14,9,26,592,24
16:14,9,26,592,24
16:14,9,26,592,24
16:14,9,26,592,24
16:14,9,26,592,24
16:14,9,26,592,24
16:14,9,26,592,24
16:14,9,26,592,24
16:14,9,26,592,24
16:14,9,26,592,24
16:14,9,26,592,24
16:14,9,26,592,24
16:37,59,14,122,24
16:37,59,14,122,24
16:41,35,16,590,24
16:41,35,16,590,24
16:41,35,16,590,24
16:45,21,22,891,24
16:47,21,34,260,4
16:47,21,34,260,4
16:47,21,34,260,4
16:47,21,34,260,4
16:53,17,4,795,8
16:53,17,4,795,8
16:53,17,4,795,8
16:53,17,4,795,8
16:53,17,4,795,8
16:53,17,4,795,8
16:53,17,4,795,8
16:53,17,4,795,8
16:53,17,4,795,8
16:53,17,4,795,8
16:53,17,4,795,8
16:53,17,4,795,8
16:53,17,4,795,8
16:53,17,4,795,8
16:53,17,4,795,8
16:53,17,4,795,8
16:53,17,4,795,8
16:53,17,4,795,8
16:53,17,4,795,8
16:53,17,4,795,8
16:53,17,4,795,8
16:53,17,4,795,8
16:53,17,4,795,8
17:30,12,40,524,8
17:30,12,40,524,8
17:33,43,24,293,24
17:34,21,45,792,24
17:34,21,45,792,24
17:38,23,12,151,8
17:38,23,12,151,8
17:38,23,12,151,8
17:42,39,35,783,24
17:42,39,35,783,24
17:42,39,35,783,24
17:47,42,31,565,24
17:47,42,31,565,24
17:47,42,31,565,24
17:47,42,31,565,24
17:53,20,22,795,24
17:53,20,22,795,24
17:53,20,22,795,24
17:53,20,22,795,24
17:53,20,22,795,24
17:53,20,22,795,24
17:53,20,22,795,24
17:53,20,22,795,24
17:53,20,22,795,24
17:53,20,22,795,24
17:53,20,22,795,24
17:53,20,22,795,24
18:12,22,41,159,24
18:12,22,41,159,24
18:12,22,41,159,24
18:17,60,16,553,24
18:17,60,16,553,24
18:20,3,45,484,24
18:20,3,45,484,24
18:20,3,45,484,24
18:20,3,45,484,24
18:20,3,45,484,24
18:20,3,45,484,24
18:20,3,45,484,24
18:20,3,45,484,24
18:20,3,45,484,24
18:20,3,45,484,24
18:20,3,45,484,24
18:20,3,45,484,24
18:20,3,45,484,24
18:20,3,45,484,24
18:20,3,45,484,24
18:20,3,45,484,24
18:20,3,45,484,24
18:20,3,45,484,24
18:20,3,45,484,24
18:20,3,45,484,24
18:52,68,46,734,24
18:54,52,16,560,24
18:54,52,16,560,24
18:57,55,37,210,24
18:58,64,5,747,24
18:58,64,5,747,24
18:58,64,5,747,24
18:58,64,5,747,24
18:58,64,5,747,24
18:58,64,5,747,24
18:58,64,5,747,24
18:58,64,5,747,24
18:58,64,5,747,24
18:58,64,5,747,24
18:58,64,5,747,24
18:58,64,5,747,24
18:58,64,5,747,24
18:58,64,5,747,24
18:58,64,5,747,24
19:22,65,15,270,24
19:24,28,9,175,24
19:24,28,9,175,24
19:27,8,25,486,24
19:27,8,25,486,24
19:27,8,25,486,24
19:27,8,25,486,24
19:27,8,25,486,24
19:27,8,25,486,24
19:27,8,25,486,24
19:27,8,25,486,24
19:27,8,25,486,24
19:27,8,25,486,24
19:27,8,25,486,24
19:27,8,25,486,24
19:27,8,25,486,24
19:27,8,25,486,24
19:27,8,25,486,24
19:27,8,25,486,24
19:27,8,25,486,24
19:27,8,25,486,24
19:27,8,25,486,24
19:27,8,25,486,24
19:27,8,25,486,24
19:27,8,25,486,24
19:27,8,25,486,24
19:27,8,25,486,24
19:27,8,25,486,24
19:27,8,25,486,24
20:08,18,40,417,24
20:08,18,40,417,24
20:08,18,40,417,24
20:13,69,18,655,8
20:13,69,18,655,8
20:13,69,18,655,8
20:18,50,4,123,8
20:19,57,5,529,24
20:19,57,5,529,24
20:19,57,5,529,24
20:24,42,31,277,2
20:25,25,33,609,24
20:27,59,18,144,4
20:27,59,18,144,4
20:27,59,18,144,4
20:27,59,18,144,4
20:33,51,46,761,8
20:33,51,46,761,8
20:37,61,23,527,4
20:37,61,23,527,4
20:37,61,23,527,4
20:37,61,23,527,4
20:37,61,23,527,4
20:37,61,23,527,4
20:37,61,23,527,4
20:37,61,23,527,4
20:37,61,23,527,4
20:37,61,23,527,4
20:37,61,23,527,4
20:37,61,23,527,4
20:37,61,23,527,4
20:57,21,7,499,24
20:59,3,35,187,24
20:59,3,35,187,24
20:59,3,35,187,24
20:59,3,35,187,24
20:59,3,35,187,24
20:59,3,35,187,24
20:59,3,35,187,24
20:59,3,35,187,24
20:59,3,35,187,24
20:59,3,35,187,24
20:59,3,35,187,24
20:59,3,35,187,24
20:59,3,35,187,24
20:59,3,35,187,24
20:59,3,35,187,24
20:59,3,35,187,24
20:59,3,35,187,24
20:59,3,35,187,24
20:59,3,35,187,24
20:59,3,35,187,24
20:59,3,35,187,24
20:59,3,35,187,24
20:59,3,35,187,24
20:59,3,35,187,24
20:59,3,35,187,24
21:38,66,16,498,24
21:38,66,16,498,24
21:41,22,21,739,4
21:41,22,21,739,4
21:41,22,21,739,4
21:41,22,21,739,4
21:41,22,21,739,4
21:41,22,21,739,4
21:41,22,21,739,4
21:41,22,21,739,4
21:41,22,21,739,4
21:56,29,49,669,24
21:56,29,49,669,24
21:56,29,49,669,24
22:00,29,5,754,24
22:00,29,5,754,24
22:00,29,5,754,24
22:05,57,4,748,24
22:05,57,4,748,24
22:05,57,4,748,24
22:10,67,31,270,24
22:10,67,31,270,24
22:13,68,50,111,24
22:13,68,50,111,24
22:13,68,50,111,24
22:18,28,50,672,24
22:18,28,50,672,24
22:18,28,50,672,24
22:18,28,50,672,24
22:18,28,50,672,24
22:18,28,50,672,24
22:18,28,50,672,24
22:18,28,50,672,24
22:18,28,50,672,24
22:18,28,50,672,24
22:18,28,50,672,24
22:18,28,50,672,24
22:18,28,50,672,24
22:18,28,50,672,24
22:18,28,50,672,24
22:42,52,13,93,24
22:42,52,13,93,24
22:42,52,13,93,24
22:46,35,37,321,3
22:46,35,37,321,3
22:50,46,2,886,24
22:50,46,2,886,24
22:50,46,2,886,24
22:50,46,2,886,24
22:50,46,2,886,24
22:50,46,2,886,24
22:50,46,2,886,24
22:50,46,2,886,24
22:50,46,2,886,24
23:04,42,22,252,3
23:05,8,3,495,4
23:07,48,31,362,2
23:07,48,31,362,2
23:07,48,31,362,2
23:12,50,18,667,3
23:12,50,18,667,3
23:12,50,18,667,3
23:16,30,31,523,3
23:18,46,26,437,3
23:18,46,26,437,3
23:18,46,26,437,3
23:18,46,26,437,3
23:18,46,26,437,3
23:18,46,26,437,3
23:18,46,26,437,3
23:18,46,26,437,3
23:18,46,26,437,3
23:18,46,26,437,3
23:34,46,20,803,3
23:34,46,20,803,3
23:34,46,20,803,3
23:39,50,34,235,3
23:39,50,34,235,3
23:39,50,34,235,3
23:43,41,35,17,3
23:45,30,32,633,3
23:45,30,32,633,3
23:48,47,20,150,3
23:50,43,31,490,3
23:51,53,29,87,3
23:51,53,29,87,3
23:51,53,29,87,3
