07:39,69,6,298,8
07:39,69,6,298,8
07:39,69,6,298,8
08:20,28,7,652,24
08:20,28,7,652,24
08:20,28,7,652,24
08:31,34,10,115,24
08:34,25,4,343,4
08:34,25,4,343,4
08:34,25,4,343,4
08:34,25,4,343,4
08:34,25,4,343,4
08:34,25,4,343,4
08:34,25,4,343,4
08:34,25,4,343,4
08:34,25,4,343,4
08:34,25,4,343,4
08:34,25,4,343,4
08:34,25,4,343,4
08:34,25,4,343,4
08:34,25,4,343,4
08:34,25,4,343,4
08:34,25,4,343,4
08:34,25,4,343,4
08:34,25,4,343,4
08:34,25,4,343,4
08:34,25,4,343,4
08:34,25,4,343,4
08:34,25,4,343,4
08:34,25,4,343,4
08:34,25,4,343,4
08:34,25,4,343,4
08:34,25,4,343,4
08:34,25,4,343,4
10:07,7,20,332,24
10:10,46,25,353,24
10:10,46,25,353,24
10:10,46,25,353,24
10:21,33,3,158,8
10:21,33,3,158,8
10:21,33,3,158,8
10:31,8,15,52,24
10:31,8,15,52,24
10:31,8,15,52,24
10:31,8,15,52,24
10:31,8,15,52,24
10:31,8,15,52,24
10:51,61,6,721,24
10:55,50,12,816,24
10:58,41,24,460,24
10:58,41,24,460,24
10:58,41,24,460,24
10:58,41,24,460,24
10:58,41,24,460,24
10:58,41,24,460,24
10:58,41,24,460,24
10:58,41,24,460,24
10:58,41,24,460,24
11:29,33,33,828,3
11:29,33,33,828,3
11:29,33,33,828,3
11:29,33,33,828,3
11:29,33,33,828,3
11:29,33,33,828,3
11:29,33,33,828,3
11:29,33,33,828,3
11:29,33,33,828,3
11:29,33,33,828,3
11:29,33,33,828,3
11:29,33,33,828,3
11:29,33,33,828,3
12:14,37,46,54,24
12:17,61,20,761,24
12:21,54,20,153,24
12:21,54,20,153,24
12:21,54,20,153,24
12:21,54,20,153,24
12:21,54,20,153,24
12:21,54,20,153,24
12:21,54,20,153,24
12:21,54,20,153,24
12:21,54,20,153,24
12:21,54,20,153,24
12:21,54,20,153,24
12:21,54,20,153,24
12:21,54,20,153,24
12:21,54,20,153,24
12:21,54,20,153,24
13:12,54,45,285,24
13:12,54,45,285,24
13:12,54,45,285,24
13:22,38,16,444,24
13:22,38,16,444,24
13:22,38,16,444,24
13:22,38,16,444,24
13:22,38,16,444,24
13:22,38,16,444,24
13:22,38,16,444,24
13:22,38,16,444,24
13:22,38,16,444,24
13:22,38,16,444,24
13:22,38,16,444,24
13:22,38,16,444,24
13:22,38,16,444,24
13:22,38,16,444,24
13:22,38,16,444,24
13:22,38,16,444,24
14:17,24,2,217,24
14:17,24,2,217,24
14:17,24,2,217,24
14:28,14,20,309,24
14:31,47,38,850,3
14:35,20,33,887,24
14:35,20,33,887,24
14:35,20,33,887,24
14:45,50,43,498,24
14:45,50,43,498,24
14:45,50,43,498,24
14:55,38,48,858,24
14:55,38,48,858,24
15:02,42,31,559,24
15:02,42,31,559,24
15:09,36,31,311,24
15:12,57,19,622,24
15:12,57,19,622,24
15:12,57,19,622,24
15:12,57,19,622,24
15:12,57,19,622,24
15:12,57,19,622,24
15:12,57,19,622,24
15:12,57,19,622,24
15:12,57,19,622,24
15:12,57,19,622,24
15:12,57,19,622,24
15:12,57,19,622,24
15:12,57,19,622,24
15:12,57,19,622,24
15:12,57,19,622,24
15:12,57,19,622,24
15:12,57,19,622,24
16:11,42,39,94,8
16:11,42,39,94,8
16:18,50,38,660,24
16:18,50,38,660,24
16:18,50,38,660,24
16:18,50,38,660,24
16:18,50,38,660,24
16:18,50,38,660,24
16:18,50,38,660,24
16:18,50,38,660,24
16:18,50,38,660,24
16:18,50,38,660,24
16:18,50,38,660,24
16:18,50,38,660,24
16:18,50,38,660,24
17:02,51,26,245,8
17:06,16,47,247,24
17:06,16,47,247,24
17:06,16,47,247,24
17:16,47,17,510,8
17:16,47,17,510,8
17:16,47,17,510,8
17:26,38,29,192,3
17:30,37,16,602,8
17:30,37,16,602,8
17:37,14,16,620,24
17:40,33,43,688,24
17:43,31,11,478,24
17:43,31,11,478,24
17:43,31,11,478,24
17:43,31,11,478,24
17:43,31,11,478,24
17:43,31,11,478,24
17:43,31,11,478,24
17:43,31,11,478,24
17:43,31,11,478,24
17:43,31,11,478,24
17:43,31,11,478,24
17:43,31,11,478,24
17:43,31,11,478,24
17:43,31,11,478,24
17:43,31,11,478,24
18:35,19,26,890,24
18:35,19,26,890,24
18:35,19,26,890,24
18:45,35,41,513,24
18:45,35,41,513,24
18:52,19,3,452,24
18:52,19,3,452,24
18:52,19,3,452,24
19:02,2,33,246,24
19:06,30,50,574,24
19:06,30,50,574,24
19:13,70,16,198,24
19:16,67,36,593,24
19:20,14,49,846,8
19:20,14,49,846,8
19:26,37,10,223,8
19:26,37,10,223,8
19:33,34,25,475,24
19:33,34,25,475,24
19:33,34,25,475,24
19:44,32,18,588,24
19:44,32,18,588,24
19:44,32,18,588,24
19:54,34,20,346,24
19:57,54,22,255,24
19:57,54,22,255,24
20:04,3,14,801,24
20:04,3,14,801,24
20:04,3,14,801,24
20:04,3,14,801,24
20:04,3,14,801,24
20:04,3,14,801,24
20:04,3,14,801,24
20:04,3,14,801,24
20:04,3,14,801,24
20:35,22,41,812,24
20:39,5,46,262,24
20:39,5,46,262,24
20:39,5,46,262,24
20:39,5,46,262,24
20:39,5,46,262,24
20:39,5,46,262,24
20:39,5,46,262,24
21:03,4,21,123,24
21:06,26,23,638,24
21:06,26,23,638,24
21:06,26,23,638,24
21:06,26,23,638,24
21:06,26,23,638,24
21:06,26,23,638,24
21:06,26,23,638,24
21:06,26,23,638,24
21:06,26,23,638,24
21:06,26,23,638,24
21:06,26,23,638,24
21:44,58,9,237,24
21:44,58,9,237,24
21:44,58,9,237,24
21:44,58,9,237,24
21:44,58,9,237,24
21:44,58,9,237,24
21:44,58,9,237,24
21:44,58,9,237,24
21:44,58,9,237,24
21:44,58,9,237,24
21:44,58,9,237,24
21:44,58,9,237,24
21:44,58,9,237,24
21:44,58,9,237,24
21:44,58,9,237,24
21:44,58,9,237,24
21:44,58,9,237,24
21:44,58,9,237,24
21:44,58,9,237,24
21:44,58,9,237,24
21:44,58,9,237,24
21:44,58,9,237,24
22:59,57,39,297,24
22:59,57,39,297,24
23:06,1,13,190,24
23:06,1,13,190,24
23:13,36,48,638,8
23:13,36,48,638,8
23:20,26,46,395,8
23:20,26,46,395,8
23:20,26,46,395,8
23:30,35,31,301,2
23:30,35,31,301,2
23:30,35,31,301,2
23:30,35,31,301,2
23:30,35,31,301,2
23:30,35,31,301,2
23:30,35,31,301,2
23:30,35,31,301,2
