04:08,67,43,234,8
04:08,67,43,234,8
04:08,67,43,234,8
04:08,67,43,234,8
04:08,67,43,234,8
04:08,67,43,234,8
04:08,67,43,234,8
04:08,67,43,234,8
04:08,67,43,234,8
04:08,67,43,234,8
04:08,67,43,234,8
04:08,67,43,234,8
05:03,24,16,540,24
05:03,24,16,540,24
05:08,2,24,707,24
05:11,8,10,35,24
05:14,24,45,714,24
05:14,24,45,714,24
05:14,24,45,714,24
05:14,24,45,714,24
05:14,24,45,714,24
05:14,24,45,714,24
05:14,24,45,714,24
05:14,24,45,714,24
05:14,24,45,714,24
05:14,24,45,714,24
05:14,24,45,714,24
05:14,24,45,714,24
05:14,24,45,714,24
05:14,24,45,714,24
05:14,24,45,714,24
05:57,60,41,819,24
06:00,59,10,665,24
06:00,59,10,665,24
06:00,59,10,665,24
06:08,41,28,97,24
06:11,34,23,258,3
06:11,34,23,258,3
06:11,34,23,258,3
06:20,60,25,476,4
06:20,60,25,476,4
06:26,22,33,27,24
06:26,22,33,27,24
06:26,22,33,27,24
06:34,27,29,121,24
06:34,27,29,121,24
06:34,27,29,121,24
06:34,27,29,121,24
06:34,27,29,121,24
06:34,27,29,121,24
06:34,27,29,121,24
06:34,27,29,121,24
06:34,27,29,121,24
06:34,27,29,121,24
06:34,27,29,121,24
06:34,27,29,121,24
06:34,27,29,121,24
06:34,27,29,121,24
06:34,27,29,121,24
06:34,27,29,121,24
07:20,42,12,420,24
07:20,42,12,420,24
07:20,42,12,420,24
07:20,42,12,420,24
07:20,42,12,420,24
07:20,42,12,420,24
07:20,42,12,420,24
07:20,42,12,420,24
07:20,42,12,420,24
07:20,42,12,420,24
07:20,42,12,420,24
07:20,42,12,420,24
07:20,42,12,420,24
07:20,42,12,420,24
08:00,47,27,495,24
08:00,47,27,495,24
08:00,47,27,495,24
08:00,47,27,495,24
08:00,47,27,495,24
08:00,47,27,495,24
08:00,47,27,495,24
08:00,47,27,495,24
08:00,47,27,495,24
08:00,47,27,495,24
08:00,47,27,495,24
08:00,47,27,495,24
08:00,47,27,495,24
08:00,47,27,495,24
08:00,47,27,495,24
08:00,47,27,495,24
08:00,47,27,495,24
08:49,32,25,697,4
08:49,32,25,697,4
08:49,32,25,697,4
08:58,31,1,118,8
08:58,31,1,118,8
08:58,31,1,118,8
08:58,31,1,118,8
08:58,31,1,118,8
08:58,31,1,118,8
09:15,54,31,133,24
09:15,54,31,133,24
09:15,54,31,133,24
09:15,54,31,133,24
09:15,54,31,133,24
09:15,54,31,133,24
09:15,54,31,133,24
09:15,54,31,133,24
09:15,54,31,133,24
09:15,54,31,133,24
09:15,54,31,133,24
09:15,54,31,133,24
09:15,54,31,133,24
09:15,54,31,133,24
09:15,54,31,133,24
09:15,54,31,133,24
09:15,54,31,133,24
09:15,54,31,133,24
09:15,54,31,133,24
09:15,54,31,133,24
09:15,54,31,133,24
09:15,54,31,133,24
09:15,54,31,133,24
09:15,54,31,133,24
09:15,54,31,133,24
09:15,54,31,133,24
09:15,54,31,133,24
09:15,54,31,133,24
09:15,54,31,133,24
10:38,51,33,842,2
10:41,44,22,847,3
10:41,44,22,847,3
10:47,66,9,69,24
10:47,66,9,69,24
10:52,53,15,181,4
10:52,53,15,181,4
10:58,3,50,845,24
10:58,3,50,845,24
10:58,3,50,845,24
11:07,54,39,215,3
11:07,54,39,215,3
11:07,54,39,215,3
11:07,54,39,215,3
11:07,54,39,215,3
11:07,54,39,215,3
11:07,54,39,215,3
11:07,54,39,215,3
11:07,54,39,215,3
11:32,27,44,355,24
11:32,27,44,355,24
11:38,66,42,14,24
11:38,66,42,14,24
11:38,66,42,14,24
11:38,66,42,14,24
11:38,66,42,14,24
11:38,66,42,14,24
11:38,66,42,14,24
11:38,66,42,14,24
11:38,66,42,14,24
11:38,66,42,14,24
12:07,55,12,695,24
12:07,55,12,695,24
12:13,34,6,512,8
12:13,34,6,512,8
12:13,34,6,512,8
12:21,52,29,494,2
12:21,52,29,494,2
12:21,52,29,494,2
12:30,51,22,649,4
12:30,51,22,649,4
12:30,51,22,649,4
12:38,9,43,116,24
12:38,9,43,116,24
12:38,9,43,116,24
12:47,60,21,15,24
12:47,60,21,15,24
12:53,25,20,847,24
12:53,25,20,847,24
12:53,25,20,847,24
12:53,25,20,847,24
13:04,48,35,522,24
13:04,48,35,522,24
13:04,48,35,522,24
13:04,48,35,522,24
13:04,48,35,522,24
13:04,48,35,522,24
13:04,48,35,522,24
13:04,48,35,522,24
13:04,48,35,522,24
13:04,48,35,522,24
13:04,48,35,522,24
13:04,48,35,522,24
13:04,48,35,522,24
13:04,48,35,522,24
13:04,48,35,522,24
13:04,48,35,522,24
13:04,48,35,522,24
13:04,48,35,522,24
13:04,48,35,522,24
13:04,48,35,522,24
13:04,48,35,522,24
13:04,48,35,522,24
13:04,48,35,522,24
13:04,48,35,522,24
13:04,48,35,522,24
13:04,48,35,522,24
14:19,22,20,492,24
14:22,43,11,572,24
14:22,43,11,572,24
14:22,43,11,572,24
14:30,64,20,751,24
14:30,64,20,751,24
14:30,64,20,751,24
14:30,64,20,751,24
14:42,47,21,446,24
14:42,47,21,446,24
14:47,28,8,384,24
14:47,28,8,384,24
14:47,28,8,384,24
14:47,28,8,384,24
14:47,28,8,384,24
14:47,28,8,384,24
14:47,28,8,384,24
14:47,28,8,384,24
15:10,32,38,36,24
15:10,32,38,36,24
15:10,32,38,36,24
15:10,32,38,36,24
15:10,32,38,36,24
15:10,32,38,36,24
15:10,32,38,36,24
15:30,1,44,427,8
15:30,1,44,427,8
15:30,1,44,427,8
15:39,19,27,116,24
15:39,19,27,116,24
15:45,16,35,407,24
15:45,16,35,407,24
15:50,64,4,694,8
15:50,64,4,694,8
15:50,64,4,694,8
15:59,42,49,382,24
15:59,42,49,382,24
15:59,42,49,382,24
16:08,4,45,164,24
16:10,50,4,243,24
16:10,50,4,243,24
16:10,50,4,243,24
16:10,50,4,243,24
16:10,50,4,243,24
16:10,50,4,243,24
16:10,50,4,243,24
16:10,50,4,243,24
16:10,50,4,243,24
16:36,58,15,779,8
16:39,24,39,787,8
16:39,24,39,787,8
16:45,62,17,492,24
16:45,62,17,492,24
16:51,60,38,812,24
16:51,60,38,812,24
16:56,55,26,669,8
16:56,55,26,669,8
16:56,55,26,669,8
17:05,18,44,572,24
17:05,18,44,572,24
17:11,35,32,285,24
17:11,35,32,285,24
17:16,67,43,824,24
17:16,67,43,824,24
17:16,67,43,824,24
17:25,19,39,145,24
17:25,19,39,145,24
17:25,19,39,145,24
17:34,46,38,382,3
17:34,46,38,382,3
17:34,46,38,382,3
17:42,29,41,706,24
17:42,29,41,706,24
17:48,54,34,491,8
17:48,54,34,491,8
17:48,54,34,491,8
17:57,40,8,643,24
17:57,40,8,643,24
17:57,40,8,643,24
18:05,7,13,711,24
18:05,7,13,711,24
18:05,7,13,711,24
18:05,7,13,711,24
18:05,7,13,711,24
18:05,7,13,711,24
18:05,7,13,711,24
18:25,60,24,726,24
18:25,60,24,726,24
18:25,60,24,726,24
18:34,51,41,296,24
18:34,51,41,296,24
18:34,51,41,296,24
18:42,13,18,40,24
18:45,46,35,173,2
18:45,46,35,173,2
18:45,46,35,173,2
18:54,12,19,378,8
18:57,38,34,682,24
18:57,38,34,682,24
18:57,38,34,682,24
18:57,38,34,682,24
18:57,38,34,682,24
18:57,38,34,682,24
18:57,38,34,682,24
18:57,38,34,682,24
18:57,38,34,682,24
18:57,38,34,682,24
18:57,38,34,682,24
18:57,38,34,682,24
18:57,38,34,682,24
18:57,38,34,682,24
18:57,38,34,682,24
19:40,64,17,219,24
19:40,64,17,219,24
19:40,64,17,219,24
19:40,64,17,219,24
19:40,64,17,219,24
19:40,64,17,219,24
19:57,70,34,482,8
19:57,70,34,482,8
20:03,52,32,4,8
20:03,52,32,4,8
20:08,67,33,413,24
20:11,65,2,738,8
20:11,65,2,738,8
20:17,11,34,763,24
20:17,11,34,763,24
20:23,15,44,298,24
20:23,15,44,298,24
20:28,36,1,123,24
20:31,10,5,511,24
20:34,64,40,302,24
20:34,64,40,302,24
20:34,64,40,302,24
20:34,64,40,302,24
20:34,64,40,302,24
20:34,64,40,302,24
20:34,64,40,302,24
20:34,64,40,302,24
20:57,66,36,737,24
20:57,66,36,737,24
20:57,66,36,737,24
20:57,66,36,737,24
20:57,66,36,737,24
20:57,66,36,737,24
20:57,66,36,737,24
21:17,20,7,14,24
21:17,20,7,14,24
21:23,68,10,516,24
21:26,70,38,520,24
21:26,70,38,520,24
21:26,70,38,520,24
21:26,70,38,520,24
21:26,70,38,520,24
21:26,70,38,520,24
21:26,70,38,520,24
21:46,6,31,532,24
21:49,47,48,823,24
21:49,47,48,823,24
21:49,47,48,823,24
21:49,47,48,823,24
21:49,47,48,823,24
21:49,47,48,823,24
21:49,47,48,823,24
21:49,47,48,823,24
21:49,47,48,823,24
21:49,47,48,823,24
21:49,47,48,823,24
21:49,47,48,823,24
21:49,47,48,823,24
22:26,63,41,859,24
22:26,63,41,859,24
22:26,63,41,859,24
22:26,63,41,859,24
22:26,63,41,859,24
22:26,63,41,859,24
22:26,63,41,859,24
22:26,63,41,859,24
22:26,63,41,859,24
22:52,47,27,230,24
22:55,47,11,680,8
22:55,47,11,680,8
23:00,49,39,423,8
23:00,49,39,423,8
23:00,49,39,423,8
23:00,49,39,423,8
23:00,49,39,423,8
23:00,49,39,423,8
23:00,49,39,423,8
23:00,49,39,423,8
23:00,49,39,423,8
23:00,49,39,423,8
23:00,49,39,423,8
23:00,49,39,423,8
23:00,49,39,423,8
23:38,42,22,520,24
23:41,52,20,360,2
23:41,52,20,360,2
23:41,52,20,360,2
23:49,46,18,120,3
23:49,46,18,120,3
23:49,46,18,120,3
