08:48,47,46,114,8
08:48,47,46,114,8
09:32,28,34,653,24
09:32,28,34,653,24
09:37,6,48,809,24
09:37,6,48,809,24
09:43,2,33,853,24
09:46,46,16,608,24
09:49,33,28,565,24
09:49,33,28,565,24
09:49,33,28,565,24
09:58,28,46,87,24
09:58,28,46,87,24
09:58,28,46,87,24
09:58,28,46,87,24
09:58,28,46,87,24
09:58,28,46,87,24
09:58,28,46,87,24
09:58,28,46,87,24
10:21,62,11,593,24
10:21,62,11,593,24
10:27,66,10,679,24
10:27,66,10,679,24
10:33,23,8,821,4
10:36,35,33,187,3
10:36,35,33,187,3
10:36,35,33,187,3
10:45,14,7,646,24
10:45,14,7,646,24
10:45,14,7,646,24
10:54,44,1,26,24
10:54,44,1,26,24
11:00,50,23,95,24
11:00,50,23,95,24
11:05,24,40,10,24
11:08,1,2,621,24
11:08,1,2,621,24
11:08,1,2,621,24
11:08,1,2,621,24
11:08,1,2,621,24
11:08,1,2,621,24
11:08,1,2,621,24
11:29,13,45,149,24
11:29,13,45,149,24
11:29,13,45,149,24
11:38,47,32,537,2
11:38,47,32,537,2
11:38,47,32,537,2
11:47,46,34,366,24
11:47,46,34,366,24
11:52,33,7,366,24
11:52,33,7,366,24
11:58,62,26,755,24
11:58,62,26,755,24
11:58,62,26,755,24
11:58,62,26,755,24
11:58,62,26,755,24
11:58,62,26,755,24
11:58,62,26,755,24
12:19,44,21,464,3
12:19,44,21,464,3
12:25,31,37,761,24
12:25,31,37,761,24
12:31,11,9,587,24
12:31,11,9,587,24
12:31,11,9,587,24
12:31,11,9,587,24
12:31,11,9,587,24
12:31,11,9,587,24
12:31,11,9,587,24
12:31,11,9,587,24
12:31,11,9,587,24
12:31,11,9,587,24
12:31,11,9,587,24
12:31,11,9,587,24
12:31,11,9,587,24
13:09,6,22,159,24
13:09,6,22,159,24
13:15,35,38,538,24
13:15,35,38,538,24
13:15,35,38,538,24
13:23,34,44,95,24
13:23,34,44,95,24
13:29,9,4,146,8
13:29,9,4,146,8
13:29,9,4,146,8
13:38,5,35,825,8
13:38,5,35,825,8
13:38,5,35,825,8
13:47,7,45,898,24
13:50,33,39,214,3
13:50,33,39,214,3
13:50,33,39,214,3
13:50,33,39,214,3
13:50,33,39,214,3
13:50,33,39,214,3
13:50,33,39,214,3
13:50,33,39,214,3
13:50,33,39,214,3
13:50,33,39,214,3
13:50,33,39,214,3
13:50,33,39,214,3
13:50,33,39,214,3
13:50,33,39,214,3
14:31,6,32,173,24
14:31,6,32,173,24
14:31,6,32,173,24
14:31,6,32,173,24
14:31,6,32,173,24
14:31,6,32,173,24
14:48,70,11,653,24
14:48,70,11,653,24
14:48,70,11,653,24
14:48,70,11,653,24
14:48,70,11,653,24
14:48,70,11,653,24
14:48,70,11,653,24
14:48,70,11,653,24
14:48,70,11,653,24
14:48,70,11,653,24
15:18,18,48,551,24
15:18,18,48,551,24
15:18,18,48,551,24
15:27,49,20,604,24
15:29,22,1,267,8
15:29,22,1,267,8
15:29,22,1,267,8
15:38,28,25,245,24
15:38,28,25,245,24
15:44,40,3,197,8
15:44,40,3,197,8
15:50,26,1,189,8
15:50,26,1,189,8
15:50,26,1,189,8
15:59,30,32,490,24
15:59,30,32,490,24
15:59,30,32,490,24
16:08,62,29,180,24
16:08,62,29,180,24
16:13,36,23,617,24
16:13,36,23,617,24
16:19,13,11,127,24
16:19,13,11,127,24
16:19,13,11,127,24
16:28,70,16,34,4
16:28,70,16,34,4
16:28,70,16,34,4
16:37,42,1,818,24
16:37,42,1,818,24
16:43,29,4,28,24
16:46,44,10,461,24
16:46,44,10,461,24
16:46,44,10,461,24
16:55,52,27,771,24
16:55,52,27,771,24
17:00,18,48,241,24
17:00,18,48,241,24
17:06,16,19,51,8
17:06,16,19,51,8
17:06,16,19,51,8
17:15,55,9,392,24
17:15,55,9,392,24
17:15,55,9,392,24
17:15,55,9,392,24
17:15,55,9,392,24
17:15,55,9,392,24
17:15,55,9,392,24
17:15,55,9,392,24
17:15,55,9,392,24
17:15,55,9,392,24
17:15,55,9,392,24
17:15,55,9,392,24
17:15,55,9,392,24
17:15,55,9,392,24
17:56,34,39,627,24
17:59,68,32,735,24
18:02,52,3,350,8
18:05,23,43,107,24
18:08,27,9,267,24
18:08,27,9,267,24
18:14,53,11,300,4
18:14,53,11,300,4
18:20,67,25,93,24
18:23,10,26,86,24
18:23,10,26,86,24
18:28,20,7,190,24
18:28,20,7,190,24
18:28,20,7,190,24
18:37,58,24,79,4
18:37,58,24,79,4
18:43,52,18,445,24
18:43,52,18,445,24
18:43,52,18,445,24
18:52,18,32,615,24
18:55,19,3,629,8
18:55,19,3,629,8
19:01,46,4,567,24
19:01,46,4,567,24
19:01,46,4,567,24
19:09,33,12,820,24
19:09,33,12,820,24
19:09,33,12,820,24
19:09,33,12,820,24
19:09,33,12,820,24
19:24,15,21,352,24
19:24,15,21,352,24
19:30,49,15,693,24
19:30,49,15,693,24
19:30,49,15,693,24
19:39,31,8,131,24
19:39,31,8,131,24
19:39,31,8,131,24
19:39,31,8,131,24
19:39,31,8,131,24
19:39,31,8,131,24
19:39,31,8,131,24
19:39,31,8,131,24
19:39,31,8,131,24
19:39,31,8,131,24
19:39,31,8,131,24
19:39,31,8,131,24
19:39,31,8,131,24
20:17,32,31,499,24
20:20,26,39,626,24
20:23,37,40,405,24
20:26,31,10,491,24
20:26,31,10,491,24
20:26,31,10,491,24
20:26,31,10,491,24
20:26,31,10,491,24
20:26,31,10,491,24
20:26,31,10,491,24
20:46,31,13,393,24
20:49,9,12,789,24
20:52,31,37,273,24
20:52,31,37,273,24
20:52,31,37,273,24
21:01,67,25,498,24
21:01,67,25,498,24
21:01,67,25,498,24
21:10,56,15,533,24
21:10,56,15,533,24
21:16,13,27,524,24
21:16,13,27,524,24
21:16,13,27,524,24
21:16,13,27,524,24
21:16,13,27,524,24
21:16,13,27,524,24
21:16,13,27,524,24
21:16,13,27,524,24
21:16,13,27,524,24
21:16,13,27,524,24
21:45,50,48,395,24
21:45,50,48,395,24
21:51,34,29,260,24
21:51,34,29,260,24
21:51,34,29,260,24
21:51,34,29,260,24
21:51,34,29,260,24
21:51,34,29,260,24
21:51,34,29,260,24
21:51,34,29,260,24
22:14,2,43,359,24
22:17,1,1,171,24
22:17,1,1,171,24
22:17,1,1,171,24
22:26,15,28,29,24
22:26,15,28,29,24
22:26,15,28,29,24
22:26,15,28,29,24
22:26,15,28,29,24
22:26,15,28,29,24
22:26,15,28,29,24
22:26,15,28,29,24
22:26,15,28,29,24
22:26,15,28,29,24
22:26,15,28,29,24
22:26,15,28,29,24
22:26,15,28,29,24
22:26,15,28,29,24
22:26,15,28,29,24
22:26,15,28,29,24
22:26,15,28,29,24
22:26,15,28,29,24
22:26,15,28,29,24
22:26,15,28,29,24
23:25,61,32,75,8
23:25,61,32,75,8
23:25,61,32,75,8
23:33,6,44,807,4
23:33,6,44,807,4
23:39,19,11,848,4
23:39,19,11,848,4
23:39,19,11,848,4
23:48,6,37,68,4
23:48,6,37,68,4
23:54,26,11,84,8
23:57,46,47,377,8
