03:41,69,44,293,24
03:41,69,44,293,24
03:41,69,44,293,24
04:07,50,44,529,24
04:07,50,44,529,24
04:07,50,44,529,24
04:15,2,38,82,8
04:15,2,38,82,8
04:21,2,6,645,24
04:21,2,6,645,24
04:21,2,6,645,24
04:28,31,25,323,24
04:31,33,24,608,24
04:31,33,24,608,24
04:31,33,24,608,24
04:39,19,4,603,24
04:39,19,4,603,24
04:39,19,4,603,24
04:47,61,17,489,24
04:50,16,29,849,24
04:52,26,16,374,24
04:55,49,46,721,24
04:55,49,46,721,24
04:55,49,46,721,24
05:03,52,28,60,8
05:03,52,28,60,8
05:08,63,18,198,24
05:11,46,26,173,8
05:11,46,26,173,8
05:11,46,26,173,8
05:11,46,26,173,8
05:11,46,26,173,8
05:11,46,26,173,8
05:11,46,26,173,8
05:11,46,26,173,8
05:11,46,26,173,8
05:11,46,26,173,8
05:11,46,26,173,8
05:11,46,26,173,8
05:11,46,26,173,8
05:11,46,26,173,8
05:11,46,26,173,8
05:11,46,26,173,8
05:11,46,26,173,8
05:55,41,17,555,3
05:58,7,42,743,24
05:58,7,42,743,24
05:58,7,42,743,24
06:06,40,6,454,24
06:09,34,10,810,24
06:09,34,10,810,24
06:09,34,10,810,24
06:16,62,11,149,4
06:16,62,11,149,4
06:22,3,13,729,24
06:22,3,13,729,24
06:27,68,2,136,8
06:27,68,2,136,8
06:27,68,2,136,8
06:27,68,2,136,8
06:27,68,2,136,8
06:27,68,2,136,8
06:27,68,2,136,8
06:27,68,2,136,8
06:27,68,2,136,8
06:27,68,2,136,8
06:27,68,2,136,8
06:27,68,2,136,8
06:27,68,2,136,8
06:27,68,2,136,8
06:27,68,2,136,8
06:27,68,2,136,8
06:27,68,2,136,8
06:27,68,2,136,8
06:27,68,2,136,8
07:17,28,28,21,24
07:20,67,48,50,24
07:20,67,48,50,24
07:25,21,20,235,24
07:28,30,34,755,3
07:28,30,34,755,3
07:28,30,34,755,3
07:35,8,22,128,24
07:38,66,45,113,24
07:41,27,49,562,24
07:43,59,13,282,24
07:46,3,14,672,24
07:49,13,25,870,24
07:49,13,25,870,24
07:49,13,25,870,24
07:49,13,25,870,24
07:49,13,25,870,24
07:49,13,25,870,24
07:49,13,25,870,24
07:49,13,25,870,24
07:49,13,25,870,24
08:12,8,41,237,24
08:12,8,41,237,24
08:12,8,41,237,24
08:12,8,41,237,24
08:12,8,41,237,24
08:12,8,41,237,24
08:12,8,41,237,24
08:31,47,13,126,24
08:31,47,13,126,24
08:31,47,13,126,24
08:39,62,50,566,24
08:39,62,50,566,24
08:44,13,45,380,24
08:47,35,39,62,8
08:47,35,39,62,8
08:52,25,26,200,8
08:52,25,26,200,8
08:57,38,11,342,24
08:57,38,11,342,24
09:02,70,40,639,24
09:02,70,40,639,24
09:08,7,47,856,8
09:08,7,47,856,8
09:13,38,15,722,4
09:13,38,15,722,4
09:13,38,15,722,4
09:13,38,15,722,4
09:13,38,15,722,4
09:13,38,15,722,4
09:13,38,15,722,4
09:31,33,19,431,4
09:31,33,19,431,4
09:37,37,2,882,24
09:37,37,2,882,24
09:37,37,2,882,24
09:44,24,18,415,24
09:47,28,25,766,4
09:47,28,25,766,4
09:47,28,25,766,4
09:55,6,29,315,24
09:55,6,29,315,24
09:55,6,29,315,24
10:03,7,28,812,24
10:03,7,28,812,24
10:03,7,28,812,24
10:11,40,9,26,24
10:11,40,9,26,24
10:16,50,29,763,2
10:16,50,29,763,2
10:16,50,29,763,2
10:24,44,39,618,3
10:24,44,39,618,3
10:24,44,39,618,3
10:24,44,39,618,3
10:24,44,39,618,3
10:24,44,39,618,3
10:24,44,39,618,3
10:24,44,39,618,3
10:24,44,39,618,3
10:24,44,39,618,3
10:24,44,39,618,3
10:24,44,39,618,3
10:24,44,39,618,3
10:24,44,39,618,3
11:01,42,46,173,24
11:03,8,4,74,24
11:03,8,4,74,24
11:03,8,4,74,24
11:03,8,4,74,24
11:03,8,4,74,24
11:03,8,4,74,24
11:19,17,2,377,24
11:19,17,2,377,24
11:19,17,2,377,24
11:27,49,40,385,24
11:27,49,40,385,24
11:27,49,40,385,24
11:35,15,37,391,24
11:35,15,37,391,24
11:40,22,26,860,4
11:43,27,38,889,24
11:46,64,36,294,24
11:46,64,36,294,24
11:51,46,25,125,8
11:51,46,25,125,8
11:56,27,15,98,8
11:59,3,2,133,24
12:01,26,1,610,24
12:04,28,21,57,24
12:04,28,21,57,24
12:09,12,43,189,8
12:09,12,43,189,8
12:09,12,43,189,8
12:17,48,7,108,8
12:17,48,7,108,8
12:17,48,7,108,8
12:25,57,32,786,8
12:25,57,32,786,8
12:25,57,32,786,8
12:33,11,9,506,24
12:36,44,49,387,24
12:38,46,22,749,2
12:38,46,22,749,2
12:38,46,22,749,2
12:46,14,41,814,4
12:46,14,41,814,4
12:46,14,41,814,4
12:54,55,23,674,24
12:57,13,15,780,24
12:59,64,11,713,24
12:59,64,11,713,24
12:59,64,11,713,24
13:07,62,17,807,24
13:07,62,17,807,24
13:07,62,17,807,24
13:15,17,15,145,24
13:15,17,15,145,24
13:20,37,6,26,24
13:20,37,6,26,24
13:20,37,6,26,24
13:20,37,6,26,24
13:20,37,6,26,24
13:20,37,6,26,24
13:36,69,25,340,24
13:36,69,25,340,24
13:36,69,25,340,24
13:36,69,25,340,24
13:36,69,25,340,24
13:36,69,25,340,24
13:36,69,25,340,24
13:36,69,25,340,24
13:36,69,25,340,24
13:36,69,25,340,24
13:36,69,25,340,24
13:36,69,25,340,24
13:36,69,25,340,24
13:36,69,25,340,24
13:36,69,25,340,24
13:36,69,25,340,24
13:36,69,25,340,24
13:36,69,25,340,24
13:36,69,25,340,24
13:36,69,25,340,24
13:36,69,25,340,24
13:36,69,25,340,24
13:36,69,25,340,24
13:36,69,25,340,24
13:36,69,25,340,24
13:36,69,25,340,24
14:45,32,42,558,24
14:45,32,42,558,24
14:45,32,42,558,24
14:53,39,1,882,24
14:55,48,24,464,24
14:55,48,24,464,24
14:55,48,24,464,24
14:55,48,24,464,24
14:55,48,24,464,24
14:55,48,24,464,24
14:55,48,24,464,24
14:55,48,24,464,24
14:55,48,24,464,24
14:55,48,24,464,24
14:55,48,24,464,24
14:55,48,24,464,24
15:27,21,42,71,24
15:27,21,42,71,24
15:32,61,17,682,24
15:32,61,17,682,24
15:32,61,17,682,24
15:32,61,17,682,24
15:32,61,17,682,24
15:32,61,17,682,24
15:32,61,17,682,24
15:32,61,17,682,24
15:32,61,17,682,24
15:32,61,17,682,24
15:32,61,17,682,24
16:01,48,22,361,8
16:04,36,14,41,4
16:06,39,28,45,2
16:06,39,28,45,2
16:12,59,15,685,24
16:12,59,15,685,24
16:12,59,15,685,24
16:12,59,15,685,24
16:12,59,15,685,24
16:12,59,15,685,24
16:12,59,15,685,24
16:12,59,15,685,24
16:12,59,15,685,24
16:12,59,15,685,24
16:38,18,35,85,24
16:38,18,35,85,24
16:43,26,36,305,24
16:43,26,36,305,24
16:43,26,36,305,24
16:51,66,44,5,24
16:51,66,44,5,24
16:56,43,17,735,4
16:56,43,17,735,4
16:56,43,17,735,4
17:04,60,43,448,24
17:07,48,28,858,2
17:10,5,29,114,24
17:10,5,29,114,24
17:10,5,29,114,24
17:10,5,29,114,24
17:10,5,29,114,24
17:23,62,44,676,24
17:25,47,34,616,24
17:25,47,34,616,24
17:31,70,33,1,24
17:31,70,33,1,24
17:31,70,33,1,24
17:38,13,43,157,24
17:41,22,48,100,24
17:41,22,48,100,24
17:46,69,12,122,24
17:46,69,12,122,24
17:52,39,27,41,8
17:52,39,27,41,8
17:57,49,47,681,24
17:57,49,47,681,24
18:02,52,33,82,8
18:02,52,33,82,8
18:02,52,33,82,8
18:10,42,36,818,24
18:13,14,34,419,24
18:15,39,49,346,24
18:18,4,1,794,24
18:18,4,1,794,24
18:23,61,19,83,24
18:23,61,19,83,24
18:23,61,19,83,24
18:31,63,31,489,24
18:31,63,31,489,24
18:31,63,31,489,24
18:31,63,31,489,24
18:31,63,31,489,24
18:31,63,31,489,24
18:31,63,31,489,24
18:31,63,31,489,24
18:31,63,31,489,24
18:31,63,31,489,24
18:31,63,31,489,24
18:31,63,31,489,24
18:31,63,31,489,24
18:31,63,31,489,24
18:31,63,31,489,24
19:11,63,35,519,4
19:11,63,35,519,4
19:16,25,12,132,4
19:16,25,12,132,4
19:21,30,12,386,24
19:24,25,12,864,24
19:24,25,12,864,24
19:29,67,34,400,24
19:29,67,34,400,24
19:34,33,31,785,24
19:37,70,4,242,24
19:40,20,39,675,8
19:40,20,39,675,8
19:40,20,39,675,8
19:48,35,6,477,24
19:48,35,6,477,24
19:48,35,6,477,24
19:48,35,6,477,24
19:48,35,6,477,24
19:48,35,6,477,24
19:48,35,6,477,24
19:48,35,6,477,24
19:48,35,6,477,24
19:48,35,6,477,24
19:48,35,6,477,24
19:48,35,6,477,24
19:48,35,6,477,24
19:48,35,6,477,24
19:48,35,6,477,24
20:27,55,9,371,24
20:27,55,9,371,24
20:32,46,27,302,24
20:32,46,27,302,24
20:38,67,26,534,24
20:40,69,13,540,8
20:40,69,13,540,8
20:40,69,13,540,8
20:48,12,6,140,24
20:48,12,6,140,24
20:48,12,6,140,24
20:56,21,44,346,24
20:59,9,1,595,24
20:59,9,1,595,24
21:04,3,16,376,24
21:04,3,16,376,24
21:04,3,16,376,24
21:04,3,16,376,24
21:04,3,16,376,24
21:04,3,16,376,24
21:04,3,16,376,24
21:04,3,16,376,24
21:04,3,16,376,24
21:04,3,16,376,24
21:30,58,29,737,24
21:30,58,29,737,24
21:35,64,13,575,4
21:35,64,13,575,4
21:41,13,22,749,8
21:43,59,48,643,24
21:43,59,48,643,24
21:43,59,48,643,24
21:43,59,48,643,24
21:43,59,48,643,24
21:43,59,48,643,24
21:43,59,48,643,24
21:43,59,48,643,24
21:43,59,48,643,24
21:43,59,48,643,24
22:10,25,38,270,4
22:10,25,38,270,4
22:10,25,38,270,4
22:10,25,38,270,4
22:10,25,38,270,4
22:10,25,38,270,4
22:10,25,38,270,4
22:10,25,38,270,4
22:10,25,38,270,4
22:10,25,38,270,4
22:10,25,38,270,4
22:10,25,38,270,4
22:41,13,19,297,24
22:41,13,19,297,24
22:41,13,19,297,24
22:41,13,19,297,24
22:41,13,19,297,24
22:41,13,19,297,24
22:41,13,19,297,24
22:41,13,19,297,24
22:41,13,19,297,24
22:41,13,19,297,24
22:41,13,19,297,24
22:41,13,19,297,24
22:41,13,19,297,24
23:16,66,50,681,24
23:18,67,33,794,24
23:18,67,33,794,24
23:18,67,33,794,24
23:18,67,33,794,24
23:18,67,33,794,24
23:18,67,33,794,24
23:18,67,33,794,24
23:18,67,33,794,24
23:18,67,33,794,24
23:42,1,4,427,24
23:42,1,4,427,24
23:42,1,4,427,24
23:50,51,9,281,8
23:50,51,9,281,8
23:50,51,9,281,8
23:58,54,22,207,8
