09:02,22,13,692,24
09:02,22,13,692,24
09:02,22,13,692,24
09:02,22,13,692,24
09:02,22,13,692,24
09:02,22,13,692,24
09:02,22,13,692,24
10:45,60,39,375,24
10:45,60,39,375,24
10:45,60,39,375,24
10:54,41,22,651,2
10:54,41,22,651,2
10:54,41,22,651,2
11:03,42,12,624,24
11:06,48,21,87,24
11:06,48,21,87,24
11:06,48,21,87,24
11:06,48,21,87,24
11:06,48,21,87,24
11:06,48,21,87,24
11:06,48,21,87,24
11:06,48,21,87,24
11:06,48,21,87,24
11:06,48,21,87,24
11:06,48,21,87,24
11:06,48,21,87,24
11:06,48,21,87,24
11:06,48,21,87,24
11:50,58,45,738,24
11:50,58,45,738,24
11:50,58,45,738,24
11:50,58,45,738,24
11:50,58,45,738,24
11:50,58,45,738,24
11:50,58,45,738,24
11:50,58,45,738,24
11:50,58,45,738,24
11:50,58,45,738,24
11:50,58,45,738,24
12:24,23,11,710,24
12:24,23,11,710,24
12:24,23,11,710,24
12:34,68,11,627,24
12:34,68,11,627,24
12:34,68,11,627,24
12:34,68,11,627,24
12:34,68,11,627,24
12:34,68,11,627,24
12:34,68,11,627,24
12:34,68,11,627,24
12:34,68,11,627,24
12:34,68,11,627,24
12:34,68,11,627,24
12:34,68,11,627,24
12:34,68,11,627,24
12:34,68,11,627,24
13:17,16,6,514,24
13:17,16,6,514,24
13:17,16,6,514,24
13:17,16,6,514,24
13:17,16,6,514,24
13:17,16,6,514,24
13:17,16,6,514,24
13:17,16,6,514,24
13:17,16,6,514,24
13:17,16,6,514,24
13:17,16,6,514,24
13:52,16,4,249,4
13:52,16,4,249,4
13:52,16,4,249,4
14:01,4,7,74,24
14:01,4,7,74,24
14:01,4,7,74,24
14:01,4,7,74,24
14:01,4,7,74,24
14:01,4,7,74,24
14:01,4,7,74,24
14:01,4,7,74,24
14:01,4,7,74,24
14:01,4,7,74,24
14:01,4,7,74,24
14:01,4,7,74,24
14:01,4,7,74,24
14:01,4,7,74,24
14:01,4,7,74,24
14:01,4,7,74,24
14:01,4,7,74,24
14:01,4,7,74,24
14:01,4,7,74,24
14:01,4,7,74,24
14:01,4,7,74,24
14:01,4,7,74,24
14:01,4,7,74,24
14:01,4,7,74,24
14:01,4,7,74,24
14:01,4,7,74,24
14:01,4,7,74,24
14:01,4,7,74,24
14:01,4,7,74,24
14:01,4,7,74,24
14:01,4,7,74,24
15:38,60,36,749,24
15:38,60,36,749,24
15:44,14,14,701,24
15:44,14,14,701,24
15:44,14,14,701,24
15:44,14,14,701,24
15:44,14,14,701,24
15:44,14,14,701,24
15:44,14,14,701,24
15:44,14,14,701,24
15:44,14,14,701,24
15:44,14,14,701,24
15:44,14,14,701,24
16:18,42,1,256,24
16:18,42,1,256,24
16:24,70,48,848,4
16:24,70,48,848,4
16:24,70,48,848,4
16:24,70,48,848,4
16:24,70,48,848,4
16:24,70,48,848,4
16:24,70,48,848,4
16:24,70,48,848,4
16:24,70,48,848,4
16:24,70,48,848,4
16:24,70,48,848,4
16:24,70,48,848,4
16:24,70,48,848,4
16:24,70,48,848,4
16:24,70,48,848,4
16:24,70,48,848,4
16:24,70,48,848,4
16:24,70,48,848,4
16:24,70,48,848,4
17:23,35,43,412,24
17:23,35,43,412,24
17:23,35,43,412,24
17:23,35,43,412,24
17:36,58,13,140,24
17:36,58,13,140,24
17:36,58,13,140,24
17:36,58,13,140,24
17:36,58,13,140,24
17:36,58,13,140,24
17:36,58,13,140,24
17:36,58,13,140,24
17:36,58,13,140,24
17:36,58,13,140,24
17:36,58,13,140,24
17:36,58,13,140,24
17:36,58,13,140,24
17:36,58,13,140,24
17:36,58,13,140,24
17:36,58,13,140,24
17:36,58,13,140,24
17:36,58,13,140,24
17:36,58,13,140,24
17:36,58,13,140,24
17:36,58,13,140,24
17:36,58,13,140,24
17:36,58,13,140,24
17:36,58,13,140,24
17:36,58,13,140,24
17:36,58,13,140,24
17:36,58,13,140,24
19:00,57,37,44,8
19:00,57,37,44,8
19:00,57,37,44,8
19:09,53,6,616,8
19:09,53,6,616,8
19:09,53,6,616,8
19:09,53,6,616,8
19:22,46,23,861,8
19:25,34,29,239,3
19:25,34,29,239,3
19:31,12,3,744,8
19:31,12,3,744,8
19:31,12,3,744,8
19:31,12,3,744,8
19:31,12,3,744,8
19:31,12,3,744,8
19:31,12,3,744,8
19:31,12,3,744,8
19:31,12,3,744,8
19:31,12,3,744,8
19:31,12,3,744,8
19:31,12,3,744,8
20:09,55,34,448,8
20:09,55,34,448,8
20:15,33,33,607,3
20:15,33,33,607,3
20:15,33,33,607,3
20:24,34,17,130,8
20:24,34,17,130,8
20:24,34,17,130,8
20:24,34,17,130,8
20:24,34,17,130,8
20:40,34,16,143,3
20:40,34,16,143,3
20:40,34,16,143,3
20:49,68,20,787,8
20:52,49,31,658,4
20:55,10,22,401,4
20:59,41,35,326,2
21:02,1,36,865,8
21:02,1,36,865,8
21:02,1,36,865,8
21:02,1,36,865,8
21:02,1,36,865,8
21:02,1,36,865,8
21:02,1,36,865,8
21:02,1,36,865,8
21:02,1,36,865,8
21:02,1,36,865,8
21:02,1,36,865,8
21:02,1,36,865,8
21:39,42,31,131,2
21:39,42,31,131,2
21:45,12,31,729,8
21:45,12,31,729,8
21:45,12,31,729,8
21:45,12,31,729,8
21:45,12,31,729,8
21:45,12,31,729,8
21:45,12,31,729,8
21:45,12,31,729,8
21:45,12,31,729,8
21:45,12,31,729,8
21:45,12,31,729,8
21:45,12,31,729,8
21:45,12,31,729,8
21:45,12,31,729,8
21:45,12,31,729,8
21:45,12,31,729,8
21:45,12,31,729,8
22:38,56,16,554,8
22:38,56,16,554,8
22:38,56,16,554,8
22:38,56,16,554,8
22:38,56,16,554,8
22:38,56,16,554,8
22:38,56,16,554,8
23:00,59,25,618,4
23:00,59,25,618,4
23:06,8,12,391,4
23:06,8,12,391,4
23:06,8,12,391,4
23:06,8,12,391,4
23:06,8,12,391,4
23:06,8,12,391,4
23:06,8,12,391,4
23:06,8,12,391,4
23:06,8,12,391,4
23:06,8,12,391,4
23:37,32,34,885,3
23:41,30,34,119,3
23:41,30,34,119,3
23:41,30,34,119,3
23:41,30,34,119,3
23:41,30,34,119,3
23:41,30,34,119,3
23:41,30,34,119,3
