17:39,14,2,898,24
17:45,1,4,807,24
17:48,2,6,792,24
17:48,2,6,792,24
17:48,2,6,792,24
17:58,27,31,662,4
17:58,27,31,662,4
18:05,54,42,572,24
18:05,54,42,572,24
18:12,8,25,508,24
18:12,8,25,508,24
18:12,8,25,508,24
18:12,8,25,508,24
18:12,8,25,508,24
18:12,8,25,508,24
18:12,8,25,508,24
18:12,8,25,508,24
18:12,8,25,508,24
18:12,8,25,508,24
18:12,8,25,508,24
18:12,8,25,508,24
18:12,8,25,508,24
18:12,8,25,508,24
18:12,8,25,508,24
18:12,8,25,508,24
18:12,8,25,508,24
18:12,8,25,508,24
18:12,8,25,508,24
18:12,8,25,508,24
18:12,8,25,508,24
18:12,8,25,508,24
18:12,8,25,508,24
18:12,8,25,508,24
18:12,8,25,508,24
18:12,8,25,508,24
18:12,8,25,508,24
18:12,8,25,508,24
18:12,8,25,508,24
18:12,8,25,508,24
18:12,8,25,508,24
18:12,8,25,508,24
18:12,8,25,508,24
20:01,53,42,860,4
20:01,53,42,860,4
20:01,53,42,860,4
20:11,43,17,305,24
20:11,43,17,305,24
20:18,39,3,324,24
20:18,39,3,324,24
20:18,39,3,324,24
20:18,39,3,324,24
20:18,39,3,324,24
20:18,39,3,324,24
20:18,39,3,324,24
20:18,39,3,324,24
20:18,39,3,324,24
20:48,31,43,787,24
20:48,31,43,787,24
20:48,31,43,787,24
20:58,1,5,447,24
21:01,15,22,346,24
21:01,15,22,346,24
21:01,15,22,346,24
21:11,37,36,660,24
21:11,37,36,660,24
21:17,29,18,744,24
21:21,40,12,479,24
21:24,15,40,895,24
21:27,42,6,132,24
21:27,42,6,132,24
21:34,31,39,522,3
21:34,31,39,522,3
21:41,44,39,828,3
21:41,44,39,828,3
21:41,44,39,828,3
21:51,7,10,515,24
21:51,7,10,515,24
21:57,29,16,480,24
22:01,58,39,878,24
22:04,66,3,776,24
22:04,66,3,776,24
22:04,66,3,776,24
22:04,66,3,776,24
22:04,66,3,776,24
22:20,41,9,716,24
22:20,41,9,716,24
22:20,41,9,716,24
22:30,49,29,391,24
22:30,49,29,391,24
22:37,47,27,668,24
22:37,47,27,668,24
22:37,47,27,668,24
22:47,64,48,12,24
22:47,64,48,12,24
22:54,11,19,445,24
22:54,11,19,445,24
23:00,20,32,732,24
23:04,25,31,508,24
23:04,25,31,508,24
23:04,25,31,508,24
23:04,25,31,508,24
23:17,40,25,12,3
23:17,40,25,12,3
23:23,50,22,662,24
23:23,50,22,662,24
23:30,15,14,207,24
23:30,15,14,207,24
23:30,15,14,207,24
23:40,35,36,549,2
23:40,35,36,549,2
23:40,35,36,549,2
23:50,34,24,555,3
23:53,48,21,531,2
23:53,48,21,531,2
