08:11,34,24,871,24
08:19,32,22,579,24
08:19,32,22,579,24
08:24,32,37,532,3
08:26,53,18,35,3
08:26,53,18,35,3
08:26,53,18,35,3
08:26,53,18,35,3
08:26,53,18,35,3
08:26,53,18,35,3
08:26,53,18,35,3
08:26,53,18,35,3
08:26,53,18,35,3
08:26,53,18,35,3
08:26,53,18,35,3
08:54,1,36,166,8
08:57,32,49,69,8
08:57,32,49,69,8
08:57,32,49,69,8
08:57,32,49,69,8
09:07,67,22,474,24
09:07,67,22,474,24
09:07,67,22,474,24
09:15,67,26,308,8
09:17,66,25,689,24
09:17,66,25,689,24
09:23,29,24,380,8
09:23,29,24,380,8
09:28,43,24,547,24
09:28,43,24,547,24
09:28,43,24,547,24
09:35,40,48,728,8
09:35,40,48,728,8
09:35,40,48,728,8
09:43,47,11,699,24
09:43,47,11,699,24
09:43,47,11,699,24
09:43,47,11,699,24
09:43,47,11,699,24
09:43,47,11,699,24
09:43,47,11,699,24
09:43,47,11,699,24
09:43,47,11,699,24
09:43,47,11,699,24
09:43,47,11,699,24
10:11,57,1,564,4
10:11,57,1,564,4
10:16,16,15,678,24
10:19,46,27,138,24
10:19,46,27,138,24
10:24,2,17,377,24
10:26,17,36,156,4
10:29,3,2,807,24
10:29,3,2,807,24
10:29,3,2,807,24
10:29,3,2,807,24
10:29,3,2,807,24
10:29,3,2,807,24
10:29,3,2,807,24
10:29,3,2,807,24
10:29,3,2,807,24
10:29,3,2,807,24
10:29,3,2,807,24
10:57,47,1,228,24
10:57,47,1,228,24
11:02,23,42,254,24
11:05,4,11,571,24
11:07,58,33,636,24
11:07,58,33,636,24
11:12,15,2,299,24
11:12,15,2,299,24
11:12,15,2,299,24
11:20,60,2,430,8
11:20,60,2,430,8
11:20,60,2,430,8
11:27,61,24,507,24
11:30,51,29,604,24
11:30,51,29,604,24
11:30,51,29,604,24
11:38,11,17,651,24
11:38,11,17,651,24
11:43,35,31,732,24
11:43,35,31,732,24
11:43,35,31,732,24
11:50,32,10,57,24
11:50,32,10,57,24
11:50,32,10,57,24
11:58,52,32,781,2
12:01,5,9,310,24
12:01,5,9,310,24
12:06,51,32,598,8
12:06,51,32,598,8
12:06,51,32,598,8
12:06,51,32,598,8
12:06,51,32,598,8
12:06,51,32,598,8
12:06,51,32,598,8
12:06,51,32,598,8
12:06,51,32,598,8
12:06,51,32,598,8
12:06,51,32,598,8
12:06,51,32,598,8
12:06,51,32,598,8
12:39,5,20,533,24
12:39,5,20,533,24
12:39,5,20,533,24
12:39,5,20,533,24
12:39,5,20,533,24
12:39,5,20,533,24
12:39,5,20,533,24
12:39,5,20,533,24
12:59,22,9,667,24
12:59,22,9,667,24
13:04,20,17,504,24
13:07,36,26,714,24
13:07,36,26,714,24
13:07,36,26,714,24
13:15,38,26,84,24
13:17,66,3,190,24
13:17,66,3,190,24
13:17,66,3,190,24
13:17,66,3,190,24
13:17,66,3,190,24
13:17,66,3,190,24
13:17,66,3,190,24
13:17,66,3,190,24
13:17,66,3,190,24
13:17,66,3,190,24
13:17,66,3,190,24
13:17,66,3,190,24
13:17,66,3,190,24
13:17,66,3,190,24
13:17,66,3,190,24
13:55,39,6,314,24
13:55,39,6,314,24
13:55,39,6,314,24
14:03,62,20,865,4
14:06,5,10,567,8
14:08,55,8,287,24
14:08,55,8,287,24
14:08,55,8,287,24
14:08,55,8,287,24
14:18,38,40,82,8
14:21,66,21,562,24
14:21,66,21,562,24
14:26,36,45,23,24
14:29,62,47,759,24
14:31,47,26,215,8
14:31,47,26,215,8
14:36,42,12,49,8
14:36,42,12,49,8
14:41,62,23,213,24
14:44,41,47,790,24
14:44,41,47,790,24
14:44,41,47,790,24
14:51,66,23,316,24
14:54,37,17,127,24
14:54,37,17,127,24
14:59,52,16,414,24
14:59,52,16,414,24
14:59,52,16,414,24
14:59,52,16,414,24
14:59,52,16,414,24
14:59,52,16,414,24
14:59,52,16,414,24
14:59,52,16,414,24
14:59,52,16,414,24
14:59,52,16,414,24
14:59,52,16,414,24
15:27,54,17,75,3
15:30,8,32,283,24
15:30,8,32,283,24
15:30,8,32,283,24
15:37,50,44,179,8
15:40,64,19,383,24
15:40,64,19,383,24
15:40,64,19,383,24
15:40,64,19,383,24
15:40,64,19,383,24
15:40,64,19,383,24
15:40,64,19,383,24
15:40,64,19,383,24
15:40,64,19,383,24
15:40,64,19,383,24
15:40,64,19,383,24
16:08,33,49,543,8
16:11,9,29,68,8
16:13,53,38,52,2
16:16,17,47,176,24
16:18,43,2,413,24
16:21,27,32,293,24
16:23,37,48,19,24
16:23,37,48,19,24
16:28,43,36,302,24
16:31,51,37,61,2
16:31,51,37,61,2
16:31,51,37,61,2
16:31,51,37,61,2
16:31,51,37,61,2
16:31,51,37,61,2
16:31,51,37,61,2
16:49,16,40,874,24
16:49,16,40,874,24
16:49,16,40,874,24
16:49,16,40,874,24
16:59,70,5,8,24
16:59,70,5,8,24
17:04,62,20,407,8
17:07,68,31,548,24
17:07,68,31,548,24
17:12,1,25,93,24
17:12,1,25,93,24
17:17,70,16,555,24
17:17,70,16,555,24
17:17,70,16,555,24
17:17,70,16,555,24
17:17,70,16,555,24
17:17,70,16,555,24
17:17,70,16,555,24
17:17,70,16,555,24
17:17,70,16,555,24
17:17,70,16,555,24
17:17,70,16,555,24
17:17,70,16,555,24
17:17,70,16,555,24
17:17,70,16,555,24
17:17,70,16,555,24
17:17,70,16,555,24
17:58,46,37,415,24
17:58,46,37,415,24
18:03,50,44,572,24
18:05,58,11,513,8
18:05,58,11,513,8
18:05,58,11,513,8
18:05,58,11,513,8
18:05,58,11,513,8
18:05,58,11,513,8
18:05,58,11,513,8
18:05,58,11,513,8
18:05,58,11,513,8
18:05,58,11,513,8
18:05,58,11,513,8
18:05,58,11,513,8
18:05,58,11,513,8
18:38,24,2,367,24
18:38,24,2,367,24
18:38,24,2,367,24
18:46,29,38,863,24
18:46,29,38,863,24
18:46,29,38,863,24
18:46,29,38,863,24
18:46,29,38,863,24
18:46,29,38,863,24
18:46,29,38,863,24
18:46,29,38,863,24
18:46,29,38,863,24
18:46,29,38,863,24
18:46,29,38,863,24
19:14,17,31,455,24
19:17,53,28,577,24
19:17,53,28,577,24
19:17,53,28,577,24
19:24,5,10,356,24
19:24,5,10,356,24
19:29,40,41,83,4
19:32,4,11,123,24
19:32,4,11,123,24
19:32,4,11,123,24
19:32,4,11,123,24
19:32,4,11,123,24
19:32,4,11,123,24
19:32,4,11,123,24
19:32,4,11,123,24
19:32,4,11,123,24
19:32,4,11,123,24
19:32,4,11,123,24
19:32,4,11,123,24
20:03,70,21,243,24
20:05,22,18,802,24
20:05,22,18,802,24
20:10,64,47,686,24
20:10,64,47,686,24
20:10,64,47,686,24
20:18,6,3,281,4
20:20,40,11,820,24
20:20,40,11,820,24
20:26,35,31,78,24
20:28,21,13,531,24
20:28,21,13,531,24
20:33,42,31,119,4
20:33,42,31,119,4
20:33,42,31,119,4
20:33,42,31,119,4
20:33,42,31,119,4
20:33,42,31,119,4
20:33,42,31,119,4
20:33,42,31,119,4
20:33,42,31,119,4
20:33,42,31,119,4
20:33,42,31,119,4
20:33,42,31,119,4
20:33,42,31,119,4
20:33,42,31,119,4
21:09,34,31,13,24
21:11,36,33,166,8
21:11,36,33,166,8
21:17,43,7,611,24
21:17,43,7,611,24
21:17,43,7,611,24
21:17,43,7,611,24
21:17,43,7,611,24
21:17,43,7,611,24
21:17,43,7,611,24
21:17,43,7,611,24
21:17,43,7,611,24
21:17,43,7,611,24
21:17,43,7,611,24
21:17,43,7,611,24
21:17,43,7,611,24
21:17,43,7,611,24
21:17,43,7,611,24
21:55,69,31,748,24
21:55,69,31,748,24
22:00,65,19,853,24
22:00,65,19,853,24
22:05,23,25,662,24
22:05,23,25,662,24
22:10,12,16,784,24
22:13,54,42,107,24
22:13,54,42,107,24
22:13,54,42,107,24
22:20,31,11,249,24
22:20,31,11,249,24
22:25,32,31,62,24
22:25,32,31,62,24
22:25,32,31,62,24
22:25,32,31,62,24
22:25,32,31,62,24
22:38,9,38,896,24
22:38,9,38,896,24
22:43,15,50,566,4
22:46,63,32,95,24
22:46,63,32,95,24
22:46,63,32,95,24
22:53,19,39,762,4
22:53,19,39,762,4
22:53,19,39,762,4
23:01,55,10,349,24
23:01,55,10,349,24
23:01,55,10,349,24
23:09,41,24,823,24
23:09,41,24,823,24
23:09,41,24,823,24
23:16,39,3,338,4
23:16,39,3,338,4
23:16,39,3,338,4
23:24,59,22,125,24
23:24,59,22,125,24
23:29,60,14,390,4
23:29,60,14,390,4
23:29,60,14,390,4
23:29,60,14,390,4
23:29,60,14,390,4
23:29,60,14,390,4
23:29,60,14,390,4
23:29,60,14,390,4
23:29,60,14,390,4
23:29,60,14,390,4
23:29,60,14,390,4
