06:00,3,3,866,24
06:17,65,36,734,24
06:17,65,36,734,24
06:17,65,36,734,24
06:25,5,47,862,24
06:28,33,35,329,24
06:28,33,35,329,24
06:28,33,35,329,24
06:35,3,37,276,24
06:35,3,37,276,24
06:35,3,37,276,24
06:43,28,5,188,24
06:43,28,5,188,24
06:43,28,5,188,24
06:43,28,5,188,24
06:43,28,5,188,24
06:43,28,5,188,24
06:43,28,5,188,24
06:43,28,5,188,24
06:43,28,5,188,24
06:43,28,5,188,24
07:08,28,25,683,24
07:08,28,25,683,24
07:08,28,25,683,24
07:08,28,25,683,24
07:08,28,25,683,24
07:08,28,25,683,24
07:23,56,31,572,24
07:23,56,31,572,24
07:28,40,3,150,4
07:28,40,3,150,4
07:33,52,13,326,24
07:33,52,13,326,24
07:38,61,22,517,8
07:38,61,22,517,8
07:38,61,22,517,8
07:38,61,22,517,8
07:38,61,22,517,8
07:38,61,22,517,8
07:38,61,22,517,8
07:38,61,22,517,8
07:38,61,22,517,8
07:38,61,22,517,8
07:38,61,22,517,8
07:38,61,22,517,8
07:38,61,22,517,8
07:38,61,22,517,8
08:13,46,43,509,24
08:13,46,43,509,24
08:13,46,43,509,24
08:21,7,4,221,8
08:21,7,4,221,8
08:26,36,41,381,4
08:28,13,26,714,24
08:28,13,26,714,24
08:28,13,26,714,24
08:36,36,33,80,24
08:36,36,33,80,24
08:41,52,9,380,4
08:41,52,9,380,4
08:41,52,9,380,4
08:48,62,19,542,24
08:48,62,19,542,24
08:48,62,19,542,24
08:48,62,19,542,24
08:48,62,19,542,24
08:48,62,19,542,24
08:48,62,19,542,24
08:48,62,19,542,24
08:48,62,19,542,24
08:48,62,19,542,24
08:48,62,19,542,24
08:48,62,19,542,24
08:48,62,19,542,24
08:48,62,19,542,24
08:48,62,19,542,24
08:48,62,19,542,24
09:29,33,44,235,8
09:29,33,44,235,8
09:34,29,21,459,24
09:34,29,21,459,24
09:34,29,21,459,24
09:41,40,44,407,8
09:44,3,26,868,24
09:44,3,26,868,24
09:49,6,15,8,4
09:49,6,15,8,4
09:54,64,48,34,4
09:54,64,48,34,4
09:54,64,48,34,4
09:54,64,48,34,4
09:54,64,48,34,4
09:54,64,48,34,4
09:54,64,48,34,4
09:54,64,48,34,4
09:54,64,48,34,4
09:54,64,48,34,4
09:54,64,48,34,4
09:54,64,48,34,4
09:54,64,48,34,4
10:27,46,2,627,24
10:27,46,2,627,24
10:27,46,2,627,24
10:34,69,46,770,4
10:34,69,46,770,4
10:34,69,46,770,4
10:42,69,31,489,24
10:42,69,31,489,24
10:47,35,34,422,8
10:47,35,34,422,8
10:47,35,34,422,8
10:54,55,21,374,24
10:57,10,29,219,24
10:59,43,19,409,24
10:59,43,19,409,24
10:59,43,19,409,24
10:59,43,19,409,24
10:59,43,19,409,24
10:59,43,19,409,24
10:59,43,19,409,24
11:17,27,33,705,24
11:19,67,49,630,24
11:19,67,49,630,24
11:19,67,49,630,24
11:19,67,49,630,24
11:30,33,27,183,8
11:30,33,27,183,8
11:35,27,40,400,8
11:35,27,40,400,8
11:40,34,8,298,24
11:40,34,8,298,24
11:40,34,8,298,24
11:47,24,45,816,24
11:47,24,45,816,24
11:47,24,45,816,24
11:55,19,39,323,24
11:55,19,39,323,24
12:00,24,19,362,24
12:00,24,19,362,24
12:00,24,19,362,24
12:00,24,19,362,24
12:00,24,19,362,24
12:00,24,19,362,24
12:15,3,6,483,24
12:17,70,19,463,24
12:17,70,19,463,24
12:17,70,19,463,24
12:25,49,8,263,24
12:27,14,10,315,24
12:30,15,12,372,4
12:30,15,12,372,4
12:30,15,12,372,4
12:38,26,40,553,24
12:38,26,40,553,24
12:38,26,40,553,24
12:45,30,48,445,24
12:45,30,48,445,24
12:50,3,5,356,24
12:53,53,32,291,24
12:55,41,15,83,3
12:55,41,15,83,3
12:55,41,15,83,3
13:03,7,40,655,24
13:03,7,40,655,24
13:08,18,46,625,24
13:08,18,46,625,24
13:08,18,46,625,24
13:08,18,46,625,24
13:08,18,46,625,24
13:08,18,46,625,24
13:08,18,46,625,24
13:08,18,46,625,24
13:08,18,46,625,24
13:08,18,46,625,24
13:08,18,46,625,24
13:08,18,46,625,24
13:08,18,46,625,24
13:08,18,46,625,24
13:08,18,46,625,24
13:08,18,46,625,24
13:08,18,46,625,24
13:08,18,46,625,24
13:08,18,46,625,24
13:08,18,46,625,24
13:08,18,46,625,24
13:08,18,46,625,24
13:08,18,46,625,24
13:08,18,46,625,24
13:08,18,46,625,24
13:08,18,46,625,24
13:08,18,46,625,24
14:16,23,11,228,8
14:16,23,11,228,8
14:21,43,36,811,24
14:21,43,36,811,24
14:26,42,7,651,24
14:26,42,7,651,24
14:26,42,7,651,24
14:33,39,47,571,24
14:33,39,47,571,24
14:38,41,26,780,8
14:38,41,26,780,8
14:43,50,49,579,8
14:46,51,48,848,4
14:46,51,48,848,4
14:46,51,48,848,4
14:46,51,48,848,4
14:46,51,48,848,4
14:46,51,48,848,4
14:46,51,48,848,4
14:46,51,48,848,4
15:06,18,47,897,24
15:06,18,47,897,24
15:11,3,10,160,24
15:14,64,2,84,24
15:16,35,16,302,24
15:16,35,16,302,24
15:16,35,16,302,24
15:16,35,16,302,24
15:16,35,16,302,24
15:16,35,16,302,24
15:16,35,16,302,24
15:16,35,16,302,24
15:16,35,16,302,24
15:16,35,16,302,24
15:16,35,16,302,24
15:44,24,33,41,24
15:46,19,19,181,24
15:49,20,6,106,8
15:49,20,6,106,8
15:49,20,6,106,8
15:56,70,8,360,24
15:56,70,8,360,24
15:56,70,8,360,24
16:04,23,25,845,8
16:04,23,25,845,8
16:04,23,25,845,8
16:04,23,25,845,8
16:04,23,25,845,8
16:04,23,25,845,8
16:04,23,25,845,8
16:04,23,25,845,8
16:04,23,25,845,8
16:04,23,25,845,8
16:04,23,25,845,8
16:04,23,25,845,8
16:04,23,25,845,8
16:37,10,18,518,24
16:37,10,18,518,24
16:37,10,18,518,24
16:37,10,18,518,24
16:37,10,18,518,24
16:37,10,18,518,24
16:52,38,48,838,8
16:52,38,48,838,8
16:57,51,4,33,24
16:57,51,4,33,24
16:57,51,4,33,24
17:04,24,29,352,24
17:04,24,29,352,24
17:04,24,29,352,24
17:12,43,36,103,24
17:12,43,36,103,24
17:12,43,36,103,24
17:19,49,46,406,24
17:22,57,19,576,24
17:22,57,19,576,24
17:22,57,19,576,24
17:22,57,19,576,24
17:22,57,19,576,24
17:34,25,38,386,24
17:34,25,38,386,24
17:34,25,38,386,24
17:34,25,38,386,24
17:34,25,38,386,24
17:34,25,38,386,24
17:34,25,38,386,24
17:34,25,38,386,24
17:55,61,13,103,24
17:55,61,13,103,24
17:55,61,13,103,24
18:02,42,46,661,24
18:05,56,32,307,24
18:05,56,32,307,24
18:05,56,32,307,24
18:05,56,32,307,24
18:05,56,32,307,24
18:05,56,32,307,24
18:05,56,32,307,24
18:05,56,32,307,24
18:05,56,32,307,24
18:05,56,32,307,24
18:05,56,32,307,24
18:05,56,32,307,24
18:05,56,32,307,24
18:05,56,32,307,24
18:05,56,32,307,24
18:05,56,32,307,24
18:05,56,32,307,24
18:05,56,32,307,24
18:05,56,32,307,24
18:05,56,32,307,24
18:05,56,32,307,24
18:05,56,32,307,24
18:05,56,32,307,24
18:05,56,32,307,24
18:05,56,32,307,24
18:05,56,32,307,24
19:10,30,17,665,24
19:13,70,48,30,8
19:13,70,48,30,8
19:18,30,50,299,24
19:18,30,50,299,24
19:23,44,25,99,8
19:23,44,25,99,8
19:28,55,18,268,24
19:30,67,1,856,24
19:33,7,24,666,24
19:33,7,24,666,24
19:33,7,24,666,24
19:33,7,24,666,24
19:33,7,24,666,24
19:33,7,24,666,24
19:48,54,28,43,24
19:48,54,28,43,24
19:48,54,28,43,24
19:55,5,36,799,24
19:55,5,36,799,24
19:55,5,36,799,24
20:03,61,46,869,24
20:05,11,35,760,24
20:05,11,35,760,24
20:05,11,35,760,24
20:13,12,31,165,24
20:16,22,48,187,24
20:18,32,31,131,24
20:21,23,43,545,8
20:21,23,43,545,8
20:21,23,43,545,8
20:28,41,44,4,24
20:28,41,44,4,24
20:28,41,44,4,24
20:36,43,23,340,3
20:36,43,23,340,3
20:41,6,6,804,24
20:43,60,22,124,8
20:43,60,22,124,8
20:43,60,22,124,8
20:51,1,43,877,8
20:51,1,43,877,8
20:51,1,43,877,8
20:58,9,12,238,24
20:58,9,12,238,24
21:03,44,12,22,8
21:03,44,12,22,8
21:08,64,40,604,24
21:11,4,21,259,24
21:11,4,21,259,24
21:16,59,24,600,24
21:16,59,24,600,24
21:16,59,24,600,24
21:16,59,24,600,24
21:16,59,24,600,24
21:16,59,24,600,24
21:16,59,24,600,24
21:16,59,24,600,24
21:16,59,24,600,24
21:16,59,24,600,24
21:16,59,24,600,24
21:16,59,24,600,24
21:16,59,24,600,24
21:49,54,29,35,3
21:49,54,29,35,3
21:49,54,29,35,3
21:56,19,26,382,8
21:56,19,26,382,8
21:56,19,26,382,8
22:04,53,27,742,24
22:04,53,27,742,24
22:09,14,39,303,24
22:09,14,39,303,24
22:09,14,39,303,24
22:09,14,39,303,24
22:09,14,39,303,24
22:09,14,39,303,24
22:09,14,39,303,24
22:09,14,39,303,24
22:09,14,39,303,24
22:09,14,39,303,24
22:09,14,39,303,24
22:36,20,6,622,24
22:36,20,6,622,24
22:42,52,4,561,24
22:42,52,4,561,24
22:47,12,26,656,8
22:49,10,5,711,8
22:49,10,5,711,8
22:49,10,5,711,8
22:49,10,5,711,8
22:49,10,5,711,8
22:49,10,5,711,8
22:49,10,5,711,8
22:49,10,5,711,8
22:49,10,5,711,8
22:49,10,5,711,8
22:49,10,5,711,8
22:49,10,5,711,8
22:49,10,5,711,8
22:49,10,5,711,8
22:49,10,5,711,8
23:27,35,31,525,3
23:27,35,31,525,3
23:27,35,31,525,3
23:27,35,31,525,3
23:27,35,31,525,3
23:39,52,39,76,3
23:39,52,39,76,3
23:44,49,31,255,3
23:44,49,31,255,3
23:49,46,25,536,3
23:52,52,18,627,3
